454289,2016,english+league+two,396,C8142F,Crewe Alexandra,323,101087,Hartlepool United
454290,2016,english+league+two,301,1a1a1a,Luton Town,635,FF6600,Newport County
454291,2016,english+league+two,340,1a1a1a,Notts County,307,C60000,Plymouth Argyle
454292,2016,english+league+two,278,C8142F,Morecambe,385,000099,Portsmouth
454293,2016,english+league+two,309,C8142F,Leyton Orient,285,000099,Stevenage
454294,2016,english+league+two,304,FECD32,Mansfield Town,284,378464,Yeovil Town
454295,2016,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
454296,2016,english+league+two,278,C8142F,Morecambe,346,FF621A,Blackpool
454297,2016,english+league+two,339,101087,Colchester United,351,FECD32,Cambridge United
454298,2016,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
454299,2016,english+league+two,279,C8142F,Doncaster Rovers,2594,000099,Crawley Town
454300,2016,english+league+two,344,000099,Wycombe Wanderers,386,1a1a1a,Grimsby Town
454301,2016,english+league+two,324,C8142F,Exeter City,323,101087,Hartlepool United
454302,2016,english+league+two,309,C8142F,Leyton Orient,635,FF6600,Newport County
454303,2016,english+league+two,322,101087,Carlisle United,307,004646,Plymouth Argyle
454304,2016,english+league+two,396,C8142F,Crewe Alexandra,385,000099,Portsmouth
454305,2016,english+league+two,340,1a1a1a,Notts County,285,C8142F,Stevenage
454306,2016,english+league+two,301,1a1a1a,Luton Town,284,378464,Yeovil Town
454307,2016,english+league+two,351,FECD32,Cambridge United,280,C60000,Barnet
454308,2016,english+league+two,385,000099,Portsmouth,322,C60000,Carlisle United
454309,2016,english+league+two,323,101087,Hartlepool United,339,C60000,Colchester United
454310,2016,english+league+two,285,C8142F,Stevenage,396,000099,Crewe Alexandra
454311,2016,english+league+two,2731,C8142F,Accrington Stanley,279,000099,Doncaster Rovers
454312,2016,english+league+two,346,FF621A,Blackpool,324,C8142F,Exeter City
454313,2016,english+league+two,320,C8142F,Cheltenham Town,309,000099,Leyton Orient
454314,2016,english+league+two,307,004646,Plymouth Argyle,301,C60000,Luton Town
454315,2016,english+league+two,635,FF6600,Newport County,304,FECD32,Mansfield Town
454316,2016,english+league+two,386,1a1a1a,Grimsby Town,278,C8142F,Morecambe
454317,2016,english+league+two,284,378464,Yeovil Town,340,1a1a1a,Notts County
454318,2016,english+league+two,2594,C8142F,Crawley Town,344,000099,Wycombe Wanderers
454319,2016,english+league+two,342,101087,Peterborough United,3802,000000,AFC Wimbledon
454320,2016,english+league+two,301,1a1a1a,Luton Town,362,7A003C,Aston Villa
454321,2016,english+league+two,304,FECD32,Mansfield Town,365,000099,Blackburn Rovers
454322,2016,english+league+two,346,FF621A,Blackpool,358,1a1a1a,Bolton Wanderers
454323,2016,english+league+two,2731,C8142F,Accrington Stanley,387,F7AA25,Bradford City
454324,2016,english+league+two,324,C8142F,Exeter City,337,1a1a1a,Brentford
454325,2016,english+league+two,344,000099,Wycombe Wanderers,333,C8142F,Bristol City
454327,2016,english+league+two,308,000099,Bristol Rovers,347,C8142F,Cardiff City
454328,2016,english+league+two,320,C8142F,Cheltenham Town,372,7f38ec,Charlton Athletic
454330,2016,english+league+two,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
454331,2016,english+league+two,380,F7AA25,Wolverhampton Wanderers,2594,C8142F,Crawley Town
454332,2016,english+league+two,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
454333,2016,english+league+two,309,C8142F,Leyton Orient,370,000099,Fulham
454335,2016,english+league+two,374,1a1a1a,Derby County,386,C60000,Grimsby Town
454336,2016,english+league+two,394,091453,Preston North End,323,C60000,Hartlepool United
454339,2016,english+league+two,280,F7AA25,Barnet,391,000040,Millwall
454340,2016,english+league+two,635,FF6600,Newport County,390,1a1a1a,Milton Keynes Dons
454341,2016,english+league+two,402,C8142F,Rotherham United,278,000099,Morecambe
454342,2016,english+league+two,397,C8142F,Barnsley,353,000099,Northampton Town
454343,2016,english+league+two,279,C8142F,Doncaster Rovers,393,1a1a1a,Nottingham Forest
454344,2016,english+league+two,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
454345,2016,english+league+two,392,000099,Birmingham City,311,F7AA25,Oxford United
454346,2016,english+league+two,338,040294,Reading,307,004646,Plymouth Argyle
454347,2016,english+league+two,322,101087,Carlisle United,348,1a1a1a,Port Vale
454348,2016,english+league+two,388,0093EC,Coventry City,385,000099,Portsmouth
454349,2016,english+league+two,351,FECD32,Cambridge United,399,101087,Sheffield Wednesday
454350,2016,english+league+two,373,000099,Ipswich Town,285,C8142F,Stevenage
454353,2016,english+league+two,401,C8142F,Walsall,284,378464,Yeovil Town
457310,2016,english+league+two,315,C8142F,York City,369,ffff00,Middlesbrough
457339,2016,english+league+two,280,F7AA25,Barnet,373,000099,Ipswich Town
457379,2016,english+league+two,285,C8142F,Stevenage,395,FFF61B,Watford
457380,2016,english+league+two,386,1a1a1a,Grimsby Town,306,F5A12D,Hull City
457381,2016,english+league+two,396,C8142F,Crewe Alexandra,380,F7AA25,Wolverhampton Wanderers
457540,2016,english+league+two,278,C8142F,Morecambe,18316,000000,Blackburn XI
457544,2016,english+league+two,2594,C8142F,Crawley Town,331,000099,Brighton  Hove Albion
457549,2016,english+league+two,304,FECD32,Mansfield Town,358,1a1a1a,Bolton Wanderers
457556,2016,english+league+two,284,378464,Yeovil Town,333,C8142F,Bristol City
457563,2016,english+league+two,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
457569,2016,english+league+two,275,C8142F,Dagenham  Redbridge,290,FF0000,Woking
457574,2016,english+league+two,352,C8142F,Wrexham,275,000099,Dagenham  Redbridge
457582,2016,english+league+two,290,FF0000,Woking,315,C8142F,York City
457591,2016,english+league+two,275,C8142F,Dagenham  Redbridge,3231,000099,Sutton United
457594,2016,english+league+two,315,C8142F,York City,352,000099,Wrexham
457598,2016,english+league+two,2595,C8142F,Boreham Wood,275,000099,Dagenham  Redbridge
457606,2016,english+league+two,13061,000000,Solihull Moors,315,C8142F,York City
457608,2016,english+league+two,316,2F2F86,Macclesfield Town,275,C8142F,Dagenham  Redbridge
457618,2016,english+league+two,292,2D55B7,Chester FC,315,C8142F,York City
457621,2016,english+league+two,315,C8142F,York City,3828,FF6600,Braintree Town
457624,2016,english+league+two,275,C8142F,Dagenham  Redbridge,3897,000099,Eastleigh
457642,2016,english+league+two,275,C8142F,Dagenham  Redbridge,315,000099,York City
457644,2016,english+league+two,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
457650,2016,english+league+two,315,C8142F,York City,286,FECD32,Southport
457655,2016,english+league+two,315,C8142F,York City,3129,000099,Bromley
457656,2016,english+league+two,642,000099,Barrow,275,C8142F,Dagenham  Redbridge
457673,2016,english+league+two,275,C8142F,Dagenham  Redbridge,282,1a1a1a,Forest Green Rovers
457678,2016,english+league+two,3231,C8142F,Sutton United,315,000099,York City
457680,2016,english+league+two,3138,1a1a1a,Gateshead,275,C8142F,Dagenham  Redbridge
457681,2016,english+league+two,315,C8142F,York City,3897,000099,Eastleigh
457699,2016,english+league+two,275,C8142F,Dagenham  Redbridge,3110,000099,Maidstone United
457702,2016,english+league+two,314,C8142F,Lincoln City,315,000099,York City
457706,2016,english+league+two,314,C8142F,Lincoln City,275,000099,Dagenham  Redbridge
457708,2016,english+league+two,315,C8142F,York City,3138,1a1a1a,Gateshead
457720,2016,english+league+two,275,C8142F,Dagenham  Redbridge,2588,000099,Guiseley
457726,2016,english+league+two,2595,C8142F,Boreham Wood,315,000099,York City
457730,2016,english+league+two,286,FECD32,Southport,275,C8142F,Dagenham  Redbridge
457734,2016,english+league+two,315,C8142F,York City,3110,000099,Maidstone United
457741,2016,english+league+two,275,C8142F,Dagenham  Redbridge,292,2D55B7,Chester FC
457750,2016,english+league+two,316,2F2F86,Macclesfield Town,315,C8142F,York City
457753,2016,english+league+two,345,2F2F86,Tranmere Rovers,275,C8142F,Dagenham  Redbridge
457762,2016,english+league+two,632,C8142F,Aldershot Town,315,000099,York City
457764,2016,english+league+two,315,C8142F,York City,642,000099,Barrow
457766,2016,english+league+two,275,C8142F,Dagenham  Redbridge,3129,000099,Bromley
457777,2016,english+league+two,4222,C8142F,North Ferriby United,275,000099,Dagenham  Redbridge
457786,2016,english+league+two,293,C8142F,Dover,315,000099,York City
457789,2016,english+league+two,275,C8142F,Dagenham  Redbridge,3828,FF6600,Braintree Town
457794,2016,english+league+two,315,C8142F,York City,4222,000099,North Ferriby United
457801,2016,english+league+two,3828,FF6600,Braintree Town,275,C8142F,Dagenham  Redbridge
457810,2016,english+league+two,4222,C8142F,North Ferriby United,315,000099,York City
457819,2016,english+league+two,275,C8142F,Dagenham  Redbridge,13061,000000,Solihull Moors
457820,2016,english+league+two,315,C8142F,York City,321,F7AA25,Torquay United
457825,2016,english+league+two,293,C8142F,Dover,275,000099,Dagenham  Redbridge
457834,2016,english+league+two,345,2F2F86,Tranmere Rovers,315,C8142F,York City
457841,2016,english+league+two,315,C8142F,York City,2588,000099,Guiseley
457844,2016,english+league+two,275,C8142F,Dagenham  Redbridge,321,F7AA25,Torquay United
457848,2016,english+league+two,275,C8142F,Dagenham  Redbridge,642,000099,Barrow
457858,2016,english+league+two,3129,C8142F,Bromley,315,000099,York City
457860,2016,english+league+two,3110,C8142F,Maidstone United,275,000099,Dagenham  Redbridge
457863,2016,english+league+two,315,C8142F,York City,314,000099,Lincoln City
457872,2016,english+league+two,315,C8142F,York City,275,000099,Dagenham  Redbridge
457890,2016,english+league+two,275,C8142F,Dagenham  Redbridge,3138,1a1a1a,Gateshead
457894,2016,english+league+two,3897,C8142F,Eastleigh,315,000099,York City
457896,2016,english+league+two,282,1a1a1a,Forest Green Rovers,275,C8142F,Dagenham  Redbridge
457903,2016,english+league+two,315,C8142F,York City,3231,000099,Sutton United
457907,2016,english+league+two,275,C8142F,Dagenham  Redbridge,632,000099,Aldershot Town
457918,2016,english+league+two,286,FECD32,Southport,315,C8142F,York City
457923,2016,english+league+two,315,C8142F,York City,292,2D55B7,Chester FC
457927,2016,english+league+two,275,C8142F,Dagenham  Redbridge,316,2F2F86,Macclesfield Town
457932,2016,english+league+two,3897,C8142F,Eastleigh,275,000099,Dagenham  Redbridge
457942,2016,english+league+two,3828,FF6600,Braintree Town,315,C8142F,York City
457945,2016,english+league+two,321,F7AA25,Torquay United,275,C8142F,Dagenham  Redbridge
457954,2016,english+league+two,2588,C8142F,Guiseley,315,000099,York City
457955,2016,english+league+two,315,C8142F,York City,632,000099,Aldershot Town
457965,2016,english+league+two,275,C8142F,Dagenham  Redbridge,345,2F2F86,Tranmere Rovers
457969,2016,english+league+two,3129,C8142F,Bromley,275,000099,Dagenham  Redbridge
457978,2016,english+league+two,642,000099,Barrow,315,C8142F,York City
457983,2016,english+league+two,315,C8142F,York City,293,000099,Dover
457986,2016,english+league+two,275,C8142F,Dagenham  Redbridge,4222,000099,North Ferriby United
457995,2016,english+league+two,275,C8142F,Dagenham  Redbridge,293,000099,Dover
458001,2016,english+league+two,315,C8142F,York City,345,2F2F86,Tranmere Rovers
458005,2016,english+league+two,13061,000000,Solihull Moors,275,C8142F,Dagenham  Redbridge
458014,2016,english+league+two,321,F7AA25,Torquay United,315,C8142F,York City
458015,2016,english+league+two,275,C8142F,Dagenham  Redbridge,2595,000099,Boreham Wood
458022,2016,english+league+two,315,C8142F,York City,13061,000000,Solihull Moors
458030,2016,english+league+two,3231,C8142F,Sutton United,275,000099,Dagenham  Redbridge
458038,2016,english+league+two,352,C8142F,Wrexham,315,000099,York City
458049,2016,english+league+two,315,C8142F,York City,290,FF0000,Woking
458050,2016,english+league+two,275,C8142F,Dagenham  Redbridge,352,000099,Wrexham
458054,2016,english+league+two,290,FF0000,Woking,275,C8142F,Dagenham  Redbridge
458062,2016,english+league+two,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
458069,2016,english+league+two,275,C8142F,Dagenham  Redbridge,314,000099,Lincoln City
458074,2016,english+league+two,3138,1a1a1a,Gateshead,315,C8142F,York City
458076,2016,english+league+two,315,C8142F,York City,2595,000099,Boreham Wood
458078,2016,english+league+two,2588,C8142F,Guiseley,275,000099,Dagenham  Redbridge
458090,2016,english+league+two,292,2D55B7,Chester FC,275,C8142F,Dagenham  Redbridge
458093,2016,english+league+two,315,C8142F,York City,316,2F2F86,Macclesfield Town
458107,2016,english+league+two,275,C8142F,Dagenham  Redbridge,286,FECD32,Southport
458110,2016,english+league+two,3110,C8142F,Maidstone United,315,000099,York City
458466,2016,english+league+two,320,C8142F,Cheltenham Town,397,1a1a1a,Barnsley
458467,2016,english+league+two,379,53162F,Burnley,278,C8142F,Morecambe
458468,2016,english+league+two,304,FECD32,Mansfield Town,306,1a1a1a,Hull City
458469,2016,english+league+two,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
458472,2016,english+league+two,311,F7AA25,Oxford United,375,0053A0,Leicester City
458473,2016,english+league+two,344,000099,Wycombe Wanderers,337,C8142F,Brentford
458536,2016,english+league+two,386,1a1a1a,Grimsby Town,402,C8142F,Rotherham United
458538,2016,english+league+two,308,000099,Bristol Rovers,362,7A003C,Aston Villa
458539,2016,english+league+two,339,101087,Colchester United,373,fafafc,Ipswich Town
458540,2016,english+league+two,279,C8142F,Doncaster Rovers,361,F7AA25,Newcastle United
458621,2016,english+league+two,279,C8142F,Doncaster Rovers,369,1a1a1a,Middlesbrough
458627,2016,english+league+two,324,C8142F,Exeter City,2567,ffff00,Burton Albion
458629,2016,english+league+two,344,000099,Wycombe Wanderers,334,cdf2fd,Queens Park Rangers
458632,2016,english+league+two,301,1a1a1a,Luton Town,331,000099,Brighton  Hove Albion
458635,2016,english+league+two,3802,000000,AFC Wimbledon,338,040294,Reading
458637,2016,english+league+two,346,FF621A,Blackpool,365,000099,Blackburn Rovers
458638,2016,english+league+two,308,000099,Bristol Rovers,318,000000,Swansea City
458640,2016,english+league+two,351,FECD32,Cambridge United,373,000099,Ipswich Town
458641,2016,english+league+two,2594,C8142F,Crawley Town,391,000040,Millwall
458642,2016,english+league+two,312,0367B2,Halifax,278,C8142F,Morecambe
458643,2016,english+league+two,309,C8142F,Leyton Orient,372,7f38ec,Charlton Athletic
458645,2016,english+league+two,340,1a1a1a,Notts County,393,C8142F,Nottingham Forest
458650,2016,english+league+two,285,C8142F,Stevenage,18326,000000,Brighton XI
458702,2016,english+league+two,320,C8142F,Cheltenham Town,333,ffff00,Bristol City
459547,2016,english+league+two,3730,000000,MVV Maastricht,307,004646,Plymouth Argyle
459549,2016,english+league+two,278,C8142F,Morecambe,394,091453,Preston North End
459550,2016,english+league+two,353,9C0D2B,Northampton Town,380,F7AA25,Wolverhampton Wanderers
459552,2016,english+league+two,351,FECD32,Cambridge United,362,7A003C,Aston Villa
459558,2016,english+league+two,311,F7AA25,Oxford United,331,000099,Brighton  Hove Albion
460603,2016,english+league+two,312,0367B2,Halifax,2731,C8142F,Accrington Stanley
460609,2016,english+league+two,333,C8142F,Bristol City,385,000099,Portsmouth
460611,2016,english+league+two,285,C8142F,Stevenage,390,1a1a1a,Milton Keynes Dons
460621,2016,english+league+two,340,1a1a1a,Notts County,365,000099,Blackburn Rovers
463912,2016,english+league+two,384,C4122E,Crystal Palace,346,FF621A,Blackpool
463913,2016,english+league+two,278,C8142F,Morecambe,349,347bc9,AFC Bournemouth
463914,2016,english+league+two,311,F7AA25,Oxford United,331,000099,Brighton  Hove Albion
463915,2016,english+league+two,2731,C8142F,Accrington Stanley,379,53162F,Burnley
463916,2016,english+league+two,374,1a1a1a,Derby County,322,101087,Carlisle United
463917,2016,english+league+two,361,F7AA25,Newcastle United,320,C8142F,Cheltenham Town
463919,2016,english+league+two,365,000099,Blackburn Rovers,396,C8142F,Crewe Alexandra
463921,2016,english+league+two,324,C8142F,Exeter City,306,F5A12D,Hull City
463922,2016,english+league+two,301,1a1a1a,Luton Town,357,000099,Leeds United
463930,2016,english+league+two,285,C8142F,Stevenage,336,347bc9,Stoke City
463932,2016,english+league+two,363,034694,Chelsea,308,C60000,Bristol Rovers
463934,2016,english+league+two,353,9C0D2B,Northampton Town,383,091453,West Bromwich Albion
463935,2016,english+league+two,368,274488,Everton,284,378464,Yeovil Town
463936,2016,english+league+two,380,F7AA25,Wolverhampton Wanderers,351,C60000,Cambridge United
464105,2016,english+league+two,18361,000000,Southampton U23,2594,C8142F,Crawley Town
464106,2016,english+league+two,18362,000000,Reading U23,284,378464,Yeovil Town
464107,2016,english+league+two,280,F7AA25,Barnet,342,101087,Peterborough United
464108,2016,english+league+two,635,FF6600,Newport County,3802,000000,AFC Wimbledon
464109,2016,english+league+two,18363,000000,Wolverhampton U23,2731,C8142F,Accrington Stanley
464110,2016,english+league+two,320,C8142F,Cheltenham Town,358,1a1a1a,Bolton Wanderers
464111,2016,english+league+two,278,C8142F,Morecambe,387,F7AA25,Bradford City
464112,2016,english+league+two,385,000099,Portsmouth,308,C60000,Bristol Rovers
464114,2016,english+league+two,339,101087,Colchester United,372,C8142F,Charlton Athletic
464115,2016,english+league+two,344,000099,Wycombe Wanderers,388,0093EC,Coventry City
464116,2016,english+league+two,322,101087,Carlisle United,3891,C8142F,Fleetwood Town
464118,2016,english+league+two,18366,000000,Brighton and Hove Albion U23,309,C8142F,Leyton Orient
464119,2016,english+league+two,18367,000000,Derby U23,304,FECD32,Mansfield Town
464120,2016,english+league+two,18368,000000,Swansea City U23,307,004646,Plymouth Argyle
464121,2016,english+league+two,279,C8142F,Doncaster Rovers,348,1a1a1a,Port Vale
464122,2016,english+league+two,351,FECD32,Cambridge United,313,8E003B,Scunthorpe United
464123,2016,english+league+two,386,1a1a1a,Grimsby Town,398,C8142F,Sheffield United
464125,2016,english+league+two,285,C8142F,Stevenage,310,425679,Southend United
464126,2016,english+league+two,324,C8142F,Exeter City,341,000099,Swindon Town
464129,2016,english+league+two,18372,000099,Everton U23,346,FF621A,Blackpool
464130,2016,english+league+two,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
464131,2016,english+league+two,301,1a1a1a,Luton Town,391,ffff00,Millwall
464132,2016,english+league+two,18373,000000,Sunderland U23,340,C60000,Notts County
464135,2016,english+league+two,323,101087,Hartlepool United,303,C60000,Rochdale
464137,2016,english+league+two,324,C8142F,Exeter City,18375,000000,Chelsea U23
464138,2016,english+league+two,280,F7AA25,Barnet,18376,378464,Norwich City U23
464139,2016,english+league+two,343,000099,Chesterfield,2731,C8142F,Accrington Stanley
464140,2016,english+league+two,322,101087,Carlisle United,18374,000000,Blackburn Rovers U23
464141,2016,english+league+two,285,C8142F,Stevenage,18366,000000,Brighton and Hove Albion U23
464143,2016,english+league+two,372,C8142F,Charlton Athletic,2594,000099,Crawley Town
464144,2016,english+league+two,279,C8142F,Doncaster Rovers,18367,000000,Derby U23
464145,2016,english+league+two,320,C8142F,Cheltenham Town,18372,000099,Everton U23
464147,2016,english+league+two,386,1a1a1a,Grimsby Town,18370,C60000,Leicester City U23
464148,2016,english+league+two,310,425679,Southend United,309,C8142F,Leyton Orient
464149,2016,english+league+two,348,1a1a1a,Port Vale,304,FECD32,Mansfield Town
464151,2016,english+league+two,303,101087,Rochdale,340,1a1a1a,Notts County
464154,2016,english+league+two,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
464155,2016,english+league+two,385,000099,Portsmouth,18362,000000,Reading U23
464157,2016,english+league+two,339,101087,Colchester United,18361,000000,Southampton U23
464158,2016,english+league+two,278,C8142F,Morecambe,18364,000000,Stoke City U23
464159,2016,english+league+two,635,FF6600,Newport County,18368,000000,Swansea City U23
464161,2016,english+league+two,344,000099,Wycombe Wanderers,18371,000000,West Ham U23
464162,2016,english+league+two,308,000099,Bristol Rovers,284,378464,Yeovil Town
464164,2016,english+league+two,323,101087,Hartlepool United,18373,000000,Sunderland U23
464165,2016,english+league+two,301,1a1a1a,Luton Town,18365,C60000,West Brom U23
464166,2016,english+league+two,396,C8142F,Crewe Alexandra,18363,000000,Wolverhampton U23
464167,2016,english+league+two,358,1a1a1a,Bolton Wanderers,346,FF621A,Blackpool
464168,2016,english+league+two,351,FECD32,Cambridge United,18369,000000,Middlesbrough U23
464171,2016,english+league+two,340,1a1a1a,Notts County,323,101087,Hartlepool United
464172,2016,english+league+two,390,1a1a1a,Milton Keynes Dons,280,F7AA25,Barnet
464175,2016,english+league+two,302,000099,Shrewsbury Town,351,FECD32,Cambridge United
464176,2016,english+league+two,332,101087,Oldham Athletic,322,C60000,Carlisle United
464177,2016,english+league+two,346,FF621A,Blackpool,320,C8142F,Cheltenham Town
464178,2016,english+league+two,2594,C8142F,Crawley Town,339,101087,Colchester United
464179,2016,english+league+two,2731,C8142F,Accrington Stanley,396,000099,Crewe Alexandra
464181,2016,english+league+two,304,FECD32,Mansfield Town,279,C8142F,Doncaster Rovers
464182,2016,english+league+two,311,F7AA25,Oxford United,324,C8142F,Exeter City
464183,2016,english+league+two,401,C8142F,Walsall,386,1a1a1a,Grimsby Town
464186,2016,english+league+two,307,004646,Plymouth Argyle,635,FF6600,Newport County
464187,2016,english+league+two,284,378464,Yeovil Town,385,000099,Portsmouth
464190,2016,english+league+two,309,C8142F,Leyton Orient,285,000099,Stevenage
464196,2016,english+league+two,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
464197,2016,english+league+two,389,000099,Gillingham,301,1a1a1a,Luton Town
464200,2016,english+league+two,354,000099,Bury,278,C8142F,Morecambe
466011,2016,english+league+two,371,60223B,West Ham United,2731,C8142F,Accrington Stanley
467789,2016,english+league+two,387,F7AA25,Bradford City,2731,C8142F,Accrington Stanley
467791,2016,english+league+two,302,000099,Shrewsbury Town,280,F7AA25,Barnet
467794,2016,english+league+two,2594,C8142F,Crawley Town,308,000099,Bristol Rovers
467795,2016,english+league+two,12271,000000,St Albans City,322,101087,Carlisle United
467797,2016,english+league+two,339,101087,Colchester United,343,C60000,Chesterfield
467798,2016,english+league+two,278,C8142F,Morecambe,388,0093EC,Coventry City
467799,2016,english+league+two,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
467801,2016,english+league+two,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
467802,2016,english+league+two,351,FECD32,Cambridge United,293,000000,Dover
467806,2016,english+league+two,358,1a1a1a,Bolton Wanderers,386,C60000,Grimsby Town
467808,2016,english+league+two,346,FF621A,Blackpool,319,C8142F,Kidderminster Harriers
467809,2016,english+league+two,398,C8142F,Sheffield United,309,000099,Leyton Orient
467810,2016,english+league+two,324,C8142F,Exeter City,301,1a1a1a,Luton Town
467812,2016,english+league+two,3165,C8142F,Alfreton Town,635,FF6600,Newport County
467813,2016,english+league+two,2595,1a1a1a,Boreham Wood,340,C60000,Notts County
467815,2016,english+league+two,304,FECD32,Mansfield Town,307,004646,Plymouth Argyle
467818,2016,english+league+two,284,378464,Yeovil Town,13061,000000,Solihull Moors
467821,2016,english+league+two,323,101087,Hartlepool United,3919,C8142F,Stamford
467822,2016,english+league+two,348,1a1a1a,Port Vale,285,C8142F,Stevenage
467827,2016,english+league+two,385,000099,Portsmouth,344,C60000,Wycombe Wanderers
468237,2016,english+league+two,635,FF6600,Newport County,3165,C8142F,Alfreton Town
468238,2016,english+league+two,340,1a1a1a,Notts County,2595,3BB9FF,Boreham Wood
468240,2016,english+league+two,293,000000,Dover,351,FECD32,Cambridge United
468241,2016,english+league+two,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
468242,2016,english+league+two,308,000099,Bristol Rovers,2594,C8142F,Crawley Town
468247,2016,english+league+two,388,0093EC,Coventry City,278,C8142F,Morecambe
468250,2016,english+league+two,13061,000000,Solihull Moors,284,378464,Yeovil Town
468282,2016,english+league+two,279,C8142F,Doncaster Rovers,346,FF621A,Blackpool
468284,2016,english+league+two,387,F7AA25,Bradford City,351,C60000,Cambridge United
468286,2016,english+league+two,388,0093EC,Coventry City,2594,C8142F,Crawley Town
468287,2016,english+league+two,320,C8142F,Cheltenham Town,18370,000000,Leicester City U23
468288,2016,english+league+two,341,C8142F,Swindon Town,301,1a1a1a,Luton Town
468289,2016,english+league+two,322,101087,Carlisle United,304,FECD32,Mansfield Town
468290,2016,english+league+two,284,378464,Yeovil Town,390,1a1a1a,Milton Keynes Dons
468291,2016,english+league+two,313,8E003B,Scunthorpe United,278,C60000,Morecambe
468297,2016,english+league+two,391,000040,Millwall,344,000099,Wycombe Wanderers
468386,2016,english+league+two,348,1a1a1a,Port Vale,323,101087,Hartlepool United
468389,2016,english+league+two,290,FF0000,Woking,2731,C8142F,Accrington Stanley
468391,2016,english+league+two,351,FECD32,Cambridge United,388,0093EC,Coventry City
468393,2016,english+league+two,340,1a1a1a,Notts County,342,101087,Peterborough United
468396,2016,english+league+two,3231,FECD32,Sutton United,320,C8142F,Cheltenham Town
468399,2016,english+league+two,307,004646,Plymouth Argyle,635,FF6600,Newport County
468400,2016,english+league+two,322,101087,Carlisle United,303,C60000,Rochdale
468401,2016,english+league+two,301,1a1a1a,Luton Town,13061,C60000,Solihull Moors
468402,2016,english+league+two,346,FF621A,Blackpool,3109,C60000,Brackley Town
468403,2016,english+league+two,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
468805,2016,english+league+two,342,101087,Peterborough United,340,1a1a1a,Notts County
468806,2016,english+league+two,635,FF6600,Newport County,307,004646,Plymouth Argyle
468824,2016,english+league+two,346,FF621A,Blackpool,397,C8142F,Barnsley
468832,2016,english+league+two,351,FECD32,Cambridge United,357,000099,Leeds United
468834,2016,english+league+two,2731,C8142F,Accrington Stanley,301,1a1a1a,Luton Town
468849,2016,english+league+two,364,D00027,Liverpool,307,004646,Plymouth Argyle
468851,2016,english+league+two,344,000099,Wycombe Wanderers,4733,FF0000,Stourbridge
469076,2016,english+league+two,320,C8142F,Cheltenham Town,387,F7AA25,Bradford City
469078,2016,english+league+two,301,1a1a1a,Luton Town,343,000099,Chesterfield
469080,2016,english+league+two,304,FECD32,Mansfield Town,332,101087,Oldham Athletic
469081,2016,english+league+two,284,378464,Yeovil Town,18362,000000,Reading U23
469083,2016,english+league+two,346,FF621A,Blackpool,344,000099,Wycombe Wanderers
471270,2016,english+league+two,397,C8142F,Barnsley,346,FF621A,Blackpool
471274,2016,english+league+two,307,004646,Plymouth Argyle,364,D00027,Liverpool
471327,2016,english+league+two,369,C8142F,Middlesbrough,2731,000099,Accrington Stanley
471336,2016,english+league+two,365,000099,Blackburn Rovers,346,FF621A,Blackpool
471341,2016,english+league+two,367,000033,Tottenham Hotspur,344,000099,Wycombe Wanderers
471920,2016,english+league+two,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
471921,2016,english+league+two,301,1a1a1a,Luton Town,284,378464,Yeovil Town
473911,2016,english+league+two,388,0093EC,Coventry City,344,000099,Wycombe Wanderers
474124,2016,english+league+two,301,1a1a1a,Luton Town,311,F7AA25,Oxford United
478937,2016,english+league+two,301,1a1a1a,Luton Town,346,FF621A,Blackpool
478938,2016,english+league+two,324,C8142F,Exeter City,322,101087,Carlisle United
478939,2016,english+league+two,322,101087,Carlisle United,324,C8142F,Exeter City
478940,2016,english+league+two,346,FF621A,Blackpool,301,1a1a1a,Luton Town
479252,2016,english+league+two,346,FF621A,Blackpool,324,C8142F,Exeter City
