464143,2016,english+league+two,p241085,28,0,0,0,0,0,0,0,241085,372,,,
464143,2016,english+league+two,p246924,34,0,0,0,0,0,0,0,246924,372,,,
464143,2016,english+league+two,p246925,33,0,0,0,0,0,0,0,246925,372,,,
464143,2016,english+league+two,p5527,19,0,0,0,0,0,0,0,5527,2594,,,
464143,2016,english+league+two,p83672,6,0,0,.7,.38,0,0,0,83672,2594,CD-R,,
464143,2016,english+league+two,p86446,8,0,0,0,0,0,0,0,86446,2594,,,
464143,2016,english+league+two,p121475,2,0,0,.7,.13,0,0,0,121475,2594,RB,,
464143,2016,english+league+two,p132052,22,0,0,0,0,0,0,0,132052,2594,,,
464143,2016,english+league+two,p136669,14,0,0,0,0,0,0,0,136669,2594,,,
464143,2016,english+league+two,p152353,7,0,0,0,0,0,0,0,152353,2594,,,
464143,2016,english+league+two,p152594,18,0,0,.43,.5,0,0,0,152594,2594,AM,,
464143,2016,english+league+two,p154676,21,0,0,.3,.5,0,0,0,154676,2594,F,,
464143,2016,english+league+two,p167210,20,0,0,.57,.75,0,0,0,167210,2594,LM,,
464143,2016,english+league+two,p167329,10,0,0,.43,.83,0,0,0,167329,2594,AM-L,,
464143,2016,english+league+two,p187621,23,0,0,0,0,0,0,0,187621,2594,,,
464143,2016,english+league+two,p194821,1,0,0,1,.5,0,0,0,194821,2594,G,,
464143,2016,english+league+two,p196674,13,0,0,0,0,0,0,0,196674,2594,,,
464143,2016,english+league+two,p207510,17,0,0,.43,.17,0,0,0,207510,2594,AM-R,,
464143,2016,english+league+two,p214205,5,0,0,.7,.63,0,0,0,214205,2594,CD-L,,
464143,2016,english+league+two,p238864,3,0,0,.7,.88,0,0,0,238864,2594,LB,,
464143,2016,english+league+two,p245143,24,0,0,.57,.25,0,0,0,245143,2594,RM,,
464144,2016,english+league+two,t279,,0,0,0,0,0,0,0,-1,279,,,
464144,2016,english+league+two,t18367,,0,0,0,0,0,0,0,-1,18367,,,
464144,2016,english+league+two,p112109,5,0,0,.3,.38,0,0,0,112109,279,CD-L,,
464144,2016,english+league+two,p140555,9,0,0,.7,.75,0,0,0,140555,279,CF-R,,
464144,2016,english+league+two,p144965,27,0,0,.3,.13,0,0,0,144965,279,LB,,
464144,2016,english+league+two,p178212,14,0,0,.5,.75,0,0,0,178212,279,RM,,
464144,2016,english+league+two,p190342,15,0,0,.3,.63,0,0,0,190342,279,CD-R,,
464144,2016,english+league+two,p191350,1,0,0,0,0,0,0,0,191350,279,,,
464144,2016,english+league+two,p191579,13,0,0,0,.5,0,0,0,191579,279,G,,
464144,2016,english+league+two,p214768,8,0,0,.5,.25,0,0,0,214768,279,LM,,
464144,2016,english+league+two,p223345,18,0,0,.4,.5,0,0,0,223345,279,DM,,
464144,2016,english+league+two,p223563,19,0,0,.6,.5,0,0,0,223563,279,AM,,
464144,2016,english+league+two,p233525,24,0,0,.3,.88,0,0,0,233525,279,RB,,
464144,2016,english+league+two,p235335,22,0,0,0,0,0,0,0,235335,279,,,
464144,2016,english+league+two,p235924,3,0,0,0,0,0,0,0,235924,279,,,
464144,2016,english+league+two,p241083,23,0,0,.7,.25,0,0,0,241083,279,CF-L,,
464144,2016,english+league+two,p241819,29,0,0,0,0,0,0,0,241819,279,,,
464144,2016,english+league+two,p242206,30,0,0,0,0,0,0,0,242206,279,,,
464144,2016,english+league+two,p243357,34,0,0,0,0,0,0,0,243357,279,,,
464144,2016,english+league+two,p246953,35,0,0,0,0,0,0,0,246953,279,,,
464144,2016,english+league+two,p93631,22,0,0,.3,.5,0,0,0,93631,18367,F,,
464144,2016,english+league+two,p100525,7,0,0,.43,.17,0,0,0,100525,18367,AM-R,,
464144,2016,english+league+two,p135554,20,0,0,0,0,0,0,0,135554,18367,,,
464144,2016,english+league+two,p138905,24,0,0,.43,.83,0,0,0,138905,18367,AM-L,,
464144,2016,english+league+two,p164659,38,0,0,0,0,0,0,0,164659,18367,,,
464144,2016,english+league+two,p192114,48,0,0,.57,.75,0,0,0,192114,18367,LM,,
464144,2016,english+league+two,p202808,14,0,0,.43,.5,0,0,0,202808,18367,AM,,
464144,2016,english+league+two,p219585,46,0,0,.7,.13,0,0,0,219585,18367,RB,,
464144,2016,english+league+two,p219591,31,0,0,.7,.63,0,0,0,219591,18367,CD-L,,
464144,2016,english+league+two,p236055,41,0,0,.57,.25,0,0,0,236055,18367,RM,,
464144,2016,english+league+two,p243406,42,0,0,0,0,0,0,0,243406,18367,,,
464144,2016,english+league+two,p243409,39,0,0,.7,.38,0,0,0,243409,18367,CD-R,,
464144,2016,english+league+two,p243410,45,0,0,1,.5,0,0,0,243410,18367,G,,
464144,2016,english+league+two,p243411,47,0,0,.7,.88,0,0,0,243411,18367,LB,,
464144,2016,english+league+two,p243412,37,0,0,0,0,0,0,0,243412,18367,,,
464144,2016,english+league+two,p243413,40,0,0,0,0,0,0,0,243413,18367,,,
464144,2016,english+league+two,p243415,36,0,0,0,0,0,0,0,243415,18367,,,
464144,2016,english+league+two,p243633,51,0,0,0,0,0,0,0,243633,18367,,,
464145,2016,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
464145,2016,english+league+two,t18372,,0,0,0,0,0,0,0,-1,18372,,,
464145,2016,english+league+two,p31736,5,0,0,0,0,0,0,0,31736,320,,,
464145,2016,english+league+two,p43931,4,0,0,0,0,0,0,0,43931,320,,,
464145,2016,english+league+two,p67408,14,0,0,.5,.38,0,0,0,67408,320,CM-L,,
464145,2016,english+league+two,p101073,9,0,0,0,0,0,0,0,101073,320,,,
464145,2016,english+league+two,p103071,21,0,0,.5,.88,0,0,0,103071,320,RM,,
464145,2016,english+league+two,p119099,10,0,0,.7,.25,0,0,0,119099,320,CF-L,,
464145,2016,english+league+two,p121449,17,0,0,.3,.13,0,0,0,121449,320,LB,,
464145,2016,english+league+two,p150840,7,0,0,0,0,0,0,0,150840,320,,,
464145,2016,english+league+two,p166953,2,0,0,.3,.88,0,0,0,166953,320,RB,,
464145,2016,english+league+two,p167248,23,0,0,0,0,0,0,0,167248,320,,,
464145,2016,english+league+two,p179201,8,0,0,.7,.75,0,0,0,179201,320,CF-R,,
464145,2016,english+league+two,p179589,11,0,0,.5,.63,0,0,0,179589,320,CM-R,,
464145,2016,english+league+two,p186799,24,0,0,0,0,0,0,0,186799,320,,,
464145,2016,english+league+two,p194740,31,0,0,0,0,0,0,0,194740,320,,,
464145,2016,english+league+two,p223865,12,0,0,0,.5,0,0,0,223865,320,G,,
464145,2016,english+league+two,p229789,28,0,0,.3,.63,0,0,0,229789,320,CD-R,,
464145,2016,english+league+two,p229792,6,0,0,.3,.38,0,0,0,229792,320,CD-L,,
464145,2016,english+league+two,p238481,27,0,0,.5,.13,0,0,0,238481,320,LM,,
464145,2016,english+league+two,p16040,52,0,0,.57,.63,0,0,0,16040,18372,CM-L,,
464145,2016,english+league+two,p112718,46,0,0,.57,.13,0,0,0,112718,18372,RM,,
464145,2016,english+league+two,p143536,67,0,0,0,0,0,0,0,143536,18372,,,
464145,2016,english+league+two,p156410,68,0,0,0,0,0,0,0,156410,18372,,,
464145,2016,english+league+two,p207639,24,0,0,.3,.5,0,0,0,207639,18372,F,,
464145,2016,english+league+two,p219783,53,0,0,.43,.25,0,0,0,219783,18372,CF-R,,
464145,2016,english+league+two,p222396,49,0,0,.57,.88,0,0,0,222396,18372,LM,,
464145,2016,english+league+two,p224271,51,0,0,.7,.83,0,0,0,224271,18372,CD-L,,
464145,2016,english+league+two,p225550,62,0,0,0,0,0,0,0,225550,18372,,,
464145,2016,english+league+two,p229785,44,0,0,0,0,0,0,0,229785,18372,,,
464145,2016,english+league+two,p229807,56,0,0,0,0,0,0,0,229807,18372,,,
464145,2016,english+league+two,p234326,59,0,0,0,0,0,0,0,234326,18372,,,
464145,2016,english+league+two,p241628,63,0,0,0,0,0,0,0,241628,18372,,,
464145,2016,english+league+two,p243333,41,0,0,1,.5,0,0,0,243333,18372,G,,
464145,2016,english+league+two,p243335,65,0,0,.7,.5,0,0,0,243335,18372,CD,,
464145,2016,english+league+two,p243336,47,0,0,.43,.75,0,0,0,243336,18372,CF-L,,
464145,2016,english+league+two,p243337,64,0,0,.7,.17,0,0,0,243337,18372,CD-R,,
464145,2016,english+league+two,p243338,66,0,0,.57,.38,0,0,0,243338,18372,CM-R,,
464147,2016,english+league+two,t386,,0,0,0,0,0,0,0,-1,386,,,
464147,2016,english+league+two,t18370,,0,0,0,0,0,0,0,-1,18370,,,
464147,2016,english+league+two,p6306,8,0,0,.5,.63,0,0,0,6306,386,CM-R,,
464147,2016,english+league+two,p26243,21,0,0,0,0,0,0,0,26243,386,,,
464147,2016,english+league+two,p59068,19,0,0,0,0,0,0,0,59068,386,,,
464147,2016,english+league+two,p67431,6,0,0,.3,.38,0,0,0,67431,386,CD-L,,
464147,2016,english+league+two,p71730,1,0,0,0,.5,0,0,0,71730,386,G,,
464147,2016,english+league+two,p96898,16,0,0,.5,.38,0,0,0,96898,386,CM-L,,
464147,2016,english+league+two,p127618,3,0,0,.3,.13,0,0,0,127618,386,LB,,
464147,2016,english+league+two,p151149,5,0,0,.3,.63,0,0,0,151149,386,CD-R,,
464147,2016,english+league+two,p152201,25,0,0,0,0,0,0,0,152201,386,,,
464147,2016,english+league+two,p167660,10,0,0,.5,.13,0,0,0,167660,386,LM,,
464147,2016,english+league+two,p191598,14,0,0,.7,.25,0,0,0,191598,386,CF-L,,
464147,2016,english+league+two,p213449,17,0,0,0,0,0,0,0,213449,386,,,
464147,2016,english+league+two,p223889,23,0,0,0,0,0,0,0,223889,386,,,
464147,2016,english+league+two,p225117,29,0,0,.7,.75,0,0,0,225117,386,CF-R,,
464147,2016,english+league+two,p238479,18,0,0,.5,.88,0,0,0,238479,386,RM,,
464147,2016,english+league+two,p238866,12,0,0,.3,.88,0,0,0,238866,386,RB,,
464147,2016,english+league+two,p83011,12,0,0,1,.5,0,0,0,83011,18370,G,,
464147,2016,english+league+two,p97498,29,0,0,.7,.63,0,0,0,97498,18370,CD-L,,
464147,2016,english+league+two,p133953,37,0,0,0,0,0,0,0,133953,18370,,,
464147,2016,english+league+two,p137433,49,0,0,.7,.13,0,0,0,137433,18370,RB,,
464147,2016,english+league+two,p195077,44,0,0,.5,.5,0,0,0,195077,18370,AM,,
464147,2016,english+league+two,p221340,57,0,0,.5,.7,0,0,0,221340,18370,CM-L,,
464147,2016,english+league+two,p222662,55,0,0,.7,.88,0,0,0,222662,18370,LB,,
464147,2016,english+league+two,p239537,48,0,0,.3,.5,0,0,0,239537,18370,F,,
464147,2016,english+league+two,p243386,39,0,0,.5,.1,0,0,0,243386,18370,RM,,
464147,2016,english+league+two,p243387,38,0,0,0,0,0,0,0,243387,18370,,,
464147,2016,english+league+two,p243388,36,0,0,.7,.38,0,0,0,243388,18370,CD-R,,
464147,2016,english+league+two,p243389,41,0,0,0,0,0,0,0,243389,18370,,,
464147,2016,english+league+two,p243390,51,0,0,.5,.9,0,0,0,243390,18370,LM,,
464147,2016,english+league+two,p243647,54,0,0,0,0,0,0,0,243647,18370,,,
464147,2016,english+league+two,p245907,59,0,0,.5,.3,0,0,0,245907,18370,CM-R,,
464147,2016,english+league+two,p246952,60,0,0,0,0,0,0,0,246952,18370,,,
464148,2016,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
464148,2016,english+league+two,t309,,0,0,0,0,0,0,0,-1,309,,,
464148,2016,english+league+two,p5094,5,0,0,0,0,0,0,0,5094,309,,,
464148,2016,english+league+two,p7918,16,0,0,.7,.13,0,0,0,7918,309,RB,,
464148,2016,english+league+two,p16264,4,0,0,.5,.63,0,0,0,16264,309,CM-L,,
464148,2016,english+league+two,p69779,46,0,0,0,0,0,0,0,69779,309,,,
464148,2016,english+league+two,p89373,27,0,0,0,0,0,0,0,89373,309,,,
464148,2016,english+league+two,p108781,3,0,0,.7,.88,0,0,0,108781,309,LB,,
464148,2016,english+league+two,p111018,1,0,0,0,0,0,0,0,111018,309,,,
464148,2016,english+league+two,p123698,8,0,0,.5,.38,0,0,0,123698,309,CM-R,,
464148,2016,english+league+two,p124266,21,0,0,.3,.25,0,0,0,124266,309,CF-R,,
464148,2016,english+league+two,p147124,11,0,0,.5,.13,0,0,0,147124,309,RM,,
464148,2016,english+league+two,p157267,6,0,0,.7,.38,0,0,0,157267,309,CD-R,,
464148,2016,english+league+two,p194069,33,0,0,0,0,0,0,0,194069,309,,,
464148,2016,english+league+two,p206603,18,0,0,.5,.88,0,0,0,206603,309,LM,,
464148,2016,english+league+two,p218572,24,0,0,1,.5,0,0,0,218572,309,G,,
464148,2016,english+league+two,p223846,9,0,0,.3,.75,0,0,0,223846,309,CF-L,,
464148,2016,english+league+two,p231962,25,0,0,.7,.63,0,0,0,231962,309,CD-L,,
464148,2016,english+league+two,p235334,28,0,0,0,0,0,0,0,235334,309,,,
464148,2016,english+league+two,p243384,31,0,0,0,0,0,0,0,243384,309,,,
464148,2016,english+league+two,p95527,14,0,0,.7,.25,0,0,0,95527,310,CF-L,,
464148,2016,english+league+two,p98927,4,0,0,.5,.17,0,0,0,98927,310,CM-L,,
464148,2016,english+league+two,p104906,12,0,0,0,0,0,0,0,104906,310,,,
464148,2016,english+league+two,p113553,1,0,0,0,.5,0,0,0,113553,310,G,,
464148,2016,english+league+two,p123533,7,0,0,.3,.9,0,0,0,123533,310,RB,,
464148,2016,english+league+two,p124355,9,0,0,0,0,0,0,0,124355,310,,,
464148,2016,english+league+two,p124483,3,0,0,.3,.1,0,0,0,124483,310,LB,,
464148,2016,english+league+two,p137277,10,0,0,.7,.75,0,0,0,137277,310,CF-R,,
464148,2016,english+league+two,p146223,18,0,0,.5,.83,0,0,0,146223,310,CM-R,,
464148,2016,english+league+two,p148490,16,0,0,.5,.5,0,0,0,148490,310,CM,,
464148,2016,english+league+two,p153548,2,0,0,.3,.7,0,0,0,153548,310,CD-R,,
464148,2016,english+league+two,p158919,11,0,0,0,0,0,0,0,158919,310,,,
464148,2016,english+league+two,p172971,33,0,0,.3,.5,0,0,0,172971,310,CD,,
464148,2016,english+league+two,p180367,22,0,0,0,0,0,0,0,180367,310,,,
464148,2016,english+league+two,p196579,19,0,0,0,0,0,0,0,196579,310,,,
464148,2016,english+league+two,p196727,27,0,0,0,0,0,0,0,196727,310,,,
464148,2016,english+league+two,p201896,15,0,0,0,0,0,0,0,201896,310,,,
464148,2016,english+league+two,p223349,5,0,0,.3,.3,0,0,0,223349,310,CD-L,,
464149,2016,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
464149,2016,english+league+two,t304,,0,0,0,0,0,0,0,-1,304,,,
464149,2016,english+league+two,p5261,12,0,0,0,0,0,0,0,5261,304,,,
464149,2016,english+league+two,p5427,34,0,0,.3,.25,0,0,0,5427,304,CF-R,,
464149,2016,english+league+two,p7289,1,0,0,1,.5,0,0,0,7289,304,G,,
464149,2016,english+league+two,p22657,24,0,0,0,0,0,0,0,22657,304,,,
464149,2016,english+league+two,p38090,14,0,0,0,0,0,0,0,38090,304,,,
464149,2016,english+league+two,p92132,10,0,0,0,0,0,0,0,92132,304,,,
464149,2016,english+league+two,p122876,27,0,0,.5,.63,0,0,0,122876,304,CM-L,,
464149,2016,english+league+two,p123528,8,0,0,.5,.38,0,0,0,123528,304,CM-R,,
464149,2016,english+league+two,p127513,23,0,0,.5,.88,0,0,0,127513,304,LM,,
464149,2016,english+league+two,p136569,5,0,0,.7,.38,0,0,0,136569,304,CD-R,,
464149,2016,english+league+two,p162889,2,0,0,.7,.13,0,0,0,162889,304,RB,,
464149,2016,english+league+two,p169349,3,0,0,.7,.88,0,0,0,169349,304,LB,,
464149,2016,english+league+two,p173308,19,0,0,0,0,0,0,0,173308,304,,,
464149,2016,english+league+two,p183335,32,0,0,0,0,0,0,0,183335,304,,,
464149,2016,english+league+two,p217474,35,0,0,0,0,0,0,0,217474,304,,,
464149,2016,english+league+two,p223890,4,0,0,.7,.63,0,0,0,223890,304,CD-L,,
464149,2016,english+league+two,p231163,37,0,0,.3,.75,0,0,0,231163,304,CF-L,,
464149,2016,english+league+two,p238867,22,0,0,.5,.13,0,0,0,238867,304,RM,,
464149,2016,english+league+two,p246930,39,0,0,.3,.75,0,0,0,246930,304,CF-L,,
464149,2016,english+league+two,p34639,2,0,0,.3,.88,0,0,0,34639,348,RB,,
464149,2016,english+league+two,p138530,6,0,0,.3,.63,0,0,0,138530,348,CD-R,,
464149,2016,english+league+two,p149009,46,0,0,.3,.13,0,0,0,149009,348,LB,,
464149,2016,english+league+two,p150129,16,0,0,0,0,0,0,0,150129,348,,,
464149,2016,english+league+two,p169607,20,0,0,.43,.13,0,0,0,169607,348,LM,,
464149,2016,english+league+two,p172486,21,0,0,.57,.5,0,0,0,172486,348,RCF,,
464149,2016,english+league+two,p176927,8,0,0,.43,.38,0,0,0,176927,348,CM-L,,
464149,2016,english+league+two,p182368,17,0,0,0,0,0,0,0,182368,348,,,
464149,2016,english+league+two,p185886,26,0,0,.43,.88,0,0,0,185886,348,RM,,
464149,2016,english+league+two,p191390,9,0,0,.7,.5,0,0,0,191390,348,F,,
464149,2016,english+league+two,p207600,12,0,0,0,0,0,0,0,207600,348,,,
464149,2016,english+league+two,p223869,19,0,0,0,0,0,0,0,223869,348,,,
464149,2016,english+league+two,p227214,25,0,0,0,.5,0,0,0,227214,348,G,,
464149,2016,english+league+two,p229545,24,0,0,.3,.38,0,0,0,229545,348,CD-L,,
464149,2016,english+league+two,p241039,27,0,0,.43,.63,0,0,0,241039,348,CM-R,,
464149,2016,english+league+two,p241040,32,0,0,0,0,0,0,0,241040,348,,,
464149,2016,english+league+two,p245142,30,0,0,0,0,0,0,0,245142,348,,,
464149,2016,english+league+two,p246931,33,0,0,0,0,0,0,0,246931,348,,,
464151,2016,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
464151,2016,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
464151,2016,english+league+two,p4940,20,0,0,0,0,0,0,0,4940,303,,,
464151,2016,english+league+two,p42741,25,0,0,0,0,0,0,0,42741,303,,,
464151,2016,english+league+two,p45534,1,0,0,0,.5,0,0,0,45534,303,G,,
464151,2016,english+league+two,p78045,15,0,0,.7,.17,0,0,0,78045,303,LF,,
464151,2016,english+league+two,p123669,12,0,0,0,0,0,0,0,123669,303,,,
464151,2016,english+league+two,p126254,19,0,0,0,0,0,0,0,126254,303,,,
464151,2016,english+league+two,p127394,16,0,0,.5,.5,0,0,0,127394,303,CM,,
464151,2016,english+league+two,p138404,5,0,0,.3,.63,0,0,0,138404,303,CD-R,,
464151,2016,english+league+two,p140008,11,0,0,0,0,0,0,0,140008,303,,,
464151,2016,english+league+two,p185783,10,0,0,.5,.83,0,0,0,185783,303,RM,,
464151,2016,english+league+two,p186054,3,0,0,.3,.13,0,0,0,186054,303,LB,,
464151,2016,english+league+two,p193052,6,0,0,.3,.38,0,0,0,193052,303,CD-L,,
464151,2016,english+league+two,p223551,29,0,0,.7,.83,0,0,0,223551,303,RF,,
464151,2016,english+league+two,p223581,2,0,0,.3,.88,0,0,0,223581,303,RB,,
464151,2016,english+league+two,p223583,27,0,0,.7,.5,0,0,0,223583,303,F,,
464151,2016,english+league+two,p238486,14,0,0,0,0,0,0,0,238486,303,,,
464151,2016,english+league+two,p241089,28,0,0,.5,.17,0,0,0,241089,303,LM,,
464151,2016,english+league+two,p245942,45,0,0,0,0,0,0,0,245942,303,,,
464151,2016,english+league+two,p23647,1,0,0,1,.5,0,0,0,23647,340,G,,
464151,2016,english+league+two,p41419,11,0,0,.3,.75,0,0,0,41419,340,CF-L,,
464151,2016,english+league+two,p45864,33,0,0,.5,.38,0,0,0,45864,340,CM-R,,
464151,2016,english+league+two,p66579,37,0,0,0,0,0,0,0,66579,340,,,
464151,2016,english+league+two,p70404,12,0,0,.7,.88,0,0,0,70404,340,LB,,
464151,2016,english+league+two,p71879,23,0,0,0,0,0,0,0,71879,340,,,
464151,2016,english+league+two,p87230,31,0,0,0,0,0,0,0,87230,340,,,
464151,2016,english+league+two,p131008,7,0,0,0,0,0,0,0,131008,340,,,
464151,2016,english+league+two,p137435,2,0,0,0,0,0,0,0,137435,340,,,
464151,2016,english+league+two,p145141,6,0,0,.7,.63,0,0,0,145141,340,CD-L,,
464151,2016,english+league+two,p157988,18,0,0,.7,.13,0,0,0,157988,340,RB,,
464151,2016,english+league+two,p158094,14,0,0,.7,.38,0,0,0,158094,340,CD-R,,
464151,2016,english+league+two,p162570,19,0,0,.5,.63,0,0,0,162570,340,CM-L,,
464151,2016,english+league+two,p167122,26,0,0,.5,.88,0,0,0,167122,340,LM,,
464151,2016,english+league+two,p176973,9,0,0,.3,.25,0,0,0,176973,340,CF-R,,
464151,2016,english+league+two,p177960,24,0,0,.5,.13,0,0,0,177960,340,RM,,
464151,2016,english+league+two,p223347,13,0,0,1,.5,0,0,0,223347,340,G,,
464154,2016,english+league+two,t3802,,0,0,0,0,0,0,0,-1,3802,,,
464154,2016,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
464154,2016,english+league+two,p8607,9,0,0,0,0,0,0,0,8607,307,,,
464154,2016,english+league+two,p16106,25,0,0,0,0,0,0,0,16106,307,,,
464154,2016,english+league+two,p29359,24,0,0,0,0,0,0,0,29359,307,,,
464154,2016,english+league+two,p45532,19,0,0,0,0,0,0,0,45532,307,,,
464154,2016,english+league+two,p112478,7,0,0,.3,.5,0,0,0,112478,307,F,,
464154,2016,english+league+two,p122106,11,0,0,0,0,0,0,0,122106,307,,,
464154,2016,english+league+two,p138204,5,0,0,.7,.38,0,0,0,138204,307,CD-R,,
464154,2016,english+league+two,p140769,10,0,0,0,0,0,0,0,140769,307,,,
464154,2016,english+league+two,p144355,14,0,0,0,0,0,0,0,144355,307,,,
464154,2016,english+league+two,p152722,8,0,0,.43,.83,0,0,0,152722,307,AM-L,,
464154,2016,english+league+two,p153496,22,0,0,.57,.25,0,0,0,153496,307,RM,,
464154,2016,english+league+two,p157008,6,0,0,.43,.5,0,0,0,157008,307,AM,,
464154,2016,english+league+two,p166307,4,0,0,.7,.63,0,0,0,166307,307,CD-L,,
464154,2016,english+league+two,p188497,16,0,0,.7,.88,0,0,0,188497,307,LB,,
464154,2016,english+league+two,p191359,27,0,0,.43,.17,0,0,0,191359,307,AM-R,,
464154,2016,english+league+two,p191565,18,0,0,.57,.75,0,0,0,191565,307,LM,,
464154,2016,english+league+two,p197369,2,0,0,.7,.13,0,0,0,197369,307,RB,,
464154,2016,english+league+two,p235104,21,0,0,1,.5,0,0,0,235104,307,G,,
464154,2016,english+league+two,p5552,4,0,0,0,0,0,0,0,5552,3802,,,
464154,2016,english+league+two,p95475,9,0,0,0,0,0,0,0,95475,3802,,,
464154,2016,english+league+two,p100335,11,0,0,0,0,0,0,0,100335,3802,,,
464154,2016,english+league+two,p126507,18,0,0,.5,.17,0,0,0,126507,3802,LM,,
464154,2016,english+league+two,p127623,33,0,0,.7,.83,0,0,0,127623,3802,RF,,
464154,2016,english+league+two,p141147,1,0,0,0,.5,0,0,0,141147,3802,G,,
464154,2016,english+league+two,p142234,22,0,0,.3,.13,0,0,0,142234,3802,LB,,
464154,2016,english+league+two,p144376,24,0,0,0,0,0,0,0,144376,3802,,,
464154,2016,english+league+two,p149303,23,0,0,.7,.17,0,0,0,149303,3802,LF,,
464154,2016,english+league+two,p157669,8,0,0,.5,.5,0,0,0,157669,3802,CM,,
464154,2016,english+league+two,p169810,7,0,0,.3,.88,0,0,0,169810,3802,RB,,
464154,2016,english+league+two,p177170,10,0,0,.7,.5,0,0,0,177170,3802,F,,
464154,2016,english+league+two,p184947,16,0,0,.5,.83,0,0,0,184947,3802,RM,,
464154,2016,english+league+two,p190937,19,0,0,0,0,0,0,0,190937,3802,,,
464154,2016,english+league+two,p198188,5,0,0,.3,.63,0,0,0,198188,3802,CD-R,,
464154,2016,english+league+two,p220708,34,0,0,.3,.38,0,0,0,220708,3802,CD-L,,
464154,2016,english+league+two,p234933,30,0,0,0,0,0,0,0,234933,3802,,,
464154,2016,english+league+two,p241033,28,0,0,0,0,0,0,0,241033,3802,,,
464155,2016,english+league+two,t385,,0,0,0,0,0,0,0,-1,385,,,
464155,2016,english+league+two,t18362,,0,0,0,0,0,0,0,-1,18362,,,
464155,2016,english+league+two,p25403,13,0,0,0,.5,0,0,0,25403,385,G,,
464155,2016,english+league+two,p45706,2,0,0,0,0,0,0,0,45706,385,,,
464155,2016,english+league+two,p119083,14,0,0,.7,.75,0,0,0,119083,385,CF-R,,
464155,2016,english+league+two,p123295,24,0,0,.5,.63,0,0,0,123295,385,CM-R,,
464155,2016,english+league+two,p138864,23,0,0,.5,.13,0,0,0,138864,385,LM,,
464155,2016,english+league+two,p148953,10,0,0,.5,.88,0,0,0,148953,385,RM,,
464155,2016,english+league+two,p152200,22,0,0,0,0,0,0,0,152200,385,,,
464155,2016,english+league+two,p154799,21,0,0,.3,.88,0,0,0,154799,385,RB,,
464155,2016,english+league+two,p180496,9,0,0,.7,.25,0,0,0,180496,385,CF-L,,
464155,2016,english+league+two,p203336,16,0,0,.3,.63,0,0,0,203336,385,CD-R,,
464155,2016,english+league+two,p204291,33,0,0,.5,.38,0,0,0,204291,385,CM-L,,
464155,2016,english+league+two,p218611,30,0,0,0,0,0,0,0,218611,385,,,
464155,2016,english+league+two,p223451,5,0,0,.3,.38,0,0,0,223451,385,CD-L,,
464155,2016,english+league+two,p223841,26,0,0,0,0,0,0,0,223841,385,,,
464155,2016,english+league+two,p223843,38,0,0,.3,.13,0,0,0,223843,385,LB,,
464155,2016,english+league+two,p226132,32,0,0,0,0,0,0,0,226132,385,,,
464155,2016,english+league+two,p243371,34,0,0,0,0,0,0,0,243371,385,,,
464155,2016,english+league+two,p16264,38,0,0,.5,.5,0,0,0,16264,18362,CM,,
464155,2016,english+league+two,p95571,31,0,0,1,.5,0,0,0,95571,18362,G,,
464155,2016,english+league+two,p153471,9,0,0,.3,.5,0,0,0,153471,18362,F,,
464155,2016,english+league+two,p159256,28,0,0,.7,.63,0,0,0,159256,18362,CD-L,,
464155,2016,english+league+two,p175101,14,0,0,.3,.17,0,0,0,175101,18362,RF,,
464155,2016,english+league+two,p175303,24,0,0,.7,.88,0,0,0,175303,18362,LB,,
464155,2016,english+league+two,p190964,40,0,0,0,0,0,0,0,190964,18362,,,
464155,2016,english+league+two,p190965,33,0,0,0,0,0,0,0,190965,18362,,,
464155,2016,english+league+two,p206220,36,0,0,.3,.83,0,0,0,206220,18362,LF,,
464155,2016,english+league+two,p227018,41,0,0,0,0,0,0,0,227018,18362,,,
464155,2016,english+league+two,p229810,58,0,0,0,0,0,0,0,229810,18362,,,
464155,2016,english+league+two,p235777,30,0,0,.7,.13,0,0,0,235777,18362,RB,,
464155,2016,english+league+two,p243398,51,0,0,0,0,0,0,0,243398,18362,,,
464155,2016,english+league+two,p243399,60,0,0,.5,.17,0,0,0,243399,18362,RM,,
464155,2016,english+league+two,p243401,42,0,0,.5,.83,0,0,0,243401,18362,LM,,
464155,2016,english+league+two,p243402,59,0,0,.7,.38,0,0,0,243402,18362,CD-R,,
464155,2016,english+league+two,p243754,53,0,0,0,0,0,0,0,243754,18362,,,
464155,2016,english+league+two,p243768,48,0,0,0,0,0,0,0,243768,18362,,,
464157,2016,english+league+two,t339,,0,0,0,0,0,0,0,-1,339,,,
464157,2016,english+league+two,t18361,,0,0,0,0,0,0,0,-1,18361,,,
464157,2016,english+league+two,p19949,9,0,0,0,0,0,0,0,19949,339,,,
464157,2016,english+league+two,p68603,5,0,0,.3,.38,0,0,0,68603,339,CD-L,,
464157,2016,english+league+two,p142368,24,0,0,.43,.63,0,0,0,142368,339,CM-R,,
