169934,2004,italian+serie+a,11702932,0,9462,77,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Free Kick,Free Kick
169934,2004,italian+serie+a,4587152,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,11702934,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,4587220,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,11702936,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,4587312,0,11713,25,1.0,0.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,11702938,0,11713,25,1.0,0.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,4587341,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
169934,2004,italian+serie+a,11702940,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
169934,2004,italian+serie+a,4587368,0,10365,22,0.0,1.0,,,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,11702943,0,10365,22,0.0,1.0,,,,Giourkas Seitaridis,<b>Giourkas Seitaridis</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,4587482,0,9462,77,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Shot Blocked,Shot Blocked
169934,2004,italian+serie+a,11702948,0,9462,77,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Shot Blocked,Shot Blocked
169934,2004,italian+serie+a,4587547,0,54226,2,0.0,1.0,,,,Jorge Costa,<b>Jorge Costa</b><br>Goal,Goal
169934,2004,italian+serie+a,11702951,0,54226,2,0.0,1.0,,,,Jorge Costa,<b>Jorge Costa</b><br>Goal,Goal
169934,2004,italian+serie+a,4587605,0,11713,25,1.0,0.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,11702953,0,11713,25,1.0,0.0,,,,Dejan Stankovic,<b>Dejan Stankovic</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,4587700,0,20324,10,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,11702958,0,20324,10,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Free Kick,Free Kick
169934,2004,italian+serie+a,4587914,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,11702963,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Free Kick,Free Kick
169934,2004,italian+serie+a,4588056,0,2663,4,1.0,0.0,,,,Javier Zanetti,<b>Javier Zanetti</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,11702968,0,2663,4,1.0,0.0,,,,Javier Zanetti,<b>Javier Zanetti</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,4588057,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,11702969,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
169934,2004,italian+serie+a,4588095,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,11702970,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,4588299,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
169934,2004,italian+serie+a,11702978,0,43022,10,1.0,0.0,,,,Adriano,<b>Adriano</b><br>Goal,Goal
169934,2004,italian+serie+a,4588489,0,56726,13,1.0,0.0,,,,Jose Z&#233; Maria,<b>Jose Z&#233; Maria</b><br>Shot Blocked,Shot Blocked
169934,2004,italian+serie+a,4588490,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Shot Off Target,Shot Off Target
169934,2004,italian+serie+a,11702987,0,102987,,1.0,0.0,,,,Jos&#233; Z&#233; Maria,<b>Jos&#233; Z&#233; Maria</b><br>Free Kick,Free Kick
169934,2004,italian+serie+a,11702988,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Shot Off Target,Shot Off Target
169939,2004,italian+serie+a,4390010,0,28490,41,1.0,0.0,,,,Salvatore Sullo,<b>Salvatore Sullo</b><br>Goal,Goal
169947,2004,italian+serie+a,4382914,0,24090,11,0.0,1.0,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Goal,Goal
169947,2004,italian+serie+a,4382915,0,45374,19,1.0,0.0,,,,Luigi Di Pasquale,<b>Luigi Di Pasquale</b><br>Goal,Goal
169968,2004,italian+serie+a,4386982,0,24228,10,0.0,1.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
169968,2004,italian+serie+a,4386983,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
169968,2004,italian+serie+a,4386984,0,9712,6,0.9225,0.5,,,,Marek Jankulovski,<b>Marek Jankulovski</b><br>Own Goal,Own Goal
169968,2004,italian+serie+a,4386985,0,21364,22,1.0,0.0,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
169969,2004,italian+serie+a,4386894,0,14179,,1.0,0.0,,,,Davide Sinigaglia,<b>Davide Sinigaglia</b><br>Goal,Goal
169969,2004,italian+serie+a,4386895,0,11897,10,0.0,1.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
169970,2004,italian+serie+a,4386878,0,24102,31,1.0,0.0,,,,Sergio Pellissier,<b>Sergio Pellissier</b><br>Goal,Goal
169970,2004,italian+serie+a,4386879,0,12401,9,1.0,0.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
169970,2004,italian+serie+a,4386880,0,12036,9,0.0,1.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
169970,2004,italian+serie+a,4386881,0,12036,9,0.0,1.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
169971,2004,italian+serie+a,4386832,0,11966,29,1.0,0.0,,,,Fabio Bazzani,<b>Fabio Bazzani</b><br>Goal,Goal
169971,2004,italian+serie+a,4386833,0,14104,9,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
169971,2004,italian+serie+a,4386834,0,13426,10,0.0,1.0,,,,Lamberto Zauli,<b>Lamberto Zauli</b><br>Goal,Goal
169971,2004,italian+serie+a,4386835,0,14104,9,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
169972,2004,italian+serie+a,4386959,0,44370,20,1.0,0.0,,,,Luca Vigiani,<b>Luca Vigiani</b><br>Goal,Goal
169972,2004,italian+serie+a,4386960,0,11793,23,1.0,0.0,,,,Corrado Colombo,<b>Corrado Colombo</b><br>Goal,Goal
169972,2004,italian+serie+a,4386961,0,28382,10,1.0,0.0,,,,Igor Protti,<b>Igor Protti</b><br>Goal,Goal
169972,2004,italian+serie+a,4386962,0,29201,17,0.0,1.0,,,,Domenico Giampa,<b>Domenico Giampa</b><br>Goal,Goal
169973,2004,italian+serie+a,4386944,0,24226,23,1.0,0.0,,,,Marco Bresciano,<b>Marco Bresciano</b><br>Goal,Goal
169973,2004,italian+serie+a,4386945,0,11999,9,0.0,1.0,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Goal,Goal
169973,2004,italian+serie+a,4386946,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
169985,2004,italian+serie+a,4388239,0,12339,8,0.0,1.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
169985,2004,italian+serie+a,4388240,0,8930,10,1.0,0.0,,,,Gianfranco Zola,<b>Gianfranco Zola</b><br>Goal,Goal
170024,2004,italian+serie+a,4407842,0,12957,14,1.0,0.0,,,,Enzo Maresca,<b>Enzo Maresca</b><br>Goal,Goal
170024,2004,italian+serie+a,4407846,0,12040,18,0.0,1.0,,,,Antonio Cassano,<b>Antonio Cassano</b><br>Goal,Goal
170024,2004,italian+serie+a,4407849,0,12036,9,0.0,1.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
170025,2004,italian+serie+a,4399636,0,11807,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
170026,2004,italian+serie+a,4401083,0,14278,29,0.0,1.0,,,,Davide Mandelli,<b>Davide Mandelli</b><br>Goal,Goal
170026,2004,italian+serie+a,4401084,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
170839,2004,italian+serie+a,4404167,0,12719,17,1.0,0.0,,,,David Trezeguet,<b>David Trezeguet</b><br>Goal,Goal
170839,2004,italian+serie+a,4404168,0,104404,20,0.9225,0.5,,,,Maurizio Domizzi,<b>Maurizio Domizzi</b><br>Own Goal,Own Goal
170840,2004,italian+serie+a,4404181,0,18860,10,1.0,0.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
170841,2004,italian+serie+a,4404125,0,11793,23,1.0,0.0,,,,Corrado Colombo,<b>Corrado Colombo</b><br>Goal,Goal
170842,2004,italian+serie+a,4404241,0,11965,11,1.0,0.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Goal,Goal
170843,2004,italian+serie+a,4404268,0,13218,,0.0,1.0,,,,Vitaly Kutuzov,<b>Vitaly Kutuzov</b><br>Goal,Goal
170843,2004,italian+serie+a,4404269,0,28455,,0.0,1.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Penalty - Scored,Penalty - Scored
170843,2004,italian+serie+a,4404270,0,24803,,1.0,0.0,,,,Tommaso Rocchi,<b>Tommaso Rocchi</b><br>Goal,Goal
170845,2004,italian+serie+a,4404196,0,19405,21,0.0,1.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
170845,2004,italian+serie+a,4404197,0,24238,9,0.0,1.0,,,,Marco Borriello,<b>Marco Borriello</b><br>Goal,Goal
171770,2004,italian+serie+a,4424284,0,9628,32,0.0,1.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
171770,2004,italian+serie+a,4424285,0,9628,32,0.0,1.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
171771,2004,italian+serie+a,4418128,0,12401,9,1.0,0.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
171772,2004,italian+serie+a,4419155,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
171774,2004,italian+serie+a,4443023,0,28455,,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Goal,Goal
171774,2004,italian+serie+a,4443024,0,11992,,1.0,0.0,,,,Max Tonetto,<b>Max Tonetto</b><br>Goal,Goal
171774,2004,italian+serie+a,4443025,0,10990,,1.0,0.0,,,,Aimo Diana,<b>Aimo Diana</b><br>Goal,Goal
171775,2004,italian+serie+a,4444326,0,28443,90,1.0,0.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Goal,Goal
171776,2004,italian+serie+a,4447208,0,11780,24,1.0,0.0,,,,Luigi Sala,<b>Luigi Sala</b><br>Goal,Goal
171777,2004,italian+serie+a,4447334,0,12008,9,0.0,1.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Goal,Goal
171778,2004,italian+serie+a,4447346,0,38572,8,1.0,0.0,,,,Massimo Gobbi,<b>Massimo Gobbi</b><br>Goal,Goal
171778,2004,italian+serie+a,4447347,0,11999,9,0.0,1.0,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Goal,Goal
171778,2004,italian+serie+a,4447348,0,38022,7,1.0,0.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
171778,2004,italian+serie+a,4447349,0,38022,7,1.0,0.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
171779,2004,italian+serie+a,4447376,0,12401,9,1.0,0.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
171780,2004,italian+serie+a,4449710,0,12043,22,0.0,1.0,,,,Massimo Oddo,<b>Massimo Oddo</b><br>Penalty - Scored,Penalty - Scored
171780,2004,italian+serie+a,4449711,0,11884,7,1.0,0.0,,,,Andriy Shevchenko,<b>Andriy Shevchenko</b><br>Goal,Goal
171780,2004,italian+serie+a,4449712,0,11018,11,1.0,0.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
171781,2004,italian+serie+a,4447422,0,45362,30,1.0,0.0,,,,Fabio Simplicio,<b>Fabio Simplicio</b><br>Penalty - Scored,Penalty - Scored
171781,2004,italian+serie+a,4447423,0,25378,11,1.0,0.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
171781,2004,italian+serie+a,4447424,0,11922,2,0.0,1.0,,,,Ivan Cordoba,<b>Ivan Cordoba</b><br>Goal,Goal
171781,2004,italian+serie+a,4447425,0,9628,32,0.0,1.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Penalty - Scored,Penalty - Scored
171782,2004,italian+serie+a,4447268,0,12027,6,0.0,1.0,,,,Simone Vergassola,<b>Simone Vergassola</b><br>Goal,Goal
171782,2004,italian+serie+a,4447269,0,11897,10,0.0,1.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
171782,2004,italian+serie+a,4447270,0,24369,14,1.0,0.0,,,,Ivan Franceschini,<b>Ivan Franceschini</b><br>Goal,Goal
171782,2004,italian+serie+a,4447271,0,11897,10,0.0,1.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
171782,2004,italian+serie+a,4447272,0,24238,9,1.0,0.0,,,,Marco Borriello,<b>Marco Borriello</b><br>Goal,Goal
171782,2004,italian+serie+a,4447273,0,9764,5,1.0,0.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
171783,2004,italian+serie+a,4447318,0,12036,9,1.0,0.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Goal,Goal
171783,2004,italian+serie+a,4447319,0,46044,34,0.0,1.0,,,,Francesco Della Rocca,<b>Francesco Della Rocca</b><br>Goal,Goal
172395,2004,italian+serie+a,4421985,0,10010,10,0.0,1.0,,,,Tomas Locatelli,<b>Tomas Locatelli</b><br>Goal,Goal
172396,2004,italian+serie+a,4421861,0,21009,24,0.0,1.0,,,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b><br>Goal,Goal
172396,2004,italian+serie+a,4421862,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Penalty - Scored,Penalty - Scored
172396,2004,italian+serie+a,4421863,0,12718,21,0.9225,0.5,,,,Lilian Thuram,<b>Lilian Thuram</b><br>Own Goal,Own Goal
172397,2004,italian+serie+a,4421921,0,10186,25,0.0,1.0,,,,Haouiliais Konan,<b>Haouiliais Konan</b><br>Goal,Goal
172398,2004,italian+serie+a,4421780,0,38022,7,1.0,0.0,,,,Mauro Esposito,<b>Mauro Esposito</b><br>Goal,Goal
172399,2004,italian+serie+a,4422067,0,10320,10,0.0,1.0,,,,Aparecido C&#233;sar,<b>Aparecido C&#233;sar</b><br>Goal,Goal
172399,2004,italian+serie+a,4422068,0,19405,21,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
172399,2004,italian+serie+a,4422069,0,28362,29,1.0,0.0,,,,Gaetano De Rosa,<b>Gaetano De Rosa</b><br>Goal,Goal
172400,2004,italian+serie+a,4422000,0,37376,9,0.0,1.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
172400,2004,italian+serie+a,4422001,0,28493,19,0.0,1.0,,,,Alessandro Parisi,<b>Alessandro Parisi</b><br>Goal,Goal
172400,2004,italian+serie+a,4422002,0,10293,10,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
172400,2004,italian+serie+a,4422003,0,12040,18,1.0,0.0,,,,Antonio Cassano,<b>Antonio Cassano</b><br>Goal,Goal
172400,2004,italian+serie+a,4422004,0,36770,30,1.0,0.0,,,,Alessandro Mancini,<b>Alessandro Mancini</b><br>Goal,Goal
172401,2004,italian+serie+a,4421898,0,12027,,0.0,1.0,,,,Simone Vergassola,<b>Simone Vergassola</b><br>Goal,Goal
172401,2004,italian+serie+a,4421899,0,196221,,1.0,0.0,,,,Fausto Rossi,<b>Fausto Rossi</b><br>Goal,Goal
172849,2004,italian+serie+a,4430191,0,25785,30,1.0,0.0,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
172851,2004,italian+serie+a,4430460,0,11897,10,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
172851,2004,italian+serie+a,4430461,0,6810,9,1.0,0.0,,,,Tore Andre Flo,<b>Tore Andre Flo</b><br>Goal,Goal
172851,2004,italian+serie+a,4430462,0,28562,6,0.0,1.0,,,,Diego Luis Lopez,<b>Diego Luis Lopez</b><br>Goal,Goal
172851,2004,italian+serie+a,4430463,0,18564,32,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
172852,2004,italian+serie+a,4430270,0,9712,6,1.0,0.0,,,,Marek Jankulovski,<b>Marek Jankulovski</b><br>Goal,Goal
172852,2004,italian+serie+a,4430271,0,11908,27,0.9225,0.5,,,,Fabio Moro,<b>Fabio Moro</b><br>Own Goal,Own Goal
172852,2004,italian+serie+a,4430272,0,12008,9,1.0,0.0,,,,Vincenzo Iaquinta,<b>Vincenzo Iaquinta</b><br>Goal,Goal
172853,2004,italian+serie+a,4430500,0,11018,11,0.0,1.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
172853,2004,italian+serie+a,4430501,0,12720,15,0.0,1.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
172853,2004,italian+serie+a,4430502,0,37376,9,1.0,0.0,,,,Riccardo Zampagna,<b>Riccardo Zampagna</b><br>Goal,Goal
172853,2004,italian+serie+a,4430505,0,11018,11,0.0,1.0,,,,Hern&#225;n Crespo,<b>Hern&#225;n Crespo</b><br>Goal,Goal
172853,2004,italian+serie+a,4430506,0,12720,15,0.0,1.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
172854,2004,italian+serie+a,4430745,0,11904,22,0.0775,0.5,,,,Cristiano Lupatelli,<b>Cristiano Lupatelli</b><br>Own Goal,Own Goal
172854,2004,italian+serie+a,4430746,0,43127,17,0.0,1.0,,,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b><br>Goal,Goal
172854,2004,italian+serie+a,4430747,0,24090,11,1.0,0.0,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Goal,Goal
172855,2004,italian+serie+a,4430441,0,9764,5,0.0,1.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
172855,2004,italian+serie+a,4430442,0,24576,4,1.0,0.0,,,,Jose Vidigal,<b>Jose Vidigal</b><br>Goal,Goal
172856,2004,italian+serie+a,4430478,0,95655,18,0.0775,0.5,,,,Guillermo Giacomazzi,<b>Guillermo Giacomazzi</b><br>Own Goal,Own Goal
172856,2004,italian+serie+a,4430481,0,11999,9,1.0,0.0,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Goal,Goal
172857,2004,italian+serie+a,4430211,0,10990,,0.0,1.0,,,,Aimo Diana,<b>Aimo Diana</b><br>Goal,Goal
174147,2004,italian+serie+a,4431753,0,12544,18,1.0,0.0,,,,Andrea Sussi,<b>Andrea Sussi</b><br>Goal,Goal
174147,2004,italian+serie+a,4431754,0,120639,4,1.0,0.0,,,,Christian Amoroso,<b>Christian Amoroso</b><br>Goal,Goal
174147,2004,italian+serie+a,4431755,0,39897,27,0.0,1.0,,,,Tonino Sorrentino,<b>Tonino Sorrentino</b><br>Goal,Goal
174147,2004,italian+serie+a,4431756,0,11807,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
174158,2004,italian+serie+a,4466869,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Goal,Goal
174158,2004,italian+serie+a,4466870,0,9147,11,1.0,0.0,,,,Sinisa Mihajlovic,<b>Sinisa Mihajlovic</b><br>Goal,Goal
174159,2004,italian+serie+a,4466017,0,38573,20,0.0,1.0,,,,Stephen Makinwa,<b>Stephen Makinwa</b><br>Goal,Goal
174159,2004,italian+serie+a,4466018,0,11966,29,1.0,0.0,,,,Fabio Bazzani,<b>Fabio Bazzani</b><br>Goal,Goal
174159,2004,italian+serie+a,4466019,0,12551,20,1.0,0.0,,,,Fabio Liverani,<b>Fabio Liverani</b><br>Goal,Goal
174160,2004,italian+serie+a,4472453,0,12002,6,0.0775,0.5,,,,Marco Zamboni,<b>Marco Zamboni</b><br>Own Goal,Own Goal
174162,2004,italian+serie+a,4493524,0,11882,27,1.0,0.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
174163,2004,italian+serie+a,4493508,0,8876,14,0.0,1.0,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Goal,Goal
174163,2004,italian+serie+a,4493509,0,36816,84,1.0,0.0,,,,Henok Goitom,<b>Henok Goitom</b><br>Goal,Goal
174606,2004,italian+serie+a,4470137,0,14104,9,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
174606,2004,italian+serie+a,4470138,0,10989,9,1.0,0.0,,,,Igli Tare,<b>Igli Tare</b><br>Goal,Goal
174607,2004,italian+serie+a,4470193,0,44379,6,1.0,0.0,,,,Davide Zoboli,<b>Davide Zoboli</b><br>Goal,Goal
174607,2004,italian+serie+a,4470194,0,14107,29,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
174608,2004,italian+serie+a,4470167,0,24836,4,1.0,0.0,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Goal,Goal
174608,2004,italian+serie+a,4470168,0,24090,11,1.0,0.0,,,,Fabrizio Miccoli,<b>Fabrizio Miccoli</b><br>Goal,Goal
174608,2004,italian+serie+a,4470169,0,25378,11,0.0,1.0,,,,Alberto Gilardino,<b>Alberto Gilardino</b><br>Goal,Goal
174609,2004,italian+serie+a,4470207,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
174609,2004,italian+serie+a,4470208,0,12404,16,1.0,0.0,,,,Mauro Camoranesi,<b>Mauro Camoranesi</b><br>Goal,Goal
174609,2004,italian+serie+a,4470209,0,12005,17,0.0,1.0,,,,David Di Michele,<b>David Di Michele</b><br>Goal,Goal
174610,2004,italian+serie+a,4470014,0,10186,25,1.0,0.0,,,,Haouiliais Konan,<b>Haouiliais Konan</b><br>Goal,Goal
174610,2004,italian+serie+a,4470015,0,28368,20,1.0,0.0,,,,Jaime Valdes,<b>Jaime Valdes</b><br>Goal,Goal
174610,2004,italian+serie+a,4470016,0,11999,9,1.0,0.0,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Goal,Goal
174611,2004,italian+serie+a,4470157,0,14388,,1.0,0.0,,,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b><br>Goal,Goal
174612,2004,italian+serie+a,4470098,0,11965,11,0.0,1.0,,,,Arturo Di Napoli,<b>Arturo Di Napoli</b><br>Goal,Goal
174612,2004,italian+serie+a,4470099,0,11897,10,1.0,0.0,,,,Enrico Chiesa,<b>Enrico Chiesa</b><br>Goal,Goal
174612,2004,italian+serie+a,4470100,0,28493,19,0.0,1.0,,,,Alessandro Parisi,<b>Alessandro Parisi</b><br>Penalty - Scored,Penalty - Scored
174612,2004,italian+serie+a,4470101,0,41879,20,1.0,0.0,,,,Davide Chiumiento,<b>Davide Chiumiento</b><br>Goal,Goal
174877,2004,italian+serie+a,4519863,0,18860,99,1.0,0.0,,,,Valeri Bojinov,<b>Valeri Bojinov</b><br>Goal,Goal
174877,2004,italian+serie+a,4519864,0,42915,8,1.0,0.0,,,,Luca Ariatti,<b>Luca Ariatti</b><br>Goal,Goal
174877,2004,italian+serie+a,4519865,0,24977,18,0.0,1.0,,,,Sulley Muntari,<b>Sulley Muntari</b><br>Goal,Goal
174877,2004,italian+serie+a,4519866,0,24228,10,0.0,1.0,,,,Antonio Di Natale,<b>Antonio Di Natale</b><br>Goal,Goal
174878,2004,italian+serie+a,4519013,0,11992,,0.0,1.0,,,,Max Tonetto,<b>Max Tonetto</b><br>Goal,Goal
174879,2004,italian+serie+a,4527217,0,21364,22,0.0,1.0,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
175257,2004,italian+serie+a,4555784,0,14104,9,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
175257,2004,italian+serie+a,4555785,0,10030,5,1.0,0.0,,,,Alessandro Lucarelli,<b>Alessandro Lucarelli</b><br>Goal,Goal
175257,2004,italian+serie+a,4555786,0,14104,9,0.0,1.0,,,,Luca Toni,<b>Luca Toni</b><br>Goal,Goal
175257,2004,italian+serie+a,4555787,0,14343,28,1.0,0.0,,,,Dario Passoni,<b>Dario Passoni</b><br>Goal,Goal
175375,2004,italian+serie+a,4548486,0,14267,23,0.0,1.0,,,,Massimo Ambrosini,<b>Massimo Ambrosini</b><br>Goal,Goal
175375,2004,italian+serie+a,4548487,0,38573,20,1.0,0.0,,,,Stephen Makinwa,<b>Stephen Makinwa</b><br>Goal,Goal
175375,2004,italian+serie+a,4548488,0,11888,21,0.0,1.0,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Goal,Goal
175376,2004,italian+serie+a,4549771,0,11006,28,0.0,1.0,,,,Fabio Cannavaro,<b>Fabio Cannavaro</b><br>Goal,Goal
175376,2004,italian+serie+a,4549772,0,12040,18,1.0,0.0,,,,Antonio Cassano,<b>Antonio Cassano</b><br>Goal,Goal
175376,2004,italian+serie+a,4549773,0,12952,10,0.0,1.0,,,,Alessandro Del Piero,<b>Alessandro Del Piero</b><br>Penalty - Scored,Penalty - Scored
175377,2004,italian+serie+a,4729133,0,11992,,1.0,0.0,,,,Max Tonetto,<b>Max Tonetto</b><br>Goal,Goal
175377,2004,italian+serie+a,4729134,0,28455,,1.0,0.0,,,,Francesco Flachi,<b>Francesco Flachi</b><br>Penalty - Scored,Penalty - Scored
175377,2004,italian+serie+a,4729135,0,12036,,0.0,1.0,,,,Vincenzo Montella,<b>Vincenzo Montella</b><br>Penalty - Scored,Penalty - Scored
175378,2004,italian+serie+a,4753933,0,11803,9,1.0,0.0,,,,Julio Cruz,<b>Julio Cruz</b><br>Penalty - Scored,Penalty - Scored
175378,2004,italian+serie+a,4753934,0,9628,32,1.0,0.0,,,,Christian Vieri,<b>Christian Vieri</b><br>Goal,Goal
