500438,2017,greek+super+league,30091177,56,,2,0.0,1.0,605,t,f,f,,Jos&#233; &#193;ngel Crespo,<b>Jos&#233; &#193;ngel Crespo</b> - 56' <br>Goal,(56'),Shot by JosÃÂ© ÃÂngel Crespo,1
500444,2017,greek+super+league,29954229,69,,2,0.0,1.0,8354,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 69' <br>Goal,(69'),Shot by Michalis Manias,1
500444,2017,greek+super+league,29954701,87,,2,1.0,0.0,443,t,f,f,,Robin Lod,<b>Robin Lod</b> - 87' <br>Goal,(87'),Shot by Robin Lod,1
500445,2017,greek+super+league,29947364,48,,2,1.0,0.0,2789,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 48' <br>Goal,(48'),Shot by Srdjan Spiridonovic,1
500445,2017,greek+super+league,29948734,59,,2,1.0,0.0,2789,t,f,f,,Srdjan Spiridonovic,<b>Srdjan Spiridonovic</b> - 59' <br>Goal,(59'),Shot by Srdjan Spiridonovic,1
500445,2017,greek+super+league,29949848,65,,2,0.0,1.0,6790,t,f,f,,Kostas Kotsopoulos,<b>Kostas Kotsopoulos</b> - 65' <br>Goal,(65'),Shot by Kostas Kotsopoulos,1
500445,2017,greek+super+league,29952202,90, +3',2,0.0,1.0,6790,t,f,f,,Amr Warda,<b>Amr Warda</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Amr Warda,1
500447,2017,greek+super+league,29898272,61,,2,1.0,0.0,435,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Konstantinos Fortounis,1
500447,2017,greek+super+league,29898446,87,,2,0.0,1.0,443,t,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Anthony Mounier,1
500449,2017,greek+super+league,29896265,21,,1,1.0,0.0,887,t,f,f,,Marko Livaja,<b>Marko Livaja</b> - 21' <br>Goal,(21'),Shot by Marko Livaja,1
500450,2017,greek+super+league,29894342,18,,1,1.0,0.0,8354,t,f,f,,Georgios Kyriakopoulos,<b>Georgios Kyriakopoulos</b> - 18' <br>Goal,(18'),Shot by Georgios Kyriakopoulos,1
500450,2017,greek+super+league,29894555,37,,1,0.0,1.0,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 37' <br>Goal,(37'),Shot by Djalma Campos,1
500450,2017,greek+super+league,29895235,53,,2,1.0,0.0,8354,t,f,f,,Mart&#237;n Tonso,<b>Mart&#237;n Tonso</b> - 53' <br>Goal,(53'),Shot by MartÃÂ­n Tonso,1
500450,2017,greek+super+league,29895835,90, +7',2,0.0,1.0,605,t,f,f,,Aleksandar Prijovic,<b>Aleksandar Prijovic</b> - 90'  +7'<br>Penalty - Scored,(90' +7' PEN),Shot by Aleksandar Prijovic,1
500450,2017,greek+super+league,29895853,90, +8',2,1.0,0.0,8354,t,f,f,,Walter Matias Iglesias,<b>Walter Matias Iglesias</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Walter Matias Iglesias,1
