21867,2001,german+bundesliga,324896,17,,1,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Marcio Amoroso,1
21867,2001,german+bundesliga,324897,42,,1,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 42' <br>Goal,(42'),Shot by Ewerthon,1
21868,2001,german+bundesliga,324148,31,,1,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 31' <br>Goal,(31'),Shot by Miroslav Klose,1
21868,2001,german+bundesliga,324149,46,,2,1.0,0.0,130,t,f,f,,Hany Ramzy,<b>Hany Ramzy</b> - 46' <br>Goal,(46'),Shot by Hany Ramzy,1
21868,2001,german+bundesliga,324150,52,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 52' <br>Goal,(52'),Shot by Miroslav Klose,1
21869,2001,german+bundesliga,324707,33,,1,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 33' <br>Goal,(33'),Shot by Tomislav Maric,1
21869,2001,german+bundesliga,324708,65,,2,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 65' <br>Goal,(65'),Shot by Tomislav Maric,1
21869,2001,german+bundesliga,324709,89,,2,1.0,0.0,128,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 89' <br>Goal,(89'),Shot by Markus Beierle,1
21973,2001,german+bundesliga,345907,11,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 11' <br>Goal,(11'),Shot by Claudio Pizarro,1
21973,2001,german+bundesliga,345908,18,,1,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 18' <br>Goal,(18'),Shot by Giovane Elber,1
21973,2001,german+bundesliga,345909,44,,1,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 44' <br>Goal,(44'),Shot by Tomislav Maric,1
21973,2001,german+bundesliga,345910,52,,2,0.0,1.0,138,t,f,f,,Dietmar Kuhbauer,<b>Dietmar Kuhbauer</b> - 52' <br>Goal,(52'),Shot by Dietmar Kuhbauer,1
21973,2001,german+bundesliga,345911,55,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 55' <br>Goal,(55'),Shot by Claudio Pizarro,1
21973,2001,german+bundesliga,345912,66,,2,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 66' <br>Goal,(66'),Shot by Tomislav Maric,1
21974,2001,german+bundesliga,346446,64,,2,0.0,1.0,135,t,f,f,,Didier Dheedene,<b>Didier Dheedene</b> - 64' <br>Goal,(64'),Shot by Didier Dheedene,1
21975,2001,german+bundesliga,347579,31,,1,0.0,1.0,130,t,f,f,,Hany Ramzy,<b>Hany Ramzy</b> - 31' <br>Goal,(31'),Shot by Hany Ramzy,1
21975,2001,german+bundesliga,347580,47,,2,0.0,1.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 47' <br>Goal,(47'),Shot by Cassio Lincoln,1
21977,2001,german+bundesliga,345595,50,,2,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 50' <br>Goal,(50'),Shot by Lars Ricken,1
21978,2001,german+bundesliga,346091,18,,1,0.0,1.0,137,t,f,f,,Victor Skripnik,<b>Victor Skripnik</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Victor Skripnik,1
21978,2001,german+bundesliga,346092,54,,2,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 54' <br>Goal,(54'),Shot by Goncalves da Silva Ailton,1
21978,2001,german+bundesliga,346093,68,,2,0.0,1.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 68' <br>Goal,(68'),Shot by Tim Borowski,1
21979,2001,german+bundesliga,346323,26,,1,0.0,1.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 26' <br>Goal,(26'),Shot by Jeronimo Baretto Cacau,1
21979,2001,german+bundesliga,346324,28,,1,1.0,0.0,131,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 28' <br>Goal,(28'),Shot by ZÃ© Roberto,1
21979,2001,german+bundesliga,346325,59,,2,0.0,1.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 59' <br>Goal,(59'),Shot by Jeronimo Baretto Cacau,1
21979,2001,german+bundesliga,346326,62,,2,1.0,0.0,131,t,f,f,,Zoltan Sebescen,<b>Zoltan Sebescen</b> - 62' <br>Goal,(62'),Shot by Zoltan Sebescen,1
21979,2001,german+bundesliga,346327,64,,2,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 64' <br>Goal,(64'),Shot by Michael Ballack,1
21979,2001,german+bundesliga,346328,84,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 84' <br>Goal,(84'),Shot by Oliver Neuville,1
21981,2001,german+bundesliga,346827,12,,1,0.0,1.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 12' <br>Goal,(12'),Shot by Rene Rydlewicz,1
21981,2001,german+bundesliga,346828,74,,2,0.0,1.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 74' <br>Goal,(74'),Shot by Magnus Arvidsson,1
22056,2001,german+bundesliga,359584,21,,1,0.0,1.0,268,t,f,f,,Bernd Korzynietz,<b>Bernd Korzynietz</b> - 21' <br>Goal,(21'),Shot by Bernd Korzynietz,1
22056,2001,german+bundesliga,359585,23,,1,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 23' <br>Goal,(23'),Shot by Martin Max,1
22056,2001,german+bundesliga,359586,26,,1,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 26' <br>Goal,(26'),Shot by Arie Van Lent,1
22056,2001,german+bundesliga,359587,42,,1,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 42' <br>Goal,(42'),Shot by Martin Max,1
22057,2001,german+bundesliga,368256,51,,2,1.0,0.0,133,t,t,f,,Jiri Nemec,<b>Jiri Nemec</b> - 51' <br>Own Goal,(51' OG),Shot by Jiri Nemec,1
22057,2001,german+bundesliga,368257,61,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 61' <br>Goal,(61'),Shot by Tomislav Maric,1
22057,2001,german+bundesliga,368258,65,,2,0.0,1.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 65' <br>Goal,(65'),Shot by Marc Wilmots,1
22057,2001,german+bundesliga,368259,74,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Tomislav Maric,1
22058,2001,german+bundesliga,360733,18,,1,1.0,0.0,129,t,f,f,,Andreas Neuendorf,<b>Andreas Neuendorf</b> - 18' <br>Goal,(18'),Shot by Andreas Neuendorf,1
22058,2001,german+bundesliga,360734,37,,1,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 37' <br>Goal,(37'),Shot by Oliver Neuville,1
22058,2001,german+bundesliga,360735,62,,2,1.0,0.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 62' <br>Goal,(62'),Shot by Pal Dardai,1
22060,2001,german+bundesliga,359396,40,,1,1.0,0.0,137,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 40' <br>Goal,(40'),Shot by Torsten Frings,1
22060,2001,german+bundesliga,359397,56,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 56' <br>Goal,(56'),Shot by Ewerthon,1
22061,2001,german+bundesliga,359247,30,,1,1.0,0.0,127,t,f,f,,Roy Prager,<b>Roy Prager</b> - 30' <br>Goal,(30'),Shot by Roy Prager,1
22061,2001,german+bundesliga,359248,69,,2,0.0,1.0,126,t,f,f,,Stefan Muller,<b>Stefan Muller</b> - 69' <br>Goal,(69'),Shot by Stefan Muller,1
22063,2001,german+bundesliga,368170,5,,1,1.0,0.0,130,t,f,f,,Rodrigues Ratinho,<b>Rodrigues Ratinho</b> - 5' <br>Goal,(5'),Shot by Rodrigues Ratinho,1
22063,2001,german+bundesliga,368171,32,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 32' <br>Goal,(32'),Shot by Silvio Meissner,1
22063,2001,german+bundesliga,368172,63,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 63' <br>Goal,(63'),Shot by Vratislav Lokvenc,1
22063,2001,german+bundesliga,368173,87,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 87' <br>Goal,(87'),Shot by Kevin Kuranyi,1
22064,2001,german+bundesliga,359902,86,,2,1.0,0.0,128,t,f,f,,Dietmar Hirsch,<b>Dietmar Hirsch</b> - 86' <br>Goal,(86'),Shot by Dietmar Hirsch,1
22168,2001,german+bundesliga,372054,40,,1,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 40' <br>Goal,(40'),Shot by Robson Ponte,1
22168,2001,german+bundesliga,372055,57,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 57' <br>Goal,(57'),Shot by Tomislav Maric,1
22168,2001,german+bundesliga,372056,77,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 77' <br>Goal,(77'),Shot by Tomislav Maric,1
22168,2001,german+bundesliga,372057,87,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 87' <br>Goal,(87'),Shot by Oliver Neuville,1
22169,2001,german+bundesliga,369473,51,,2,0.0,1.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Thomas Meggle,1
22169,2001,german+bundesliga,369474,61,,2,1.0,0.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 61' <br>Goal,(61'),Shot by Marcelino Paraiba,1
22169,2001,german+bundesliga,369475,63,,2,0.0,1.0,270,t,f,f,,Marcel Rath,<b>Marcel Rath</b> - 63' <br>Goal,(63'),Shot by Marcel Rath,1
22169,2001,german+bundesliga,369476,86,,2,1.0,0.0,129,t,f,f,,Andreas Schmidt,<b>Andreas Schmidt</b> - 86' <br>Goal,(86'),Shot by Andreas Schmidt,1
22170,2001,german+bundesliga,369462,52,,2,1.0,0.0,269,t,f,f,,Lars Muller,<b>Lars Muller</b> - 52' <br>Goal,(52'),Shot by Lars Muller,1
22170,2001,german+bundesliga,369463,66,,2,1.0,0.0,269,t,f,f,,Marek Nikl,<b>Marek Nikl</b> - 66' <br>Goal,(66'),Shot by Marek Nikl,1
22170,2001,german+bundesliga,369464,72,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 72' <br>Goal,(72'),Shot by Lars Ricken,1
22170,2001,german+bundesliga,369465,75,,2,0.0,1.0,124,t,f,f,,Miroslav Stevic,<b>Miroslav Stevic</b> - 75' <br>Goal,(75'),Shot by Miroslav Stevic,1
22171,2001,german+bundesliga,369351,12,,1,1.0,0.0,137,t,f,f,,Marco Bode,<b>Marco Bode</b> - 12' <br>Goal,(12'),Shot by Marco Bode,1
22171,2001,german+bundesliga,369352,45,,1,0.0,1.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 45' <br>Goal,(45'),Shot by Soumaila Coulibaly,1
22171,2001,german+bundesliga,369353,53,,2,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 53' <br>Goal,(53'),Shot by Mladen Krstajic,1
22171,2001,german+bundesliga,369354,54,,2,0.0,1.0,126,t,f,f,,Andreas Zeyer,<b>Andreas Zeyer</b> - 54' <br>Goal,(54'),Shot by Andreas Zeyer,1
22171,2001,german+bundesliga,369355,59,,2,1.0,0.0,137,t,f,f,,Victor Skripnik,<b>Victor Skripnik</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Victor Skripnik,1
22172,2001,german+bundesliga,369317,27,,1,0.0,1.0,123,t,f,f,,Silvio Schroter,<b>Silvio Schroter</b> - 27' <br>Goal,(27'),Shot by Silvio Schroter,1
22172,2001,german+bundesliga,369318,54,,2,1.0,0.0,127,t,f,f,,Roy Prager,<b>Roy Prager</b> - 54' <br>Goal,(54'),Shot by Roy Prager,1
22172,2001,german+bundesliga,369319,60,,2,1.0,0.0,127,t,f,f,,Roy Prager,<b>Roy Prager</b> - 60' <br>Goal,(60'),Shot by Roy Prager,1
22172,2001,german+bundesliga,369320,63,,2,1.0,0.0,127,t,f,f,,Milan Fukal,<b>Milan Fukal</b> - 63' <br>Goal,(63'),Shot by Milan Fukal,1
22172,2001,german+bundesliga,369321,76,,2,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 76' <br>Goal,(76'),Shot by Mehdi Mahdavikia,1
22172,2001,german+bundesliga,369322,82,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 82' <br>Goal,(82'),Shot by Sergej Barbarez,1
22172,2001,german+bundesliga,369323,83,,2,0.0,1.0,123,t,f,f,,Laurentius Reghecampf,<b>Laurentius Reghecampf</b> - 83' <br>Goal,(83'),Shot by Laurentius Reghecampf,1
22174,2001,german+bundesliga,371473,57,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 57' <br>Goal,(57'),Shot by Miroslav Klose,1
22174,2001,german+bundesliga,371474,70,,2,0.0,1.0,135,t,f,f,,Thomas Hassler,<b>Thomas Hassler</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Thomas Hassler,1
22174,2001,german+bundesliga,371475,77,,2,0.0,1.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 77' <br>Goal,(77'),Shot by Martin Max,1
22174,2001,german+bundesliga,371476,86,,2,0.0,1.0,135,t,f,f,,Michael Wiesinger,<b>Michael Wiesinger</b> - 86' <br>Goal,(86'),Shot by Michael Wiesinger,1
22175,2001,german+bundesliga,371854,17,,1,0.0,1.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 17' <br>Goal,(17'),Shot by Marc Wilmots,1
22175,2001,german+bundesliga,371855,26,,1,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 26' <br>Goal,(26'),Shot by Ebbe Sand,1
22175,2001,german+bundesliga,371856,70,,2,1.0,0.0,128,t,f,f,,Kai Oswald,<b>Kai Oswald</b> - 70' <br>Goal,(70'),Shot by Kai Oswald,1
22175,2001,german+bundesliga,371857,75,,2,0.0,1.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 75' <br>Goal,(75'),Shot by Marc Wilmots,1
22800,2001,german+bundesliga,494526,35,,1,1.0,0.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 35' <br>Goal,(35'),Shot by Emile Mpenza,1
22800,2001,german+bundesliga,494527,36,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 36' <br>Goal,(36'),Shot by Ebbe Sand,1
22800,2001,german+bundesliga,494528,49,,2,0.0,1.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 49' <br>Goal,(49'),Shot by Mehmet Scholl,1
22800,2001,german+bundesliga,494529,54,,2,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 54' <br>Goal,(54'),Shot by Jorg Bohme,1
22800,2001,german+bundesliga,494530,75,,2,1.0,0.0,133,t,f,f,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b> - 75' <br>Goal,(75'),Shot by Marco Van Hoogdalem,1
22800,2001,german+bundesliga,494531,90,,2,1.0,0.0,133,t,f,f,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b> - 90' <br>Goal,(90'),Shot by Niels Oude Kamphuis,1
22801,2001,german+bundesliga,494829,10,,1,0.0,1.0,270,t,t,f,,Jochen Kientz,<b>Jochen Kientz</b> - 10' <br>Own Goal,(10' OG),Shot by Jochen Kientz,1
22801,2001,german+bundesliga,494830,51,,2,1.0,0.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 51' <br>Goal,(51'),Shot by Thomas Meggle,1
22801,2001,german+bundesliga,494831,75,,2,1.0,0.0,270,t,f,f,,Marcel Rath,<b>Marcel Rath</b> - 75' <br>Goal,(75'),Shot by Marcel Rath,1
22801,2001,german+bundesliga,494832,85,,2,1.0,0.0,270,t,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 85' <br>Goal,(85'),Shot by Zlatan Bajramovic,1
22803,2001,german+bundesliga,495110,42,,1,1.0,0.0,126,t,f,f,,Florian Bruns,<b>Florian Bruns</b> - 42' <br>Goal,(42'),Shot by Florian Bruns,1
22803,2001,german+bundesliga,495111,49,,2,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 49' <br>Goal,(49'),Shot by Alexander Iashvili,1
22805,2001,german+bundesliga,495122,27,,1,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 27' <br>Goal,(27'),Shot by Ioan Viorel Ganea,1
22805,2001,german+bundesliga,495123,32,,1,1.0,0.0,127,t,t,f,,Ingo Hertzsch,<b>Ingo Hertzsch</b> - 32' <br>Own Goal,(32' OG),Shot by Ingo Hertzsch,1
22805,2001,german+bundesliga,495124,77,,2,1.0,0.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 77' <br>Goal,(77'),Shot by Marcelo Jose Bordon,1
22806,2001,german+bundesliga,495298,56,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 56' <br>Goal,(56'),Shot by Martin Max,1
22806,2001,german+bundesliga,495299,61,,2,1.0,0.0,135,t,f,f,,Roman Tyce,<b>Roman Tyce</b> - 61' <br>Goal,(61'),Shot by Roman Tyce,1
22806,2001,german+bundesliga,495300,80,,2,1.0,0.0,135,t,f,f,,Davor Suker,<b>Davor Suker</b> - 80' <br>Goal,(80'),Shot by Davor Suker,1
22807,2001,german+bundesliga,494871,76,,2,0.0,1.0,268,t,t,f,,Marcello Pletsch,<b>Marcello Pletsch</b> - 76' <br>Own Goal,(76' OG),Shot by Marcello Pletsch,1
22807,2001,german+bundesliga,494872,90,,2,0.0,1.0,130,t,f,f,,Jorgen Pettersson,<b>Jorgen Pettersson</b> - 90' <br>Goal,(90'),Shot by Jorgen Pettersson,1
22808,2001,german+bundesliga,496224,76,,2,1.0,0.0,131,t,f,f,,Boris Zivkovic,<b>Boris Zivkovic</b> - 76' <br>Goal,(76'),Shot by Boris Zivkovic,1
22808,2001,german+bundesliga,496225,80,,2,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Michael Ballack,1
22928,2001,german+bundesliga,515711,60,,2,1.0,0.0,127,t,f,f,,Roy Prager,<b>Roy Prager</b> - 60' <br>Goal,(60'),Shot by Roy Prager,1
22928,2001,german+bundesliga,515712,81,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 81' <br>Goal,(81'),Shot by Bernardo Romeo,1
22928,2001,german+bundesliga,515713,89,,2,0.0,1.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 89' <br>Goal,(89'),Shot by Marcus Weissenberger,1
22929,2001,german+bundesliga,516633,39,,1,1.0,0.0,137,t,f,f,,Marco Bode,<b>Marco Bode</b> - 39' <br>Goal,(39'),Shot by Marco Bode,1
22929,2001,german+bundesliga,516634,63,,2,0.0,1.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 63' <br>Goal,(63'),Shot by Ioan Viorel Ganea,1
22929,2001,german+bundesliga,516635,83,,2,0.0,1.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 83' <br>Goal,(83'),Shot by Christian Tiffert,1
22930,2001,german+bundesliga,516060,60,,2,1.0,0.0,269,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 60' <br>Goal,(60'),Shot by Paulo Rink,1
22930,2001,german+bundesliga,516059,88,,2,1.0,0.0,269,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Jacek Krzynowek,1
22931,2001,german+bundesliga,516791,37,,1,0.0,1.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 37' <br>Goal,(37'),Shot by Alexander Iashvili,1
22931,2001,german+bundesliga,516792,57,,2,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 57' <br>Goal,(57'),Shot by Alex,1
22932,2001,german+bundesliga,515740,4,,1,0.0,1.0,124,t,f,f,,Jorg Heinrich,<b>Jorg Heinrich</b> - 4' <br>Goal,(4'),Shot by Jorg Heinrich,1
22932,2001,german+bundesliga,515741,36,,1,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Tomislav Maric,1
22935,2001,german+bundesliga,516943,57,,2,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 57' <br>Goal,(57'),Shot by Miroslav Klose,1
22936,2001,german+bundesliga,516089,1,,1,1.0,0.0,133,t,f,f,,Marc Wilmots,<b>Marc Wilmots</b> - 1' <br>Goal,(1'),Shot by Marc Wilmots,1
22936,2001,german+bundesliga,516090,90,,2,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 90' <br>Goal,(90'),Shot by Gerald Asamoah,1
23052,2001,german+bundesliga,1145143,85,,2,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 85' <br>Goal,(85'),Shot by Marko Topic,1
23053,2001,german+bundesliga,1144802,15,,1,0.0,1.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 15' <br>Goal,(15'),Shot by Jeronimo Baretto Cacau,1
23053,2001,german+bundesliga,1144803,24,,1,1.0,0.0,134,t,f,f,,Marcelo Jose Bordon,<b>Marcelo Jose Bordon</b> - 24' <br>Goal,(24'),Shot by Marcelo Jose Bordon,1
23053,2001,german+bundesliga,1144804,26,,1,0.0,1.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 26' <br>Goal,(26'),Shot by Jeronimo Baretto Cacau,1
23053,2001,german+bundesliga,1144805,60,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 60' <br>Goal,(60'),Shot by Ioan Viorel Ganea,1
23053,2001,german+bundesliga,1144806,73,,2,0.0,1.0,269,t,f,f,,Tommy Svindal Larsen,<b>Tommy Svindal Larsen</b> - 73' <br>Goal,(73'),Shot by Tommy Svindal Larsen,1
23054,2001,german+bundesliga,1145837,18,,1,1.0,0.0,135,t,f,f,,Paul Agostino,<b>Paul Agostino</b> - 18' <br>Goal,(18'),Shot by Paul Agostino,1
23054,2001,german+bundesliga,1145838,24,,1,0.0,1.0,137,t,f,f,,Krisztian Lisztes,<b>Krisztian Lisztes</b> - 24' <br>Goal,(24'),Shot by Krisztian Lisztes,1
23054,2001,german+bundesliga,1145839,68,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 68' <br>Goal,(68'),Shot by Martin Max,1
23054,2001,german+bundesliga,1145840,73,,2,1.0,0.0,135,t,f,f,,Thomas Hassler,<b>Thomas Hassler</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Thomas Hassler,1
23056,2001,german+bundesliga,1145604,50,,2,1.0,0.0,268,t,f,f,,Markus M&#252;nch,<b>Markus M&#252;nch</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Markus MÃ¼nch,1
23056,2001,german+bundesliga,1145605,55,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 55' <br>Goal,(55'),Shot by Arie Van Lent,1
23056,2001,german+bundesliga,1145606,60,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 60' <br>Goal,(60'),Shot by Arie Van Lent,1
23056,2001,german+bundesliga,1145607,68,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 68' <br>Goal,(68'),Shot by Arie Van Lent,1
23084,2001,german+bundesliga,1158798,16,,1,1.0,0.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 16' <br>Goal,(16'),Shot by Marcelino Paraiba,1
23084,2001,german+bundesliga,1158799,36,,1,1.0,0.0,129,t,f,f,,Marcelino Paraiba,<b>Marcelino Paraiba</b> - 36' <br>Goal,(36'),Shot by Marcelino Paraiba,1
23085,2001,german+bundesliga,1158656,14,,1,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 14' <br>Goal,(14'),Shot by Robson Ponte,1
23085,2001,german+bundesliga,1158657,24,,1,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 24' <br>Goal,(24'),Shot by Robson Ponte,1
23085,2001,german+bundesliga,1158658,90,,2,0.0,1.0,123,t,f,f,,Vragel Da Silva,<b>Vragel Da Silva</b> - 90' <br>Goal,(90'),Shot by Vragel Da Silva,1
23086,2001,german+bundesliga,1159190,10,,1,1.0,0.0,128,t,f,f,,Antonio Salvo,<b>Antonio Salvo</b> - 10' <br>Goal,(10'),Shot by Antonio Salvo,1
23086,2001,german+bundesliga,1159191,24,,1,1.0,0.0,128,t,f,f,,Timo Lange,<b>Timo Lange</b> - 24' <br>Goal,(24'),Shot by Timo Lange,1
23086,2001,german+bundesliga,1159192,61,,2,1.0,0.0,128,t,f,f,,Antonio Salvo,<b>Antonio Salvo</b> - 61' <br>Goal,(61'),Shot by Antonio Salvo,1
23086,2001,german+bundesliga,1159193,70,,2,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 70' <br>Goal,(70'),Shot by Rene Rydlewicz,1
23087,2001,german+bundesliga,1158092,78,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 78' <br>Goal,(78'),Shot by Marcio Amoroso,1
23087,2001,german+bundesliga,1158093,81,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 81' <br>Goal,(81'),Shot by Giovane Elber,1
23088,2001,german+bundesliga,1158274,9,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 9' <br>Goal,(9'),Shot by Ebbe Sand,1
23088,2001,german+bundesliga,1158275,24,,1,1.0,0.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 24' <br>Goal,(24'),Shot by Andreas Moller,1
23088,2001,german+bundesliga,1158276,55,,2,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jorg Bohme,1
23088,2001,german+bundesliga,1158277,84,,2,1.0,0.0,133,t,f,f,,Oliver Reck,<b>Oliver Reck</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Oliver Reck,1
23090,2001,german+bundesliga,1161305,52,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 52' <br>Goal,(52'),Shot by Goncalves da Silva Ailton,1
