359253,2012,primera+división+de+venezuela,18073308,10,,1,0.0,1.0,6041,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 10' <br>Goal,(10'),Shot by Bryan Aldave,1
359253,2012,primera+división+de+venezuela,18073868,45,,1,1.0,0.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 45' <br>Goal,(45'),Shot by Zamir Valoyes,1
359253,2012,primera+división+de+venezuela,18074159,54,,2,0.0,1.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Jarold Herrera.,1
359253,2012,primera+división+de+venezuela,18074160,56,,2,1.0,0.0,10490,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 56' <br>Goal - Header,(56'),Shot by Edgar PÃ©rez Greco,1
359254,2012,primera+división+de+venezuela,18073164,1,,1,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 1' <br>Goal,(1'),Shot by Edgar JimÃ©nez,1
359255,2012,primera+división+de+venezuela,18074609,45,,1,1.0,0.0,6763,t,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 45' <br>Goal,(45'),Shot by Pedro Ramirez,1
359256,2012,primera+división+de+venezuela,18062542,18,,1,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Alexander RondÃ³n,1
359256,2012,primera+división+de+venezuela,18063070,53,,2,0.0,1.0,5268,t,f,f,,Edwin Avila,<b>Edwin Avila</b> - 53' <br>Goal - Header,(53'),Shot by Edwin Avila,1
359256,2012,primera+división+de+venezuela,18063159,59,,2,0.0,1.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 59' <br>Goal - Free-kick,(59'),Shot by John CÃ³rdoba,1
359257,2012,primera+división+de+venezuela,18115369,82,,2,1.0,0.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Javier Guarino,1
359257,2012,primera+división+de+venezuela,18115440,86,,2,1.0,0.0,10092,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 86' <br>Goal,(86'),Shot by Orlando Cordero,1
359258,2012,primera+división+de+venezuela,18114231,13,,1,0.0,1.0,6762,t,f,f,,Herly Cuicas,<b>Herly Cuicas</b> - 13' <br>Goal - Free-kick,(13'),Shot by Herly Cuicas,1
359258,2012,primera+división+de+venezuela,18114316,22,,1,1.0,0.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 22' <br>Goal,(22'),Shot by Alejandro Guerra,1
359258,2012,primera+división+de+venezuela,18114595,39,,1,1.0,0.0,4810,t,f,f,,Diomar D&#237;az,<b>Diomar D&#237;az</b> - 39' <br>Goal,(39'),Shot by Diomar DÃ­az,1
359258,2012,primera+división+de+venezuela,18115201,71,,2,1.0,0.0,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 71' <br>Goal,(71'),Shot by Richard Blanco,1
359258,2012,primera+división+de+venezuela,18115338,82,,2,0.0,1.0,6762,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Ronald GermÃ¡n Giraldo,1
359258,2012,primera+división+de+venezuela,18115493,90,,2,1.0,0.0,4810,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 90' <br>Goal,(90'),Shot by Oscar BriceÃ±o,1
359259,2012,primera+división+de+venezuela,18114124,9,,1,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 9' <br>Goal,(9'),Shot by Gelmin Rivas,1
359259,2012,primera+división+de+venezuela,18114366,26,,1,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 26' <br>Goal - Header,(26'),Shot by Gelmin Rivas,1
359259,2012,primera+división+de+venezuela,18114578,41,,1,0.0,1.0,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Miguel Mea Vitali,1
359259,2012,primera+división+de+venezuela,18114999,59,,2,0.0,1.0,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Miguel Mea Vitali,1
359259,2012,primera+división+de+venezuela,18115163,72,,2,0.0,1.0,10490,t,f,f,,Marcelo Maidana,<b>Marcelo Maidana</b> - 72' <br>Goal,(72'),Shot by Marcelo Maidana,1
359259,2012,primera+división+de+venezuela,18115374,88,,2,1.0,0.0,4818,t,f,f,,Francisco Flores,<b>Francisco Flores</b> - 88' <br>Goal - Header,(88'),Shot by Francisco Flores,1
359260,2012,primera+división+de+venezuela,18115375,82,,2,0.0,1.0,4811,t,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 82' <br>Goal,(82'),Shot by Angelo PeÃ±a,1
359260,2012,primera+división+de+venezuela,18115465,89,,2,0.0,1.0,4811,t,f,f,,Ever Farias,<b>Ever Farias</b> - 89' <br>Goal,(89'),Shot by Ever Farias,1
359260,2012,primera+división+de+venezuela,18115505,90,,2,1.0,0.0,6041,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 90' <br>Goal,(90'),Shot by Bryan Aldave,1
359262,2012,primera+división+de+venezuela,18114298,22,,1,1.0,0.0,10096,t,f,f,,Eliecer Qui&#241;onez,<b>Eliecer Qui&#241;onez</b> - 22' <br>Goal,(22'),Shot by Eliecer QuiÃ±onez,1
359262,2012,primera+división+de+venezuela,18114928,54,,2,1.0,0.0,10096,t,f,f,,Anthony Blondel,<b>Anthony Blondel</b> - 54' <br>Goal,(54'),Shot by Anthony Blondel,1
359262,2012,primera+división+de+venezuela,18115093,66,,2,1.0,0.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 66' <br>Goal,(66'),Shot by Walter Aguilar,1
359262,2012,primera+división+de+venezuela,18115094,68,,2,1.0,0.0,10096,t,f,f,,Anthony Blondel,<b>Anthony Blondel</b> - 68' <br>Goal,(68'),Shot by Anthony Blondel,1
359263,2012,primera+división+de+venezuela,18115296,77,,2,0.0,1.0,9789,t,f,f,,Wilton Almeida,<b>Wilton Almeida</b> - 77' <br>Goal,(77'),Shot by Wilton Almeida,1
359263,2012,primera+división+de+venezuela,18115514,90,,2,1.0,0.0,7915,t,f,f,,Antonini Gonz&#225;lez,<b>Antonini Gonz&#225;lez</b> - 90' <br>Goal - Free-kick,(90'),Shot by Antonini GonzÃ¡lez,1
359265,2012,primera+división+de+venezuela,18114299,16,,1,1.0,0.0,6038,t,f,f,,Elvis Mart&#237;nez,<b>Elvis Mart&#237;nez</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Elvis MartÃ­nez,1
359266,2012,primera+división+de+venezuela,18150470,9,,1,1.0,0.0,6762,t,f,f,,Freddy Reyes,<b>Freddy Reyes</b> - 9' <br>Goal - Header,(9'),Shot by Freddy Reyes,1
359266,2012,primera+división+de+venezuela,18150670,23,,1,0.0,1.0,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 23' <br>Goal,(23'),Shot by Javier Guarino,1
359266,2012,primera+división+de+venezuela,18151620,46,,2,1.0,0.0,6762,t,f,f,,Herly Cuicas,<b>Herly Cuicas</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Herly Cuicas,1
359266,2012,primera+división+de+venezuela,18151881,63,,2,0.0,1.0,10092,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 63' <br>Goal,(63'),Shot by Anderson Arias,1
359266,2012,primera+división+de+venezuela,18151910,68,,2,1.0,0.0,6762,t,f,f,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b> - 68' <br>Goal,(68'),Shot by Ronald GermÃ¡n Giraldo,1
359267,2012,primera+división+de+venezuela,18151692,12,,1,1.0,0.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 12' <br>Goal,(12'),Shot by Zamir Valoyes,1
359269,2012,primera+división+de+venezuela,18152209,68,,2,1.0,0.0,7918,t,f,f,,Harrisson Contreras,<b>Harrisson Contreras</b> - 68' <br>Goal,(68'),Shot by Harrisson Contreras,1
359269,2012,primera+división+de+venezuela,18152491,84,,2,1.0,0.0,7918,t,f,f,,Daniel Morais Reis,<b>Daniel Morais Reis</b> - 84' <br>Goal,(84'),Shot by Daniel Morais Reis,1
359270,2012,primera+división+de+venezuela,18151542,6,,1,1.0,0.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 6' <br>Goal,(6'),Shot by Rolando Escobar,1
359271,2012,primera+división+de+venezuela,18152769,34,,1,1.0,0.0,9789,t,f,f,,Orangel Carro,<b>Orangel Carro</b> - 34' <br>Goal,(34'),Shot by Orangel Carro,1
359271,2012,primera+división+de+venezuela,18152856,50,,2,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 50' <br>Goal,(50'),Shot by Gustavo Rojas,1
359271,2012,primera+división+de+venezuela,18152914,53,,2,0.0,1.0,10096,t,f,f,,Walter Aguilar,<b>Walter Aguilar</b> - 53' <br>Goal,(53'),Shot by Walter Aguilar,1
359271,2012,primera+división+de+venezuela,18153045,61,,2,1.0,0.0,9789,t,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 61' <br>Goal,(61'),Shot by RaÃºl Vallona,1
359271,2012,primera+división+de+venezuela,18153262,74,,2,0.0,1.0,9789,t,t,f,,Pedro Boada,<b>Pedro Boada</b> - 74' <br>Own Goal,(74' OG),Shot by Pedro Boada,1
359271,2012,primera+división+de+venezuela,18153263,77,,2,0.0,1.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 77' <br>Goal,(77'),Shot by Johan Moreno,1
359272,2012,primera+división+de+venezuela,18150988,6,,1,0.0,1.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 6' <br>Goal - Header,(6'),Shot by Leandro Vargas,1
359272,2012,primera+división+de+venezuela,18152165,57,,2,1.0,0.0,10522,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 57' <br>Goal,(57'),Shot by Cristian Alfonso Casseres,1
359273,2012,primera+división+de+venezuela,18152074,40,,1,1.0,0.0,6036,t,f,f,,Armin M&#225;rquez,<b>Armin M&#225;rquez</b> - 40' <br>Goal,(40'),Shot by Armin MÃ¡rquez,1
359273,2012,primera+división+de+venezuela,18152663,70,,2,1.0,0.0,6036,t,f,f,,Luciano Nieto,<b>Luciano Nieto</b> - 70' <br>Goal,(70'),Shot by Luciano Nieto,1
359274,2012,primera+división+de+venezuela,18151458,4,,1,0.065,0.75,6038,f,f,f,,Andres Angulo,<b>Andres Angulo</b> - 4' <br>Shot Off Target,"",Shot by Andres Angulo,1
359274,2012,primera+división+de+venezuela,18151695,15,,1,0.935,0.44,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 15' <br>Goal,(15'),Shot by Gabriel Torres,1
359274,2012,primera+división+de+venezuela,18151830,25,,1,0.97,0.08,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 25' <br>Goal - Header,(25'),Shot by Juan Manuel FalcÃ³n,1
359274,2012,primera+división+de+venezuela,18151920,31,,1,0.26,0.42000000000000004,6038,f,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 31' <br>Shot Off Target,"",Shot by Yorwin Lobo,1
359274,2012,primera+división+de+venezuela,18151991,38,,1,0.44,0.6599999999999999,6038,f,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 38' <br>Shot Off Target,"",Shot by Yorwin Lobo,1
359274,2012,primera+división+de+venezuela,18152017,40,,1,0.395,0.6599999999999999,6038,f,f,f,,Yorwin Lobo,<b>Yorwin Lobo</b> - 40' <br>Shot Off Target,"",Shot by Yorwin Lobo,1
359274,2012,primera+división+de+venezuela,18152053,42,,1,0.215,0.69,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 42' <br>Shot Off Target,"",Shot by Cristian Flores,1
359274,2012,primera+división+de+venezuela,18152075,44,,1,0.385,0.35,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 44' <br>Shot Off Target,"",Shot by Cristian Flores,1
359274,2012,primera+división+de+venezuela,18152338,46,,2,0.65,0.21,6763,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 46' <br>Goal,(46'),Shot by Inmer GonzÃ¡lez,1
359274,2012,primera+división+de+venezuela,18152419,48,,2,0.6699999999999999,0.34,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 48' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
359274,2012,primera+división+de+venezuela,18152455,54,,2,0.64,0.52,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 54' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359274,2012,primera+división+de+venezuela,18152493,57,,2,0.295,0.64,6038,f,f,f,,Javier Guillen,<b>Javier Guillen</b> - 57' <br>Shot Off Target,"",Shot by Javier Guillen,1
359274,2012,primera+división+de+venezuela,18152600,68,,2,0.365,0.71,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 68' <br>Shot On Target,"",Shot by Luciano Ursino,1
359274,2012,primera+división+de+venezuela,18152691,72,,2,0.06,0.25,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 72' <br>Shot Off Target,"",Shot by Luciano Ursino,1
359274,2012,primera+división+de+venezuela,18152693,75,,2,0.335,0.5900000000000001,6038,f,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 75' <br>Shot Off Target,"",Shot by Luciano Ursino,1
359274,2012,primera+división+de+venezuela,18152713,76,,2,0.65,0.22,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 76' <br>Shot Off Target,"",Shot by Luis Ovalle,1
359274,2012,primera+división+de+venezuela,18152714,77,,2,0.27,0.48,6038,f,f,f,,Jos&#233; Nicol&#225;s Marquez,<b>Jos&#233; Nicol&#225;s Marquez</b> - 77' <br>Shot On Target,"",Shot by JosÃ© NicolÃ¡s Marquez,1
359274,2012,primera+división+de+venezuela,18152772,81,,2,0.24,0.51,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 81' <br>Shot Off Target,"",Shot by Cristian Flores,1
359274,2012,primera+división+de+venezuela,18152801,83,,2,0.85,0.72,6763,f,f,f,,Edson Mendoza,<b>Edson Mendoza</b> - 83' <br>Shot Off Target,"",Shot by Edson Mendoza,1
359275,2012,primera+división+de+venezuela,18184340,13,,1,0.64,0.54,6763,f,f,f,,Jhonattan Espa&#241;a,<b>Jhonattan Espa&#241;a</b> - 13' <br>Shot Off Target,"",Shot by Jhonattan EspaÃ±a,1
359275,2012,primera+división+de+venezuela,18184357,15,,1,0.54,0.17,6763,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 15' <br>Shot On Target,"",Shot by Inmer GonzÃ¡lez,1
359275,2012,primera+división+de+venezuela,18184359,15,,1,0.8,0.34,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 15' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359275,2012,primera+división+de+venezuela,18184394,18,,1,0.23,0.74,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 18' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
359275,2012,primera+división+de+venezuela,18184418,22,,1,0.275,0.6599999999999999,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 22' <br>Shot Hit Woodwork,"",Shot by Robert HernÃ¡ndez,1
359275,2012,primera+división+de+venezuela,18184490,29,,1,0.14,0.53,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 29' <br>Shot Off Target,"",Shot by Rolando Escobar,1
359275,2012,primera+división+de+venezuela,18184521,32,,1,0.255,0.8200000000000001,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 32' <br>Shot On Target,"",Shot by Rolando Escobar,1
359275,2012,primera+división+de+venezuela,18184729,48,,2,0.74,0.35,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 48' <br>Shot On Target,"",Shot by Juan Manuel FalcÃ³n,1
359275,2012,primera+división+de+venezuela,18184731,48,,2,0.64,0.33,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 48' <br>Shot Off Target,"",Shot by Arles Flores,1
359275,2012,primera+división+de+venezuela,18184739,49,,2,0.825,0.3,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 49' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359275,2012,primera+división+de+venezuela,18184773,54,,2,0.625,0.43,6763,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 54' <br>Shot Off Target,"",Shot by Inmer GonzÃ¡lez,1
359275,2012,primera+división+de+venezuela,18184798,58,,2,0.5800000000000001,0.1,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 58' <br>Shot On Target,"",Shot by Luis Ovalle,1
359275,2012,primera+división+de+venezuela,18184806,60,,2,0.775,0.71,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 60' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359275,2012,primera+división+de+venezuela,18184878,72,,2,0.6799999999999999,0.5,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 72' <br>Shot Off Target,"",Shot by Luis Ovalle,1
359275,2012,primera+división+de+venezuela,18184883,73,,2,0.325,0.22999999999999998,8203,f,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 73' <br>Shot On Target,"",Shot by Robert HernÃ¡ndez,1
359275,2012,primera+división+de+venezuela,18184943,82,,2,0.175,0.9,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 82' <br>Goal,(82'),Shot by Rolando Escobar,1
359275,2012,primera+división+de+venezuela,18184946,85,,2,0.63,0.12,6763,f,f,f,,Yustin Arboleda,<b>Yustin Arboleda</b> - 85' <br>Shot On Target,"",Shot by Yustin Arboleda,1
359275,2012,primera+división+de+venezuela,18184956,88,,2,0.78,0.84,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 88' <br>Shot Off Target,"",Shot by Gabriel Torres,1
359275,2012,primera+división+de+venezuela,18184960,90,,2,0.875,0.51,6763,t,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by DarÃ­o Damian Figueroa,1
359275,2012,primera+división+de+venezuela,18184963,90,,2,0.26,0.55,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 90' <br>Shot On Target,"",Shot by Rolando Escobar,1
359276,2012,primera+división+de+venezuela,18204091,2,,1,0.675,0.66,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 2' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
359276,2012,primera+división+de+venezuela,18204096,4,,1,0.9299999999999999,0.47,8203,f,f,f,,Jolvi Granados,<b>Jolvi Granados</b> - 4' <br>Shot On Target,"",Shot by Jolvi Granados,1
359276,2012,primera+división+de+venezuela,18204107,14,,1,0.34,0.31000000000000005,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 14' <br>Goal,(14'),Shot by Gabriel Torres,1
359276,2012,primera+división+de+venezuela,18204116,22,,1,0.075,0.5900000000000001,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 22' <br>Goal,(22'),Shot by Juan Manuel FalcÃ³n,1
359276,2012,primera+división+de+venezuela,18204118,27,,1,0.185,0.36,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 27' <br>Shot On Target,"",Shot by Juan Manuel FalcÃ³n,1
359276,2012,primera+división+de+venezuela,18204128,37,,1,0.73,0.62,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 37' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
359276,2012,primera+división+de+venezuela,18204142,50,,2,0.895,0.55,8203,f,f,f,,Jolvi Granados,<b>Jolvi Granados</b> - 50' <br>Shot Hit Woodwork,"",Shot by Jolvi Granados,1
359276,2012,primera+división+de+venezuela,18204144,52,,2,0.875,0.58,8203,t,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 52' <br>Goal,(52'),Shot by Giacomo Di Giorgio,1
359276,2012,primera+división+de+venezuela,18204156,79,,2,0.955,0.46,8203,f,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 79' <br>Shot On Target,"",Shot by Giacomo Di Giorgio,1
359276,2012,primera+división+de+venezuela,18204166,87,,2,0.865,0.57,8203,f,f,f,,Diego Silva,<b>Diego Silva</b> - 87' <br>Shot Off Target,"",Shot by Diego Silva,1
359281,2012,primera+división+de+venezuela,17319423,2,,1,0.335,0.53,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 2' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
359281,2012,primera+división+de+venezuela,17319446,17,,1,0.73,0.74,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 17' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
359281,2012,primera+división+de+venezuela,17319461,24,,1,0.76,0.66,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 24' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
359281,2012,primera+división+de+venezuela,17319464,25,,1,0.235,0.19999999999999996,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 25' <br>Shot On Target,"",Shot by Rolando Escobar,1
359281,2012,primera+división+de+venezuela,17319468,27,,1,0.87,0.52,7767,f,f,f,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b> - 27' <br>Shot On Target,"",Shot by MartÃ­n Galmarini,1
359281,2012,primera+división+de+venezuela,17319481,37,,1,0.125,0.29000000000000004,8203,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 37' <br>Goal,(37'),Shot by JeremÃ­as Emanuel Caggiano,1
359281,2012,primera+división+de+venezuela,17319491,43,,1,0.745,0.7,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 43' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
359281,2012,primera+división+de+venezuela,17319495,44,,1,0.89,0.58,7767,f,f,f,,Federico Santander,<b>Federico Santander</b> - 44' <br>Shot Off Target,"",Shot by Federico Santander,1
359281,2012,primera+división+de+venezuela,17319510,48,,2,0.275,0.7,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 48' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
359281,2012,primera+división+de+venezuela,17319515,51,,2,0.15,0.33999999999999997,8203,f,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 51' <br>Shot Off Target,"",Shot by JeremÃ­as Emanuel Caggiano,1
359281,2012,primera+división+de+venezuela,17319520,53,,2,0.255,0.56,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 53' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
359281,2012,primera+división+de+venezuela,17319527,56,,2,0.295,0.5,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 56' <br>Shot Off Target,"",Shot by Evelio HernÃ¡ndez,1
359281,2012,primera+división+de+venezuela,17319531,58,,2,0.87,0.54,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 58' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
359281,2012,primera+división+de+venezuela,17319536,60,,2,0.775,0.3,7767,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 60' <br>Shot Off Target,"",Shot by Gabriel PeÃ±alba,1
359281,2012,primera+división+de+venezuela,17319539,62,,2,0.935,0.29,7767,f,f,f,,Lucas Orban,<b>Lucas Orban</b> - 62' <br>Shot Off Target,"",Shot by Lucas Orban,1
359281,2012,primera+división+de+venezuela,17319545,65,,2,0.88,0.67,7767,t,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 65' <br>Goal,(65'),Shot by Gabriel PeÃ±alba,1
359281,2012,primera+división+de+venezuela,17319550,70,,2,0.12,0.64,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 70' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
359281,2012,primera+división+de+venezuela,17319558,74,,2,0.71,0.72,7767,f,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 74' <br>Shot Off Target,"",Shot by Alejandro Donatti,1
359281,2012,primera+división+de+venezuela,17319563,75,,2,0.825,0.54,7767,t,f,f,,Leandro Leguizam&#243;n,<b>Leandro Leguizam&#243;n</b> - 75' <br>Goal - Header,(75'),Shot by Leandro LeguizamÃ³n,1
359281,2012,primera+división+de+venezuela,17319567,78,,2,0.88,0.65,7767,f,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 78' <br>Shot Off Target,"",Shot by Alejandro Donatti,1
359281,2012,primera+división+de+venezuela,17319573,81,,2,0.88,0.61,7767,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 81' <br>Shot On Target,"",Shot by RubÃ©n Botta,1
359281,2012,primera+división+de+venezuela,17319578,83,,2,0.295,0.27,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 83' <br>Shot On Target,"",Shot by Evelio HernÃ¡ndez,1
359281,2012,primera+división+de+venezuela,17319591,89,,2,0.875,0.3,7767,f,f,f,,Lucas Orban,<b>Lucas Orban</b> - 89' <br>Shot Off Target,"",Shot by Lucas Orban,1
359282,2012,primera+división+de+venezuela,17351699,0,,1,0.135,0.6699999999999999,7767,f,f,f,,Federico Santander,<b>Federico Santander</b> - 0' <br>Shot On Target,"",Shot by Federico Santander,1
359282,2012,primera+división+de+venezuela,17351703,2,,1,0.14,0.6699999999999999,7767,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 2' <br>Shot On Target,"",Shot by Gabriel PeÃ±alba,1
359282,2012,primera+división+de+venezuela,17351713,7,,1,0.02,0.37,7767,t,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 7' <br>Goal,(7'),Shot by RubÃ©n Botta,1
359282,2012,primera+división+de+venezuela,17351714,8,,1,0.6950000000000001,0.49,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 8' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
359282,2012,primera+división+de+venezuela,17351749,38,,1,0.905,0.46,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 38' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
359282,2012,primera+división+de+venezuela,17351752,40,,1,0.92,0.3,8203,f,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 40' <br>Shot On Target,"",Shot by JeremÃ­as Emanuel Caggiano,1
359282,2012,primera+división+de+venezuela,17351754,41,,1,0.77,0.33,8203,f,f,f,,Henry Pern&#237;a,<b>Henry Pern&#237;a</b> - 41' <br>Shot Off Target,"",Shot by Henry PernÃ­a,1
