202740,2006,scottish+league+one,7170931,10,,1,0.0,1.0,249,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 10' <br>Goal,(10'),Shot by Marvin Andrews,1
202740,2006,scottish+league+one,7171508,14,,1,0.0,1.0,249,t,f,f,,Paul McManus,<b>Paul McManus</b> - 14' <br>Goal,(14'),Shot by Paul McManus,1
202740,2006,scottish+league+one,7173874,32,,1,0.0,1.0,249,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 32' <br>Goal,(32'),Shot by Steven Hislop,1
202740,2006,scottish+league+one,7178367,56,,2,1.0,0.0,403,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 56' <br>Goal,(56'),Shot by Kieran McAnespie,1
202740,2006,scottish+league+one,7178550,62,,2,1.0,0.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 62' <br>Goal,(62'),Shot by Robert Sloan,1
202741,2006,scottish+league+one,7171563,15,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 15' <br>Goal,(15'),Shot by Iain Russell,1
202741,2006,scottish+league+one,7175268,44,,1,1.0,0.0,248,t,f,f,,Paul Shields,<b>Paul Shields</b> - 44' <br>Goal,(44'),Shot by Paul Shields,1
202743,2006,scottish+league+one,7170665,8,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 8' <br>Goal,(8'),Shot by Peter Weatherson,1
202743,2006,scottish+league+one,7171507,14,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 14' <br>Goal,(14'),Shot by Peter Weatherson,1
202743,2006,scottish+league+one,7172520,21,,1,1.0,0.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 21' <br>Goal,(21'),Shot by Jamie Stevenson,1
202743,2006,scottish+league+one,7178136,52,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 52' <br>Goal,(52'),Shot by Peter Weatherson,1
202743,2006,scottish+league+one,7179259,65,,2,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 65' <br>Goal,(65'),Shot by Peter Weatherson,1
202743,2006,scottish+league+one,7180599,75,,2,1.0,0.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Jamie Stevenson,1
202743,2006,scottish+league+one,7181342,83,,2,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 83' <br>Goal,(83'),Shot by Chris Millar,1
202743,2006,scottish+league+one,7181494,85,,2,1.0,0.0,411,t,f,f,,Robert Linn,<b>Robert Linn</b> - 85' <br>Goal,(85'),Shot by Robert Linn,1
202743,2006,scottish+league+one,7181719,85,,2,0.0,1.0,408,t,f,f,,Gary Fraser,<b>Gary Fraser</b> - 85' <br>Goal,(85'),Shot by Gary Fraser,1
202743,2006,scottish+league+one,7182903,90,,2,1.0,0.0,411,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 90' <br>Goal,(90'),Shot by Chris Templeman,1
202745,2006,scottish+league+one,7218044,21,,1,1.0,0.0,248,t,f,f,,David Lowing,<b>David Lowing</b> - 21' <br>Goal,(21'),Shot by David Lowing,1
202745,2006,scottish+league+one,7220310,37,,1,0.0,1.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Chris Aitken,1
202745,2006,scottish+league+one,7222172,48,,2,1.0,0.0,248,t,f,f,,Paul Shields,<b>Paul Shields</b> - 48' <br>Goal,(48'),Shot by Paul Shields,1
202745,2006,scottish+league+one,7224228,67,,2,1.0,0.0,248,t,f,f,,Paul Shields,<b>Paul Shields</b> - 67' <br>Goal,(67'),Shot by Paul Shields,1
202745,2006,scottish+league+one,7226820,88,,2,0.0,1.0,417,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Colin Cramb,1
202746,2006,scottish+league+one,7217950,19,,1,0.0,1.0,416,t,f,f,,Callum MacDonald,<b>Callum MacDonald</b> - 19' <br>Goal,(19'),Shot by Callum MacDonald,1
202746,2006,scottish+league+one,7218065,21,,1,1.0,0.0,413,t,f,f,,David White,<b>David White</b> - 21' <br>Goal,(21'),Shot by David White,1
202746,2006,scottish+league+one,7225668,76,,2,1.0,0.0,413,t,f,f,,Kevin Byers,<b>Kevin Byers</b> - 76' <br>Goal,(76'),Shot by Kevin Byers,1
202746,2006,scottish+league+one,7226281,81,,2,1.0,0.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 81' <br>Goal,(81'),Shot by Steven Hampshire,1
202747,2006,scottish+league+one,7224912,70,,2,1.0,0.0,249,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 70' <br>Goal,(70'),Shot by Todd Lumsden,1
202747,2006,scottish+league+one,7225576,76,,2,1.0,0.0,249,t,f,f,,Denis McLauchlim,<b>Denis McLauchlim</b> - 76' <br>Goal,(76'),Shot by Denis McLauchlim,1
202748,2006,scottish+league+one,7225241,74,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 74' <br>Goal,(74'),Shot by Michael Mullen,1
202748,2006,scottish+league+one,7225500,78,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 78' <br>Goal,(78'),Shot by Michael Mullen,1
202748,2006,scottish+league+one,7226502,85,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 85' <br>Goal,(85'),Shot by Michael Mullen,1
202748,2006,scottish+league+one,7226997,89,,2,1.0,0.0,407,t,f,f,,Michael Mullen,<b>Michael Mullen</b> - 89' <br>Goal,(89'),Shot by Michael Mullen,1
202748,2006,scottish+league+one,7227071,90,,2,0.0,1.0,408,t,f,f,,Kevin Moon,<b>Kevin Moon</b> - 90' <br>Goal,(90'),Shot by Kevin Moon,1
202749,2006,scottish+league+one,7254771,23,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 23' <br>Goal,(23'),Shot by Liam Buchanan,1
202749,2006,scottish+league+one,7256428,38,,1,1.0,0.0,410,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 38' <br>Goal,(38'),Shot by Liam Buchanan,1
202749,2006,scottish+league+one,7258624,50,,2,1.0,0.0,410,t,f,f,,Matthew Docherty,<b>Matthew Docherty</b> - 50' <br>Goal,(50'),Shot by Matthew Docherty,1
202749,2006,scottish+league+one,7260535,64,,2,0.0,1.0,248,t,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 64' <br>Goal,(64'),Shot by Gareth Wardlaw,1
202750,2006,scottish+league+one,7255519,37,,1,0.0,1.0,249,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 37' <br>Goal,(37'),Shot by Kevin Fotheringham,1
202750,2006,scottish+league+one,7259228,56,,2,0.9225,0.5,249,t,t,f,,Craig Wilson,<b>Craig Wilson</b> - 56' <br>Own Goal,(56' OG),Shot by Craig Wilson,1
202750,2006,scottish+league+one,7261132,67,,2,0.0,1.0,249,t,f,f,,Todd Lumsden,<b>Todd Lumsden</b> - 67' <br>Goal,(67'),Shot by Todd Lumsden,1
202751,2006,scottish+league+one,7254268,22,,1,1.0,0.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 22' <br>Goal,(22'),Shot by Peter Weatherson,1
202751,2006,scottish+league+one,7255887,35,,1,0.0,1.0,407,t,f,f,,Paul McGrillen,<b>Paul McGrillen</b> - 35' <br>Goal,(35'),Shot by Paul McGrillen,1
202753,2006,scottish+league+one,7260431,67,,2,0.0,1.0,413,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 67' <br>Goal,(67'),Shot by Steven Hampshire,1
202753,2006,scottish+league+one,7261448,75,,2,1.0,0.0,417,f,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 75' <br>Penalty - Missed,"",Shot by Robert Snodgrass,1
202754,2006,scottish+league+one,7293315,71,,2,1.0,0.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 71' <br>Goal,(71'),Shot by Robert Sloan,1
202754,2006,scottish+league+one,7293960,79,,2,1.0,0.0,403,t,f,f,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b> - 79' <br>Goal,(79'),Shot by Michael Bolochoweckyj,1
202755,2006,scottish+league+one,7294607,86,,2,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 86' <br>Goal,(86'),Shot by Ryan Stevenson,1
202756,2006,scottish+league+one,7293259,72,,2,1.0,0.0,413,t,f,f,,Paddy Connolly,<b>Paddy Connolly</b> - 72' <br>Goal,(72'),Shot by Paddy Connolly,1
202757,2006,scottish+league+one,7284305,5,,1,1.0,0.0,249,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 5' <br>Goal,(5'),Shot by Marvin Andrews,1
202757,2006,scottish+league+one,7291207,59,,2,1.0,0.0,249,t,f,f,,Brian Fairbairn,<b>Brian Fairbairn</b> - 59' <br>Goal,(59'),Shot by Brian Fairbairn,1
202758,2006,scottish+league+one,7286671,26,,1,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 26' <br>Goal,(26'),Shot by Michael Moore,1
202758,2006,scottish+league+one,7287619,34,,1,0.0,1.0,417,t,f,f,,Ian Cashmore,<b>Ian Cashmore</b> - 34' <br>Goal,(34'),Shot by Ian Cashmore,1
202758,2006,scottish+league+one,7290208,47,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Andrew Gibson,1
202758,2006,scottish+league+one,7293617,77,,2,1.0,0.0,407,t,f,f,,Michael Moore,<b>Michael Moore</b> - 77' <br>Goal,(77'),Shot by Michael Moore,1
205128,2006,scottish+league+one,6116215,15,,1,1.0,0.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 15' <br>Goal,(15'),Shot by Patrick Clarke,1
205128,2006,scottish+league+one,6116226,25,,1,1.0,0.0,410,t,f,f,,Martyn Fotheringham,<b>Martyn Fotheringham</b> - 25' <br>Goal,(25'),Shot by Martyn Fotheringham,1
205128,2006,scottish+league+one,6116317,53,,2,1.0,0.0,410,t,f,f,,Markus Paatelainen,<b>Markus Paatelainen</b> - 53' <br>Goal,(53'),Shot by Markus Paatelainen,1
205128,2006,scottish+league+one,6116340,63,,2,1.0,0.0,410,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 63' <br>Goal,(63'),Shot by Scott Dalziel,1
205129,2006,scottish+league+one,6116554,114,,4,1.0,0.0,415,t,f,f,,David McNaught,<b>David McNaught</b> - 114' <br>Goal,(114'),Shot by David McNaught,1
205129,2006,scottish+league+one,6116559,117,,4,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 117' <br>Goal,(117'),Shot by Peter Weatherson,1
205129,2006,scottish+league+one,6116562,119,,4,0.0,1.0,411,t,f,f,,Peter Weatherson,<b>Peter Weatherson</b> - 119' <br>Goal,(119'),Shot by Peter Weatherson,1
205132,2006,scottish+league+one,6116267,35,,1,1.0,0.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Stuart Callaghan,1
205132,2006,scottish+league+one,6116268,36,,1,0.0,1.0,252,t,f,f,,Steve Cook,<b>Steve Cook</b> - 36' <br>Goal,(36'),Shot by Steve Cook,1
205132,2006,scottish+league+one,6116350,51,,2,0.0,1.0,252,t,f,f,,Steven Rennie,<b>Steven Rennie</b> - 51' <br>Goal,(51'),Shot by Steven Rennie,1
205133,2006,scottish+league+one,6116360,52,,2,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 52' <br>Goal,(52'),Shot by Darren Gribben,1
205133,2006,scottish+league+one,6116420,67,,2,1.0,0.0,408,t,f,f,,Fraser Coyle,<b>Fraser Coyle</b> - 67' <br>Goal,(67'),Shot by Fraser Coyle,1
205133,2006,scottish+league+one,6116509,90,,2,0.0,1.0,261,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 90' <br>Goal,(90'),Shot by Gavin Swankie,1
205134,2006,scottish+league+one,6116221,8,,1,0.0,1.0,249,t,f,f,,Armand One,<b>Armand One</b> - 8' <br>Goal,(8'),Shot by Armand One,1
205134,2006,scottish+league+one,6116248,24,,1,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 24' <br>Goal,(24'),Shot by Steven Milne,1
205134,2006,scottish+league+one,6116549,97,,3,1.0,0.0,267,t,f,f,,Kevin James,<b>Kevin James</b> - 97' <br>Goal,(97'),Shot by Kevin James,1
205134,2006,scottish+league+one,6116568,112,,4,1.0,0.0,267,t,f,f,,Steven Milne,<b>Steven Milne</b> - 112' <br>Goal,(112'),Shot by Steven Milne,1
205135,2006,scottish+league+one,6116240,17,,1,0.0,1.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 17' <br>Goal,(17'),Shot by Steven Craig,1
205135,2006,scottish+league+one,6116261,28,,1,0.9225,0.5,259,t,t,f,,Steven Hislop,<b>Steven Hislop</b> - 28' <br>Own Goal,(28' OG),Shot by Steven Hislop,1
205135,2006,scottish+league+one,6116445,75,,2,1.0,0.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 75' <br>Goal,(75'),Shot by Jerome Vareille,1
205137,2006,scottish+league+one,6116352,52,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by John O'Neill,1
205143,2006,scottish+league+one,6116838,52,,2,1.0,0.0,414,t,f,f,,Greig Henslee,<b>Greig Henslee</b> - 52' <br>Goal,(52'),Shot by Greig Henslee,1
205143,2006,scottish+league+one,6116857,56,,2,1.0,0.0,414,t,f,f,,Scott Michie,<b>Scott Michie</b> - 56' <br>Goal,(56'),Shot by Scott Michie,1
205322,2006,scottish+league+one,6168654,10,,1,1.0,0.0,411,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 10' <br>Goal,(10'),Shot by Scott McLaughlin,1
205322,2006,scottish+league+one,6168656,12,,1,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 12' <br>Goal,(12'),Shot by Paul McGowan,1
205322,2006,scottish+league+one,6168659,16,,1,1.0,0.0,411,t,f,f,,Chris Millar,<b>Chris Millar</b> - 16' <br>Goal,(16'),Shot by Chris Millar,1
205322,2006,scottish+league+one,6168710,48,,2,0.0,1.0,410,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 48' <br>Goal,(48'),Shot by Patrick Clarke,1
205322,2006,scottish+league+one,6168735,61,,2,0.0,1.0,410,t,f,f,,Martyn Fotheringham,<b>Martyn Fotheringham</b> - 61' <br>Goal,(61'),Shot by Martyn Fotheringham,1
205323,2006,scottish+league+one,6168646,14,,1,1.0,0.0,408,t,f,f,,Paul Lunan,<b>Paul Lunan</b> - 14' <br>Goal,(14'),Shot by Paul Lunan,1
205323,2006,scottish+league+one,6168657,27,,1,0.0,1.0,252,t,f,f,,Alan Brazil,<b>Alan Brazil</b> - 27' <br>Goal,(27'),Shot by Alan Brazil,1
205323,2006,scottish+league+one,6168722,64,,2,0.0,1.0,252,t,f,f,,Jay Stein,<b>Jay Stein</b> - 64' <br>Goal,(64'),Shot by Jay Stein,1
205323,2006,scottish+league+one,6168729,72,,2,0.0,1.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 72' <br>Goal,(72'),Shot by Barry Sellars,1
205325,2006,scottish+league+one,6168650,1,,1,0.0,1.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 1' <br>Goal,(1'),Shot by Chris James Townsley,1
205325,2006,scottish+league+one,6168744,62,,2,1.0,0.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 62' <br>Goal,(62'),Shot by Kevin McKinlay,1
205325,2006,scottish+league+one,6168816,120,,5,1.0,0.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 120' <br>Penalty - Scored,(120' PEN),Shot by Kevin McKinlay,1
205327,2006,scottish+league+one,6170836,50,,2,0.0,1.0,248,t,f,f,,Chris Robertson,<b>Chris Robertson</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Chris Robertson,1
205327,2006,scottish+league+one,6170867,63,,2,1.0,0.0,406,t,f,f,,John O'Neill,<b>John O'Neill</b> - 63' <br>Goal,(63'),Shot by John O'Neill,1
205327,2006,scottish+league+one,6170966,78,,2,1.0,0.0,406,t,f,f,,Jim Lauchlan,<b>Jim Lauchlan</b> - 78' <br>Goal,(78'),Shot by Jim Lauchlan,1
205327,2006,scottish+league+one,6171511,90,,2,0.0,1.0,248,t,f,f,,Paul Weaver,<b>Paul Weaver</b> - 90' <br>Goal,(90'),Shot by Paul Weaver,1
205329,2006,scottish+league+one,6140886,34,,1,1.0,0.0,403,t,f,f,,Graham Brown,<b>Graham Brown</b> - 34' <br>Goal,(34'),Shot by Graham Brown,1
205329,2006,scottish+league+one,6140914,47,,2,1.0,0.0,403,t,f,f,,Fraser Forest,<b>Fraser Forest</b> - 47' <br>Goal,(47'),Shot by Fraser Forest,1
205329,2006,scottish+league+one,6140926,57,,2,0.0,1.0,251,t,f,f,,Kevin McKinlay,<b>Kevin McKinlay</b> - 57' <br>Goal,(57'),Shot by Kevin McKinlay,1
205330,2006,scottish+league+one,6140881,35,,1,0.0,1.0,254,t,f,f,,Liam Craig,<b>Liam Craig</b> - 35' <br>Goal,(35'),Shot by Liam Craig,1
205330,2006,scottish+league+one,6140913,50,,2,0.0,1.0,254,t,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 50' <br>Goal,(50'),Shot by Pedro Moutinho,1
205330,2006,scottish+league+one,6140951,74,,2,0.0,1.0,254,t,f,f,,Marc Twaddle,<b>Marc Twaddle</b> - 74' <br>Goal,(74'),Shot by Marc Twaddle,1
205330,2006,scottish+league+one,6140970,81,,2,0.0,1.0,254,t,f,f,,Pedro Moutinho,<b>Pedro Moutinho</b> - 81' <br>Goal,(81'),Shot by Pedro Moutinho,1
205330,2006,scottish+league+one,6140988,84,,2,0.0,1.0,254,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 84' <br>Goal,(84'),Shot by Mark Stewart,1
205331,2006,scottish+league+one,6141017,86,,2,1.0,0.0,248,f,f,f,,Ryan Caddis,<b>Ryan Caddis</b> - 86' <br>Penalty - Saved,"",Shot by Ryan Caddis,1
205332,2006,scottish+league+one,6140892,37,,1,0.0,1.0,259,t,f,f,,Steven Craig,<b>Steven Craig</b> - 37' <br>Goal,(37'),Shot by Steven Craig,1
205332,2006,scottish+league+one,6140894,40,,1,0.0,1.0,259,t,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 40' <br>Goal,(40'),Shot by Graham Dorrans,1
205332,2006,scottish+league+one,6141012,87,,2,0.0,1.0,259,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 87' <br>Goal,(87'),Shot by Steven Hislop,1
205334,2006,scottish+league+one,6140877,7,,1,0.9225,0.5,416,t,t,f,,Iain Good,<b>Iain Good</b> - 7' <br>Own Goal,(7' OG),Shot by Iain Good,1
205334,2006,scottish+league+one,6140889,32,,1,1.0,0.0,258,t,f,f,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b> - 32' <br>Goal,(32'),Shot by Abdessalam Benjelloun,1
205334,2006,scottish+league+one,6140941,52,,2,1.0,0.0,258,t,f,f,,Scott Brown,<b>Scott Brown</b> - 52' <br>Goal,(52'),Shot by Scott Brown,1
205334,2006,scottish+league+one,6140969,66,,2,1.0,0.0,258,t,f,f,,Jamie McCluskey,<b>Jamie McCluskey</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Jamie McCluskey,1
206214,2006,scottish+league+one,6212821,7,,1,0.0,1.0,267,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 7' <br>Goal,(7'),Shot by Simon Mensing,1
206214,2006,scottish+league+one,6214501,49,,2,1.0,0.0,411,t,f,f,,Ryan Harding,<b>Ryan Harding</b> - 49' <br>Goal,(49'),Shot by Ryan Harding,1
206214,2006,scottish+league+one,6214656,54,,2,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 54' <br>Goal,(54'),Shot by Paul McGowan,1
206214,2006,scottish+league+one,6215691,80,,2,0.0,1.0,267,t,f,f,,Simon Mensing,<b>Simon Mensing</b> - 80' <br>Goal,(80'),Shot by Simon Mensing,1
206214,2006,scottish+league+one,6216048,89,,2,1.0,0.0,411,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 89' <br>Goal,(89'),Shot by Paul McGowan,1
206215,2006,scottish+league+one,6214918,60,,2,1.0,0.0,255,t,f,f,,Paul McHale,<b>Paul McHale</b> - 60' <br>Goal,(60'),Shot by Paul McHale,1
206215,2006,scottish+league+one,6215866,83,,2,1.0,0.0,255,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 83' <br>Penalty - Missed,"",Shot by Stephen O'Donnell,1
206224,2006,scottish+league+one,6250580,34,,1,0.0,1.0,262,t,f,f,,Juho Makela,<b>Juho Makela</b> - 34' <br>Goal,(34'),Shot by Juho Makela,1
206224,2006,scottish+league+one,6250887,46,,1,0.0,1.0,262,t,f,f,,Juho Makela,<b>Juho Makela</b> - 46' <br>Goal,(46'),Shot by Juho Makela,1
206224,2006,scottish+league+one,6251464,82,,2,0.0,1.0,262,t,f,f,,Juho Makela,<b>Juho Makela</b> - 82' <br>Goal,(82'),Shot by Juho Makela,1
206224,2006,scottish+league+one,6251501,88,,2,0.0,1.0,262,t,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 88' <br>Goal,(88'),Shot by Bruno Aguiar,1
206341,2006,scottish+league+one,6274903,13,,1,1.0,0.0,255,t,f,f,,Michael McGowan,<b>Michael McGowan</b> - 13' <br>Goal,(13'),Shot by Michael McGowan,1
206341,2006,scottish+league+one,6275103,41,,1,1.0,0.0,255,t,f,f,,Chris Higgins,<b>Chris Higgins</b> - 41' <br>Goal,(41'),Shot by Chris Higgins,1
206341,2006,scottish+league+one,6275343,63,,2,0.0775,0.5,255,t,t,f,,Chris Higgins,<b>Chris Higgins</b> - 63' <br>Own Goal,(63' OG),Shot by Chris Higgins,1
206341,2006,scottish+league+one,6275476,79,,2,1.0,0.0,255,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 79' <br>Goal,(79'),Shot by Craig Bryson,1
209437,2006,scottish+league+one,6634885,52,,2,1.0,0.0,411,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 52' <br>Goal,(52'),Shot by Jamie Stevenson,1
210593,2006,scottish+league+one,6629810,5,,1,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 5' <br>Goal,(5'),Shot by Iain Russell,1
210593,2006,scottish+league+one,6630416,11,,1,0.0,1.0,413,t,f,f,,Scott Walker,<b>Scott Walker</b> - 11' <br>Goal,(11'),Shot by Scott Walker,1
210593,2006,scottish+league+one,6631537,22,,1,0.0,1.0,413,t,f,f,,Darren Smith,<b>Darren Smith</b> - 22' <br>Goal,(22'),Shot by Darren Smith,1
210593,2006,scottish+league+one,6635885,59,,2,1.0,0.0,416,t,f,f,,Kyle Macaulay,<b>Kyle Macaulay</b> - 59' <br>Goal,(59'),Shot by Kyle Macaulay,1
210593,2006,scottish+league+one,6637724,78,,2,0.0,1.0,413,t,f,f,,Iain Russell,<b>Iain Russell</b> - 78' <br>Goal,(78'),Shot by Iain Russell,1
210752,2006,scottish+league+one,6465945,21,,1,0.0,1.0,422,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 21' <br>Goal,(21'),Shot by Mark Ferry,1
210752,2006,scottish+league+one,6470644,79,,2,1.0,0.0,413,t,f,f,,Stuart Callaghan,<b>Stuart Callaghan</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Stuart Callaghan,1
210759,2006,scottish+league+one,6465207,8,,1,0.0,1.0,403,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 8' <br>Goal,(8'),Shot by Kieran McAnespie,1
210759,2006,scottish+league+one,6467347,40,,1,1.0,0.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 40' <br>Goal,(40'),Shot by David Hamilton,1
210759,2006,scottish+league+one,6469586,59,,2,1.0,0.0,407,t,f,f,,Paul McMullan,<b>Paul McMullan</b> - 59' <br>Goal,(59'),Shot by Paul McMullan,1
210759,2006,scottish+league+one,6470281,71,,2,0.0,1.0,403,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 71' <br>Goal,(71'),Shot by Kieran McAnespie,1
210759,2006,scottish+league+one,6470725,79,,2,1.0,0.0,407,t,f,f,,Scott Wilson,<b>Scott Wilson</b> - 79' <br>Goal,(79'),Shot by Scott Wilson,1
210759,2006,scottish+league+one,6470831,82,,2,1.0,0.0,407,t,f,f,,Steven Nicholas,<b>Steven Nicholas</b> - 82' <br>Goal,(82'),Shot by Steven Nicholas,1
210762,2006,scottish+league+one,6566318,20,,1,0.0,1.0,248,t,f,f,,David Dunn,<b>David Dunn</b> - 20' <br>Goal,(20'),Shot by David Dunn,1
210762,2006,scottish+league+one,6574134,75,,2,0.0,1.0,248,t,f,f,,Jerome Vareille,<b>Jerome Vareille</b> - 75' <br>Goal,(75'),Shot by Jerome Vareille,1
210764,2006,scottish+league+one,6571084,50,,2,0.0,1.0,415,f,f,f,,John Gemmell,<b>John Gemmell</b> - 50' <br>Penalty - Missed,"",Shot by John Gemmell,1
210764,2006,scottish+league+one,6571055,51,,2,0.0,1.0,415,t,f,f,,John Gemmell,<b>John Gemmell</b> - 51' <br>Goal,(51'),Shot by John Gemmell,1
210771,2006,scottish+league+one,6629028,2,,1,1.0,0.0,417,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 2' <br>Goal,(2'),Shot by Chris Aitken,1
210771,2006,scottish+league+one,6629913,9,,1,1.0,0.0,417,t,f,f,,David O'Brien,<b>David O'Brien</b> - 9' <br>Goal,(9'),Shot by David O'Brien,1
210771,2006,scottish+league+one,6635141,54,,2,0.0,1.0,248,t,f,f,,Paul Weaver,<b>Paul Weaver</b> - 54' <br>Goal,(54'),Shot by Paul Weaver,1
210771,2006,scottish+league+one,6635542,59,,2,1.0,0.0,417,t,f,f,,Dene Shields,<b>Dene Shields</b> - 59' <br>Goal,(59'),Shot by Dene Shields,1
210771,2006,scottish+league+one,6637080,74,,2,1.0,0.0,417,t,f,f,,Dene Shields,<b>Dene Shields</b> - 74' <br>Goal,(74'),Shot by Dene Shields,1
210771,2006,scottish+league+one,6638531,88,,2,0.0,1.0,248,t,f,f,,Ryan Caddis,<b>Ryan Caddis</b> - 88' <br>Goal,(88'),Shot by Ryan Caddis,1
210911,2006,scottish+league+one,6629784,9,,1,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 9' <br>Goal,(9'),Shot by Darren Gribben,1
210911,2006,scottish+league+one,6630169,11,,1,1.0,0.0,408,t,f,f,,Darren Gribben,<b>Darren Gribben</b> - 11' <br>Goal,(11'),Shot by Darren Gribben,1
210911,2006,scottish+league+one,6633777,45,,1,1.0,0.0,408,t,f,f,,Craig Lumsden,<b>Craig Lumsden</b> - 45' <br>Goal,(45'),Shot by Craig Lumsden,1
210911,2006,scottish+league+one,6635767,58,,2,1.0,0.0,408,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 58' <br>Goal,(58'),Shot by Paul Tosh,1
