205525,2006,dutch+eredivisie,6554483,4,,1,0.078,0.542,159,f,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 4' <br>Shot On Target,"",Shot by Jean Claude Darcheville,1
205525,2006,dutch+eredivisie,6554684,7,,1,0.141,0.31000000000000005,159,t,f,f,,Julien Faubert,<b>Julien Faubert</b> - 7' <br>Goal,(7'),Shot by Julien Faubert,1
205525,2006,dutch+eredivisie,6554885,8,,1,0.808,0.328,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 8' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
205525,2006,dutch+eredivisie,6554908,11,,1,0.7030000000000001,0.383,148,f,f,f,,Edison Mendez,<b>Edison Mendez</b> - 11' <br>Shot Off Target,"",Shot by Edison Mendez,1
205525,2006,dutch+eredivisie,6555117,15,,1,0.929,0.329,148,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 15' <br>Shot Off Target,"",Shot by Diego Tardelli,1
205525,2006,dutch+eredivisie,6555258,17,,1,0.341,0.07899999999999996,159,f,f,f,,Julien Faubert,<b>Julien Faubert</b> - 17' <br>Shot Off Target,"",Shot by Julien Faubert,1
205525,2006,dutch+eredivisie,6555418,20,,1,0.6890000000000001,0.359,148,f,f,f,,Alex,<b>Alex</b> - 20' <br>Shot Blocked,"",Shot by Alex,1
205525,2006,dutch+eredivisie,6555886,25,,1,0.258,0.32399999999999995,159,t,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 25' <br>Goal,(25'),Shot by Stephane Dalmat,1
205525,2006,dutch+eredivisie,6555963,28,,1,0.9339999999999999,0.446,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 28' <br>Shot Blocked,"",Shot by Phillip Cocu,1
205525,2006,dutch+eredivisie,6556358,34,,1,0.731,0.352,148,f,f,f,,Edison Mendez,<b>Edison Mendez</b> - 34' <br>Shot Blocked,"",Shot by Edison Mendez,1
205525,2006,dutch+eredivisie,6556405,36,,1,0.716,0.76,148,f,f,f,,Alex,<b>Alex</b> - 36' <br>Free Kick,"",Shot by Alex,1
205525,2006,dutch+eredivisie,6556521,37,,1,0.141,0.469,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 37' <br>Goal,(37'),Shot by Jean Claude Darcheville,1
205525,2006,dutch+eredivisie,6556994,44,,1,0.735,0.425,148,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 44' <br>Shot On Target,"",Shot by Diego Tardelli,1
205525,2006,dutch+eredivisie,6557632,50,,2,0.281,0.526,159,f,f,f,,Stephane Dalmat,<b>Stephane Dalmat</b> - 50' <br>Shot Off Target,"",Shot by Stephane Dalmat,1
205525,2006,dutch+eredivisie,6557832,55,,2,0.728,0.338,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 55' <br>Shot On Target,"",Shot by Phillip Cocu,1
205525,2006,dutch+eredivisie,6558020,57,,2,0.7,0.562,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 57' <br>Shot Off Target,"",Shot by Phillip Cocu,1
205525,2006,dutch+eredivisie,6558022,59,,2,0.731,0.599,148,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 59' <br>Shot On Target,"",Shot by Timmy Simons,1
205525,2006,dutch+eredivisie,6558260,61,,2,0.759,0.654,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 61' <br>Shot Blocked,"",Shot by Jefferson FarfÃ¡n,1
205525,2006,dutch+eredivisie,6558262,62,,2,0.892,0.468,148,f,f,f,,Alex,<b>Alex</b> - 62' <br>Shot Blocked,"",Shot by Alex,1
205525,2006,dutch+eredivisie,6558564,64,,2,0.924,0.466,148,f,f,f,,Alex,<b>Alex</b> - 64' <br>Shot Off Target,"",Shot by Alex,1
205525,2006,dutch+eredivisie,6559501,78,,2,0.6890000000000001,0.585,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 78' <br>Free Kick,"",Shot by Jefferson FarfÃ¡n,1
205525,2006,dutch+eredivisie,6559502,78,,2,0.757,0.526,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 78' <br>Shot Blocked,"",Shot by Jefferson FarfÃ¡n,1
205525,2006,dutch+eredivisie,6559935,85,,2,0.772,0.573,148,f,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 85' <br>Free Kick,"",Shot by Phillip Cocu,1
205525,2006,dutch+eredivisie,6559939,87,,2,0.774,0.503,148,t,f,f,,Alex,<b>Alex</b> - 87' <br>Goal - Free-kick,(87'),Shot by Alex,1
205525,2006,dutch+eredivisie,6560281,90, +1',2,0.921,0.702,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jefferson FarfÃ¡n,1
205525,2006,dutch+eredivisie,6560283,90, +1',2,0.946,0.325,148,f,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 90'  +1'<br>Shot Off Target,"",Shot by Arouna KonÃ©,1
205525,2006,dutch+eredivisie,6560284,90, +2',2,0.858,0.503,148,f,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 90'  +2'<br>Shot Blocked,"",Shot by Patrick Kluivert,1
205525,2006,dutch+eredivisie,6560287,90, +2',2,0.764,0.316,148,f,f,f,,Timmy Simons,<b>Timmy Simons</b> - 90'  +2'<br>Shot Off Target,"",Shot by Timmy Simons,1
205547,2006,dutch+eredivisie,6227386,7,,1,1.0,0.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Danny Koevermans,1
205547,2006,dutch+eredivisie,6227417,25,,1,0.0,1.0,3643,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 25' <br>Goal,(25'),Shot by Bulent Bolukbasi,1
205547,2006,dutch+eredivisie,6227433,31,,1,1.0,0.0,140,t,f,f,,Rogier Molhoek,<b>Rogier Molhoek</b> - 31' <br>Goal,(31'),Shot by Rogier Molhoek,1
205547,2006,dutch+eredivisie,6227555,64,,2,1.0,0.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 64' <br>Goal,(64'),Shot by Shota Arveladze,1
205547,2006,dutch+eredivisie,6227563,67,,2,0.0,1.0,3643,t,f,f,,Ragip Basdag,<b>Ragip Basdag</b> - 67' <br>Goal,(67'),Shot by Ragip Basdag,1
205552,2006,dutch+eredivisie,6227821,58,,2,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 58' <br>Goal,(58'),Shot by Afonso Alves,1
205552,2006,dutch+eredivisie,6227823,66,,2,0.0,1.0,146,t,f,f,,Afonso Alves,<b>Afonso Alves</b> - 66' <br>Goal,(66'),Shot by Afonso Alves,1
205552,2006,dutch+eredivisie,6227830,90, +2',2,0.0,1.0,146,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lasse Nilsson,1
205558,2006,dutch+eredivisie,6227420,4,,1,1.0,0.0,6175,t,f,f,,Tsvetan Genkov,<b>Tsvetan Genkov</b> - 4' <br>Goal,(4'),Shot by Tsvetan Genkov,1
205558,2006,dutch+eredivisie,6227478,28,,1,1.0,0.0,6175,t,f,f,,Marcho Dafchev,<b>Marcho Dafchev</b> - 28' <br>Goal,(28'),Shot by Marcho Dafchev,1
205558,2006,dutch+eredivisie,6227524,45,,1,0.0,1.0,142,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Theo Lucius,1
205558,2006,dutch+eredivisie,6227619,59,,2,0.0,1.0,142,t,f,f,,Serginho Greene,<b>Serginho Greene</b> - 59' <br>Goal,(59'),Shot by Serginho Greene,1
205561,2006,dutch+eredivisie,6227279,3,,1,1.0,0.0,541,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Nebojsa Marinkovic,1
205561,2006,dutch+eredivisie,6227289,16,,1,1.0,0.0,541,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 16' <br>Goal,(16'),Shot by Bojan Zajic,1
205561,2006,dutch+eredivisie,6227341,44,,1,1.0,0.0,541,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 44' <br>Goal,(44'),Shot by Nebojsa Marinkovic,1
205561,2006,dutch+eredivisie,6227402,57,,2,0.0,1.0,145,t,f,f,,Mark-Jan Fledderus,<b>Mark-Jan Fledderus</b> - 57' <br>Goal,(57'),Shot by Mark-Jan Fledderus,1
205561,2006,dutch+eredivisie,6227475,90,,2,1.0,0.0,541,t,f,f,,Bojan Zajic,<b>Bojan Zajic</b> - 90' <br>Goal,(90'),Shot by Bojan Zajic,1
205561,2006,dutch+eredivisie,6227488,90, +1',2,0.0,1.0,145,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Luis SuÃ¡rez,1
205564,2006,dutch+eredivisie,6227235,18,,1,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 18' <br>Goal,(18'),Shot by Klaas-Jan Huntelaar,1
205564,2006,dutch+eredivisie,6227251,28,,1,1.0,0.0,6750,t,f,f,,Marius Johnsen,<b>Marius Johnsen</b> - 28' <br>Goal,(28'),Shot by Marius Johnsen,1
205564,2006,dutch+eredivisie,6227268,43,,1,0.0,1.0,139,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 43' <br>Goal,(43'),Shot by Markus Rosenberg,1
205564,2006,dutch+eredivisie,6227309,56,,2,1.0,0.0,6750,t,f,f,,Geir Fevang,<b>Geir Fevang</b> - 56' <br>Goal,(56'),Shot by Geir Fevang,1
205564,2006,dutch+eredivisie,6227320,63,,2,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 63' <br>Goal,(63'),Shot by Wesley Sneijder,1
205564,2006,dutch+eredivisie,6227331,67,,2,0.0,1.0,139,t,f,f,,Garcia Roger,<b>Garcia Roger</b> - 67' <br>Goal,(67'),Shot by Garcia Roger,1
205564,2006,dutch+eredivisie,6227367,87,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 87' <br>Goal,(87'),Shot by Klaas-Jan Huntelaar,1
206054,2006,dutch+eredivisie,6279101,60,,2,1.0,0.0,145,t,f,f,,Koen Van Der Laak,<b>Koen Van Der Laak</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Koen Van Der Laak,1
206066,2006,dutch+eredivisie,6278563,6,,1,1.0,0.0,139,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 6' <br>Goal,(6'),Shot by Markus Rosenberg,1
206066,2006,dutch+eredivisie,6278973,25,,1,1.0,0.0,139,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 25' <br>Goal,(25'),Shot by Markus Rosenberg,1
206066,2006,dutch+eredivisie,6279254,43,,1,1.0,0.0,139,t,f,f,,Zdenek Grygera,<b>Zdenek Grygera</b> - 43' <br>Goal,(43'),Shot by Zdenek Grygera,1
206066,2006,dutch+eredivisie,6279564,68,,2,1.0,0.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 68' <br>Goal,(68'),Shot by Ryan Babel,1
206074,2006,dutch+eredivisie,6278353,10,,1,1.0,0.0,3643,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 10' <br>Goal,(10'),Shot by Gokhan Unal,1
206074,2006,dutch+eredivisie,6278466,54,,2,0.0775,0.5,3643,t,t,f,,Tayfun Cora,<b>Tayfun Cora</b> - 54' <br>Own Goal,(54' OG),Shot by Tayfun Cora,1
206677,2006,dutch+eredivisie,6340209,37,,1,1.0,0.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 37' <br>Goal,(37'),Shot by Shota Arveladze,1
206677,2006,dutch+eredivisie,6340338,75,,2,1.0,0.0,140,t,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 75' <br>Goal,(75'),Shot by Danny Koevermans,1
206677,2006,dutch+eredivisie,6340362,82,,2,1.0,0.0,140,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 82' <br>Goal,(82'),Shot by Stijn Schaars,1
206686,2006,dutch+eredivisie,6405194,29,,1,1.0,0.0,492,t,f,f,,Mbuta Mbala Biscotte,<b>Mbuta Mbala Biscotte</b> - 29' <br>Goal,(29'),Shot by Mbuta Mbala Biscotte,1
206686,2006,dutch+eredivisie,6405209,48,,2,0.0,1.0,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 48' <br>Goal,(48'),Shot by Shota Arveladze,1
206686,2006,dutch+eredivisie,6405215,56,,2,0.0,1.0,140,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 56' <br>Goal,(56'),Shot by Demy De Zeeuw,1
206686,2006,dutch+eredivisie,6405220,62,,2,1.0,0.0,492,t,f,f,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b> - 62' <br>Goal,(62'),Shot by Ribeiro Eduardo,1
206686,2006,dutch+eredivisie,6405246,78,,2,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 78' <br>Goal,(78'),Shot by Mousa DembÃ©lÃ©,1
206686,2006,dutch+eredivisie,6405270,90, +3',2,0.0,1.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Maarten Martens,1
206686,2006,dutch+eredivisie,6405274,90, +5',2,0.0,1.0,140,t,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mousa DembÃ©lÃ©,1
206687,2006,dutch+eredivisie,6405192,45,,1,0.0,1.0,2546,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 45' <br>Goal,(45'),Shot by Rajko Lekic,1
206687,2006,dutch+eredivisie,6405201,60,,2,0.0,1.0,2546,t,f,f,,Rajko Lekic,<b>Rajko Lekic</b> - 60' <br>Goal,(60'),Shot by Rajko Lekic,1
206690,2006,dutch+eredivisie,6340306,60,,2,1.0,0.0,989,t,f,f,,Adelino Eduardo,<b>Adelino Eduardo</b> - 60' <br>Goal,(60'),Shot by Adelino Eduardo,1
206690,2006,dutch+eredivisie,6340348,76,,2,0.0,1.0,142,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 76' <br>Goal,(76'),Shot by Stein Huysegems,1
206700,2006,dutch+eredivisie,6493572,9,,1,0.915,0.3,115,f,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 9' <br>Shot Off Target,"",Shot by Zlatko Dedic,1
206700,2006,dutch+eredivisie,6493798,18,,1,0.25,0.89,146,f,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 18' <br>Free Kick,"",Shot by Ugur Yildirim,1
206700,2006,dutch+eredivisie,6493799,18,,1,0.29065,0.89,146,f,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 18' <br>Shot On Target,"",Shot by Ugur Yildirim,1
206700,2006,dutch+eredivisie,6493869,21,,1,0.1787,0.64,146,f,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 21' <br>Shot On Target,"",Shot by Danijel Pranjic,1
206700,2006,dutch+eredivisie,6493870,21,,1,0.1787,0.64,146,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 21' <br>Goal,(21'),Shot by Danijel Pranjic,1
206700,2006,dutch+eredivisie,6493887,23,,1,0.915,0.5,115,f,f,f,,Igor Budan,<b>Igor Budan</b> - 23' <br>Shot On Target,"",Shot by Igor Budan,1
206700,2006,dutch+eredivisie,6493937,24,,1,0.975,0.56,115,f,f,f,,Igor Budan,<b>Igor Budan</b> - 24' <br>Shot On Target,"",Shot by Igor Budan,1
206700,2006,dutch+eredivisie,6493938,24,,1,0.975,0.56,115,t,f,f,,Igor Budan,<b>Igor Budan</b> - 24' <br>Goal - Header,(24'),Shot by Igor Budan,1
206700,2006,dutch+eredivisie,6493967,26,,1,0.0775,0.5,146,f,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 26' <br>Shot Off Target,"",Shot by Lasse Nilsson,1
206700,2006,dutch+eredivisie,6494060,30,,1,0.915,0.7,115,f,f,f,,Luca Cigarini,<b>Luca Cigarini</b> - 30' <br>Shot Off Target,"",Shot by Luca Cigarini,1
206700,2006,dutch+eredivisie,6494150,34,,1,0.025,0.43999999999999995,146,f,f,f,,Michel Breuer,<b>Michel Breuer</b> - 34' <br>Shot Off Target,"",Shot by Michel Breuer,1
206700,2006,dutch+eredivisie,6494241,39,,1,0.3275,0.36,146,f,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 39' <br>Free Kick,"",Shot by Danijel Pranjic,1
206700,2006,dutch+eredivisie,6494242,39,,1,0.25835,0.36,146,f,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 39' <br>Shot On Target,"",Shot by Danijel Pranjic,1
206700,2006,dutch+eredivisie,6494315,43,,1,0.6725,0.64,115,f,f,f,,Paolo Castellini,<b>Paolo Castellini</b> - 43' <br>Free Kick,"",Shot by Paolo Castellini,1
206700,2006,dutch+eredivisie,6494316,44,,1,0.7847,0.64,115,f,f,f,,Paolo Castellini,<b>Paolo Castellini</b> - 44' <br>Shot On Target,"",Shot by Paolo Castellini,1
206700,2006,dutch+eredivisie,6494345,45, +1',1,0.085,0.30000000000000004,146,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 45'  +1'<br>Shot Off Target,"",Shot by Afonso Alves,1
206700,2006,dutch+eredivisie,6494590,50,,2,0.87085,0.7,115,f,f,f,,Zlatko Dedic,<b>Zlatko Dedic</b> - 50' <br>Shot Off Target,"",Shot by Zlatko Dedic,1
206700,2006,dutch+eredivisie,6494633,53,,2,0.1787,0.36,146,f,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 53' <br>Shot On Target,"",Shot by Jakob Poulsen,1
206700,2006,dutch+eredivisie,6494753,61,,2,0.2153,0.64,146,f,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 61' <br>Shot On Target,"",Shot by Danijel Pranjic,1
206700,2006,dutch+eredivisie,6494884,69,,2,0.2153,0.64,146,f,f,f,,Afonso Alves,<b>Afonso Alves</b> - 69' <br>Shot On Target,"",Shot by Afonso Alves,1
206700,2006,dutch+eredivisie,6494927,71,,2,0.085,0.30000000000000004,146,f,f,f,,Paul Bosvelt,<b>Paul Bosvelt</b> - 71' <br>Shot On Target,"",Shot by Paul Bosvelt,1
206700,2006,dutch+eredivisie,6494946,73,,2,0.915,0.7,115,f,f,f,,Igor Budan,<b>Igor Budan</b> - 73' <br>Shot On Target,"",Shot by Igor Budan,1
206700,2006,dutch+eredivisie,6494947,73,,2,0.915,0.7,115,t,f,f,,Igor Budan,<b>Igor Budan</b> - 73' <br>Goal - Header,(73'),Shot by Igor Budan,1
206700,2006,dutch+eredivisie,6495038,80,,2,0.12915,0.7,146,f,f,f,,Rob Friend,<b>Rob Friend</b> - 80' <br>Shot Off Target,"",Shot by Rob Friend,1
206700,2006,dutch+eredivisie,6495126,87,,2,0.7416499999999999,0.64,115,f,f,f,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b> - 87' <br>Shot Off Target,"",Shot by Maurizio Ciaramitaro,1
206700,2006,dutch+eredivisie,6495140,89,,2,0.2153,0.36,146,f,f,f,,Paul Bosvelt,<b>Paul Bosvelt</b> - 89' <br>Shot On Target,"",Shot by Paul Bosvelt,1
206700,2006,dutch+eredivisie,6495143,89,,2,0.175,0.30000000000000004,146,f,f,f,,Paul Bosvelt,<b>Paul Bosvelt</b> - 89' <br>Shot On Target,"",Shot by Paul Bosvelt,1
206700,2006,dutch+eredivisie,6495162,90,,2,0.7847,0.36,115,f,f,f,,Andrea Gasbarroni,<b>Andrea Gasbarroni</b> - 90' <br>Shot Off Target,"",Shot by Andrea Gasbarroni,1
206700,2006,dutch+eredivisie,6495178,90, +2',2,0.085,0.30000000000000004,146,f,f,f,,Rob Friend,<b>Rob Friend</b> - 90'  +2'<br>Shot Off Target,"",Shot by Rob Friend,1
206713,2006,dutch+eredivisie,6405311,35,,1,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 35' <br>Goal,(35'),Shot by Klaas-Jan Huntelaar,1
206713,2006,dutch+eredivisie,6405372,65,,2,1.0,0.0,139,t,f,f,,Edgar Manucharyan,<b>Edgar Manucharyan</b> - 65' <br>Goal,(65'),Shot by Edgar Manucharyan,1
206713,2006,dutch+eredivisie,6405379,68,,2,1.0,0.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 68' <br>Goal,(68'),Shot by Klaas-Jan Huntelaar,1
206714,2006,dutch+eredivisie,6525767,22,,1,0.1787,0.36,594,f,f,f,,Jan Blazek,<b>Jan Blazek</b> - 22' <br>Shot On Target,"",Shot by Jan Blazek,1
206714,2006,dutch+eredivisie,6525852,25,,1,0.915,0.5,140,f,f,f,,Danny Koevermans,<b>Danny Koevermans</b> - 25' <br>Shot Off Target,"",Shot by Danny Koevermans,1
206714,2006,dutch+eredivisie,6525872,25,,1,0.1787,0.36,594,f,f,f,,Winston Parks,<b>Winston Parks</b> - 25' <br>Shot On Target,"",Shot by Winston Parks,1
206714,2006,dutch+eredivisie,6525899,26,,1,0.085,0.5,594,f,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 26' <br>Shot On Target,"",Shot by Tomas Zapotocny,1
206714,2006,dutch+eredivisie,6525900,26,,1,0.085,0.5,594,t,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 26' <br>Goal - Header,(26'),Shot by Tomas Zapotocny,1
206714,2006,dutch+eredivisie,6525952,28,,1,0.8407,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 28' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
206714,2006,dutch+eredivisie,6526001,29,,1,0.8407,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 29' <br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
206714,2006,dutch+eredivisie,6526158,32,,1,0.6725,0.64,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 32' <br>Free Kick,"",Shot by Stijn Schaars,1
206714,2006,dutch+eredivisie,6526159,33,,1,0.8407,0.64,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 33' <br>Shot On Target,"",Shot by Stijn Schaars,1
206714,2006,dutch+eredivisie,6526735,45, +2',1,0.8407,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 45'  +2'<br>Shot On Target,"",Shot by Mousa DembÃ©lÃ©,1
206714,2006,dutch+eredivisie,6527721,67,,2,0.2153,0.36,594,f,f,f,,Tomas Frejlach,<b>Tomas Frejlach</b> - 67' <br>Shot Off Target,"",Shot by Tomas Frejlach,1
206714,2006,dutch+eredivisie,6527861,69,,2,0.8407,0.64,140,f,f,f,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b> - 69' <br>Shot On Target,"",Shot by Gretar Rafn Steinsson,1
206714,2006,dutch+eredivisie,6527862,69,,2,0.8407,0.64,140,t,f,f,,Gretar Rafn Steinsson,<b>Gretar Rafn Steinsson</b> - 69' <br>Goal - Header,(69'),Shot by Gretar Rafn Steinsson,1
206714,2006,dutch+eredivisie,6527959,73,,2,0.085,0.36,594,f,f,f,,Pavel Kostal,<b>Pavel Kostal</b> - 73' <br>Shot Off Target,"",Shot by Pavel Kostal,1
206714,2006,dutch+eredivisie,6528343,84,,2,0.085,0.36,594,f,f,f,,Zbynek Pospech,<b>Zbynek Pospech</b> - 84' <br>Shot Off Target,"",Shot by Zbynek Pospech,1
206714,2006,dutch+eredivisie,6528415,85,,2,0.2153,0.36,594,f,f,f,,Petr Papousek,<b>Petr Papousek</b> - 85' <br>Shot On Target,"",Shot by Petr Papousek,1
206714,2006,dutch+eredivisie,6528416,85,,2,0.2153,0.36,594,t,f,f,,Petr Papousek,<b>Petr Papousek</b> - 85' <br>Goal,(85'),Shot by Petr Papousek,1
206714,2006,dutch+eredivisie,6528587,89,,2,0.8407,0.64,140,f,f,f,,Julian Jenner,<b>Julian Jenner</b> - 89' <br>Shot On Target,"",Shot by Julian Jenner,1
206714,2006,dutch+eredivisie,6528589,89,,2,0.8407,0.64,140,t,f,f,,Julian Jenner,<b>Julian Jenner</b> - 89' <br>Goal,(89'),Shot by Julian Jenner,1
206725,2006,dutch+eredivisie,6590729,7,,1,0.1787,0.36,140,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 7' <br>Shot Off Target,"",Shot by Simon Cziommer,1
206725,2006,dutch+eredivisie,6590882,17,,1,0.8407,0.36,243,f,f,f,,Julien Escud&#233;,<b>Julien Escud&#233;</b> - 17' <br>Shot On Target,"",Shot by Julien EscudÃ©,1
206725,2006,dutch+eredivisie,6591054,26,,1,0.1787,0.64,140,f,f,f,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b> - 26' <br>Shot Off Target,"",Shot by Mousa DembÃ©lÃ©,1
206725,2006,dutch+eredivisie,6591250,38,,1,0.915,0.5,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 38' <br>Shot Off Target,"",Shot by JesÃºs Navas,1
206725,2006,dutch+eredivisie,6591285,40,,1,0.915,0.5,243,f,f,f,,Jose Luis Marti,<b>Jose Luis Marti</b> - 40' <br>Shot On Target,"",Shot by Jose Luis Marti,1
206725,2006,dutch+eredivisie,6591344,44,,1,0.8213,0.64,243,f,f,f,,Dani Alves,<b>Dani Alves</b> - 44' <br>Shot On Target,"",Shot by Dani Alves,1
206725,2006,dutch+eredivisie,6591633,52,,2,1.0,0.0,243,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Ernesto Javier Chevanton,1
206725,2006,dutch+eredivisie,6591714,57,,2,0.8213,0.64,243,f,f,f,,Alejandro Ligero Alfaro,<b>Alejandro Ligero Alfaro</b> - 57' <br>Shot On Target,"",Shot by Alejandro Ligero Alfaro,1
206725,2006,dutch+eredivisie,6591756,59,,2,0.1787,0.36,140,f,f,f,,Barry Opdam,<b>Barry Opdam</b> - 59' <br>Shot Off Target,"",Shot by Barry Opdam,1
206725,2006,dutch+eredivisie,6591815,62,,2,0.1787,0.64,140,f,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 62' <br>Shot On Target,"",Shot by Shota Arveladze,1
206725,2006,dutch+eredivisie,6591816,62,,2,0.1787,0.64,140,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 62' <br>Goal,(62'),Shot by Shota Arveladze,1
206725,2006,dutch+eredivisie,6591914,67,,2,0.7847,0.64,243,f,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 67' <br>Shot On Target,"",Shot by Ernesto Javier Chevanton,1
206725,2006,dutch+eredivisie,6591974,71,,2,0.2153,0.36,140,f,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 71' <br>Shot On Target,"",Shot by Stijn Schaars,1
