413453,2014,english+league+two,2731,C8142F,Accrington Stanley,354,000099,Bury
413454,2014,english+league+two,351,FECD32,Cambridge United,275,C8142F,Dagenham  Redbridge
413570,2014,english+league+two,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
413634,2014,english+league+two,351,FECD32,Cambridge United,3802,000000,AFC Wimbledon
413731,2014,english+league+two,360,DA020E,Manchester United,351,FECD32,Cambridge United
414380,2014,english+league+two,301,1a1a1a,Luton Town,344,000099,Wycombe Wanderers
418648,2014,english+league+two,354,000099,Bury,310,425679,Southend United 
420077,2014,english+league+two,285,C8142F,Stevenage,310,425679,Southend United 
420078,2014,english+league+two,310,425679,Southend United ,285,C8142F,Stevenage
420079,2014,english+league+two,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
420080,2014,english+league+two,344,000099,Wycombe Wanderers,307,004646,Plymouth Argyle
420267,2014,english+league+two,310,425679,Southend United ,344,000099,Wycombe Wanderers
