164190,2004,mexican+liga+mx,4026078,45,,1,1.0,0.0,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 45' <br>Shot,"",Shot by Juan RodrÃ­guez,1
164190,2004,mexican+liga+mx,4026081,46,,2,1.0,0.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 46' <br>Shot,"",Shot by Marco Tejera,1
164190,2004,mexican+liga+mx,4026082,48,,2,1.0,0.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 48' <br>Shot On Target,"",Shot by Marco Tejera,1
164190,2004,mexican+liga+mx,4026088,54,,2,1.0,0.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 54' <br>Shot On Target,"",Shot by Marco Tejera,1
164190,2004,mexican+liga+mx,4026090,56,,2,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 56' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
164190,2004,mexican+liga+mx,4026095,61,,2,0.75,0.5,230,t,f,f,,Marco Tejera,<b>Marco Tejera</b> - 61' <br>Goal,(61'),Shot by Marco Tejera,1
164190,2004,mexican+liga+mx,4026098,68,,2,1.0,0.0,230,f,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 68' <br>Shot On Target,"",Shot by Eduardo Lillingston,1
164190,2004,mexican+liga+mx,4026100,69,,2,1.0,0.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 69' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
164190,2004,mexican+liga+mx,4026105,73,,2,1.0,0.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 73' <br>Shot On Target,"",Shot by Marco Tejera,1
164190,2004,mexican+liga+mx,4026108,74,,2,1.0,0.0,230,f,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 74' <br>Shot On Target,"",Shot by Pablo Metlich,1
164190,2004,mexican+liga+mx,4026109,74,,2,1.0,0.0,230,f,f,f,,Pablo Metlich,<b>Pablo Metlich</b> - 74' <br>Shot On Target,"",Shot by Pablo Metlich,1
164190,2004,mexican+liga+mx,4026138,77,,2,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 77' <br>Shot,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
164190,2004,mexican+liga+mx,4026190,80,,2,0.0,1.0,231,f,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 80' <br>Shot,"",Shot by Frankie Oviedo,1
164190,2004,mexican+liga+mx,4026222,83,,2,0.0,1.0,231,f,f,f,,Omar Monjaraz,<b>Omar Monjaraz</b> - 83' <br>Shot,"",Shot by Omar Monjaraz,1
164191,2004,mexican+liga+mx,4027339,4,,1,1.0,0.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 4' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
164191,2004,mexican+liga+mx,4027343,6,,1,0.95,0.5,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 6' <br>Goal,(6'),Shot by Hector Altamirano Escudero,1
164191,2004,mexican+liga+mx,4027346,9,,1,0.0,1.0,224,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Salvador CabaÃ±as,1
164191,2004,mexican+liga+mx,4027349,12,,1,0.0,1.0,224,f,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 12' <br>Shot,"",Shot by JosÃ© Damasceno,1
164191,2004,mexican+liga+mx,4027350,15,,1,1.0,0.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 15' <br>Penalty - Missed,"",Shot by Hector Altamirano Escudero,1
164191,2004,mexican+liga+mx,4027351,15,,1,0.0,1.0,224,f,f,f,,Omar Ort&#237;z,<b>Omar Ort&#237;z</b> - 15' <br>Penalty - Saved,"",Shot by Omar OrtÃ­z,1
164191,2004,mexican+liga+mx,4027359,25,,1,0.95,0.7,225,t,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 25' <br>Goal,(25'),Shot by MatÃ­as Vuoso,1
164191,2004,mexican+liga+mx,4027362,30,,1,0.95,0.5,225,t,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 30' <br>Goal,(30'),Shot by MatÃ­as Vuoso,1
164191,2004,mexican+liga+mx,4027364,32,,1,0.05,0.5,224,t,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 32' <br>Goal,(32'),Shot by Salvador CabaÃ±as,1
164191,2004,mexican+liga+mx,4027367,37,,1,1.0,0.0,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 37' <br>Shot,"",Shot by Elgabry Rangel,1
164191,2004,mexican+liga+mx,4027370,42,,1,0.0,1.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 42' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
164191,2004,mexican+liga+mx,4027372,44,,1,0.0,1.0,224,f,f,f,,Heriberto Morales,<b>Heriberto Morales</b> - 44' <br>Shot,"",Shot by Heriberto Morales,1
164191,2004,mexican+liga+mx,4027379,48,,2,1.0,0.0,225,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Edison MÃ©ndez,1
164191,2004,mexican+liga+mx,4027386,60,,2,0.0,1.0,224,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 60' <br>Shot,"",Shot by Everaldo Barbosa,1
164191,2004,mexican+liga+mx,4027391,73,,2,0.0,1.0,224,f,f,f,,Miguel Guti&#233;rrez,<b>Miguel Guti&#233;rrez</b> - 73' <br>Shot,"",Shot by Miguel GutiÃ©rrez,1
164191,2004,mexican+liga+mx,4027393,74,,2,0.0,1.0,224,f,f,f,,Lucenilde Pereira da Silva,<b>Lucenilde Pereira da Silva</b> - 74' <br>Shot,"",Shot by Lucenilde Pereira da Silva,1
164191,2004,mexican+liga+mx,4027398,79,,2,1.0,0.0,225,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 79' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
164191,2004,mexican+liga+mx,4027400,81,,2,1.0,0.0,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 81' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
164191,2004,mexican+liga+mx,4027404,90,,2,1.0,0.0,225,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 90' <br>Shot On Target,"",Shot by Hugo Castillo,1
164191,2004,mexican+liga+mx,4027406,90,,2,1.0,0.0,225,f,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 90' <br>Shot On Target,"",Shot by Hugo Castillo,1
164191,2004,mexican+liga+mx,4027408,90,,2,0.0,1.0,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 90' <br>Shot,"",Shot by Carlos Ochoa,1
165094,2004,mexican+liga+mx,4048167,2,,1,1.0,0.0,224,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 2' <br>Shot,"",Shot by Everaldo Barbosa,1
165094,2004,mexican+liga+mx,4048168,4,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 4' <br>Shot,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048170,8,,1,0.0,1.0,231,f,f,f,,Omar Monjaraz,<b>Omar Monjaraz</b> - 8' <br>Shot,"",Shot by Omar Monjaraz,1
165094,2004,mexican+liga+mx,4048171,9,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 9' <br>Shot,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048173,10,,1,1.0,0.0,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 10' <br>Shot,"",Shot by Carlos Ochoa,1
165094,2004,mexican+liga+mx,4048174,13,,1,1.0,0.0,224,f,f,f,,Manuel Neira,<b>Manuel Neira</b> - 13' <br>Shot,"",Shot by Manuel Neira,1
165094,2004,mexican+liga+mx,4048177,17,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 17' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048181,19,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 19' <br>Shot,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048183,25,,1,0.0,1.0,231,f,f,f,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b> - 25' <br>Shot On Target,"",Shot by Hugo ChÃ¡vez,1
165094,2004,mexican+liga+mx,4048185,25,,1,0.0,1.0,231,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 25' <br>Shot,"",Shot by Felipe Ayala,1
165094,2004,mexican+liga+mx,4048188,29,,1,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 29' <br>Shot,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
165094,2004,mexican+liga+mx,4048190,33,,1,1.0,0.0,224,f,f,f,,Omar Rodr&#237;guez,<b>Omar Rodr&#237;guez</b> - 33' <br>Shot,"",Shot by Omar RodrÃ­guez,1
165094,2004,mexican+liga+mx,4048191,36,,1,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 36' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048194,40,,1,0.9225,0.5,231,t,t,f,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b> - 40' <br>Own Goal,(40' OG),Shot by AdriÃ¡n SÃ¡nchez,1
165094,2004,mexican+liga+mx,4048195,42,,1,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 42' <br>Shot,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
165094,2004,mexican+liga+mx,4048202,47,,2,1.0,0.0,224,f,f,f,,Carlos Ochoa,<b>Carlos Ochoa</b> - 47' <br>Shot On Target,"",Shot by Carlos Ochoa,1
165094,2004,mexican+liga+mx,4048203,48,,2,1.0,0.0,224,f,f,f,,Omar Rodr&#237;guez,<b>Omar Rodr&#237;guez</b> - 48' <br>Shot On Target,"",Shot by Omar RodrÃ­guez,1
165094,2004,mexican+liga+mx,4048209,53,,2,0.0,1.0,231,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 53' <br>Shot On Target,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
165094,2004,mexican+liga+mx,4048211,53,,2,1.0,0.0,224,f,f,f,,V&#237;ctor Guti&#233;rrez,<b>V&#237;ctor Guti&#233;rrez</b> - 53' <br>Shot On Target,"",Shot by VÃ­ctor GutiÃ©rrez,1
165094,2004,mexican+liga+mx,4048213,55,,2,1.0,0.0,224,f,f,f,,V&#237;ctor Guti&#233;rrez,<b>V&#237;ctor Guti&#233;rrez</b> - 55' <br>Shot On Target,"",Shot by VÃ­ctor GutiÃ©rrez,1
165094,2004,mexican+liga+mx,4048218,60,,2,1.0,0.0,224,f,f,f,,Manuel Neira,<b>Manuel Neira</b> - 60' <br>Shot,"",Shot by Manuel Neira,1
165094,2004,mexican+liga+mx,4048220,62,,2,0.0,1.0,231,f,f,f,,Oscar Mascorro,<b>Oscar Mascorro</b> - 62' <br>Shot,"",Shot by Oscar Mascorro,1
165094,2004,mexican+liga+mx,4048221,64,,2,0.0,1.0,231,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 64' <br>Shot,"",Shot by Gabriel Caballero,1
165094,2004,mexican+liga+mx,4048247,76,,2,0.0,1.0,231,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 76' <br>Shot On Target,"",Shot by Felipe Ayala,1
165094,2004,mexican+liga+mx,4048249,77,,2,0.0,1.0,231,f,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 77' <br>Shot,"",Shot by Felipe Ayala,1
165094,2004,mexican+liga+mx,4048251,78,,2,0.0,1.0,231,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 78' <br>Shot,"",Shot by Francisco ArruÃ©,1
165094,2004,mexican+liga+mx,4048267,80,,2,1.0,0.0,224,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 80' <br>Shot On Target,"",Shot by Everaldo Barbosa,1
165094,2004,mexican+liga+mx,4048286,83,,2,0.0,1.0,231,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 83' <br>Shot,"",Shot by Francisco ArruÃ©,1
165094,2004,mexican+liga+mx,4048288,83,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 83' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048294,87,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 87' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
165094,2004,mexican+liga+mx,4048296,87,,2,0.0,1.0,231,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 87' <br>Shot,"",Shot by Francisco ArruÃ©,1
165094,2004,mexican+liga+mx,4048301,89,,2,0.0,1.0,231,t,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by JaÃ­r GarcÃ­a Gamboa,1
165094,2004,mexican+liga+mx,4048304,90,,2,1.0,0.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 90' <br>Shot,"",Shot by Salvador CabaÃ±as,1
165095,2004,mexican+liga+mx,4047691,3,,1,1.0,0.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 3' <br>Shot On Target,"",Shot by Paulo Da Silva,1
165095,2004,mexican+liga+mx,4047719,6,,1,0.0,1.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 6' <br>Shot On Target,"",Shot by Eliomar MarcÃ³n,1
165095,2004,mexican+liga+mx,4047721,6,,1,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 6' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4047761,10,,1,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 10' <br>Shot,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4047762,11,,1,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 11' <br>Shot,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4047801,19,,1,0.0,1.0,230,f,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 19' <br>Shot,"",Shot by Eliomar MarcÃ³n,1
165095,2004,mexican+liga+mx,4047826,23,,1,1.0,0.0,223,f,f,f,,David Oteo,<b>David Oteo</b> - 23' <br>Shot,"",Shot by David Oteo,1
165095,2004,mexican+liga+mx,4047827,24,,1,1.0,0.0,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 24' <br>Shot On Target,"",Shot by Vicente SÃ¡nchez,1
165095,2004,mexican+liga+mx,4047905,29,,1,1.0,0.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4047920,42,,1,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 42' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4047925,45,,1,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 45' <br>Shot,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4048029,56,,2,0.0,1.0,230,f,f,f,,Marco Tejera,<b>Marco Tejera</b> - 56' <br>Shot,"",Shot by Marco Tejera,1
165095,2004,mexican+liga+mx,4048032,56,,2,1.0,0.0,223,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 56' <br>Shot,"",Shot by Vicente SÃ¡nchez,1
165095,2004,mexican+liga+mx,4048046,59,,2,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 59' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4048054,63,,2,1.0,0.0,223,f,f,f,,Sinha,<b>Sinha</b> - 63' <br>Shot,"",Shot by Sinha,1
165095,2004,mexican+liga+mx,4048066,65,,2,0.0,1.0,230,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Juan RodrÃ­guez,1
165095,2004,mexican+liga+mx,4048239,77,,2,1.0,0.0,223,f,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 77' <br>Shot On Target,"",Shot by JosÃ© Cardozo,1
165095,2004,mexican+liga+mx,4048250,81,,2,1.0,0.0,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 81' <br>Shot,"",Shot by Israel LÃ³pez,1
165095,2004,mexican+liga+mx,4048291,89,,2,0.0,1.0,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 89' <br>Shot,"",Shot by JosÃ© GodÃ­nez,1
165096,2004,mexican+liga+mx,4049692,4,,1,1.0,0.0,221,f,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 4' <br>Shot,"",Shot by David HenrÃ­quez,1
165096,2004,mexican+liga+mx,4049696,6,,1,0.05,0.5,2929,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 6' <br>Goal,(6'),Shot by Jared Francisco Echavarria Borgetti,1
165096,2004,mexican+liga+mx,4049697,7,,1,1.0,0.0,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 7' <br>Shot,"",Shot by Edgar Mariano Trujillo Reyes,1
165096,2004,mexican+liga+mx,4049700,10,,1,1.0,0.0,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 10' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
165096,2004,mexican+liga+mx,4049702,10,,1,0.0,1.0,2929,f,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 10' <br>Shot On Target,"",Shot by Everaldo Begines,1
165096,2004,mexican+liga+mx,4049706,12,,1,1.0,0.0,221,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 12' <br>Shot,"",Shot by Edgar Solano Paredes,1
165096,2004,mexican+liga+mx,4049707,13,,1,1.0,0.0,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 13' <br>Shot On Target,"",Shot by Fernando Arce,1
165096,2004,mexican+liga+mx,4049708,15,,1,1.0,0.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 15' <br>Shot,"",Shot by DamiÃ¡n Ãlvarez,1
165096,2004,mexican+liga+mx,4049709,18,,1,0.9225,0.5,2929,t,t,f,,Andr&#233;s Orozco,<b>Andr&#233;s Orozco</b> - 18' <br>Own Goal,(18' OG),Shot by AndrÃ©s Orozco,1
165096,2004,mexican+liga+mx,4049710,18,,1,0.0,1.0,2929,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 18' <br>Shot,"",Shot by Gerardo Espinoza,1
165096,2004,mexican+liga+mx,4049712,22,,1,0.0,1.0,2929,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 22' <br>Shot,"",Shot by Gerardo Espinoza,1
165096,2004,mexican+liga+mx,4049715,24,,1,0.0,1.0,2929,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 24' <br>Shot,"",Shot by Gerardo Espinoza,1
165096,2004,mexican+liga+mx,4049718,28,,1,1.0,0.0,221,f,f,f,,Hector Eduardo Castro,<b>Hector Eduardo Castro</b> - 28' <br>Shot On Target,"",Shot by Hector Eduardo Castro,1
165096,2004,mexican+liga+mx,4049721,31,,1,1.0,0.0,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 31' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
165096,2004,mexican+liga+mx,4049723,33,,1,1.0,0.0,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 33' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
165096,2004,mexican+liga+mx,4049730,39,,1,0.0,1.0,2929,f,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 39' <br>Shot On Target,"",Shot by Everaldo Begines,1
165096,2004,mexican+liga+mx,4049733,40,,1,0.95,0.5,221,t,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 40' <br>Goal,(40'),Shot by DamiÃ¡n Ãlvarez,1
165096,2004,mexican+liga+mx,4049734,43,,1,1.0,0.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 43' <br>Shot,"",Shot by DamiÃ¡n Ãlvarez,1
165096,2004,mexican+liga+mx,4049737,44,,1,0.0,1.0,2929,f,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 44' <br>Shot,"",Shot by Everaldo Begines,1
165096,2004,mexican+liga+mx,4049742,46,,2,0.0,1.0,2929,f,f,f,,Oscar Cornejo,<b>Oscar Cornejo</b> - 46' <br>Shot,"",Shot by Oscar Cornejo,1
165096,2004,mexican+liga+mx,4049744,49,,2,0.0,1.0,2929,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 49' <br>Shot,"",Shot by Martin Andrizzi,1
165096,2004,mexican+liga+mx,4049751,53,,2,0.85,0.5,221,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 53' <br>Goal,(53'),Shot by Rafael MÃ¡rquez,1
165096,2004,mexican+liga+mx,4049752,55,,2,0.0,1.0,2929,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 55' <br>Shot,"",Shot by Gerardo Espinoza,1
165096,2004,mexican+liga+mx,4049753,56,,2,1.0,0.0,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 56' <br>Shot,"",Shot by Rafael MÃ¡rquez,1
165096,2004,mexican+liga+mx,4049758,61,,2,0.0,1.0,2929,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 61' <br>Shot On Target,"",Shot by Gerardo Espinoza,1
165096,2004,mexican+liga+mx,4049760,63,,2,1.0,0.0,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 63' <br>Shot,"",Shot by Fernando Arce,1
165096,2004,mexican+liga+mx,4049762,64,,2,0.05,0.7,2929,t,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 64' <br>Goal,(64'),Shot by Martin Andrizzi,1
165096,2004,mexican+liga+mx,4049765,68,,2,0.0,1.0,2929,f,f,f,,Oscar Cornejo,<b>Oscar Cornejo</b> - 68' <br>Shot,"",Shot by Oscar Cornejo,1
165096,2004,mexican+liga+mx,4049771,76,,2,0.0,1.0,2929,f,f,f,,Gerardo Espinoza,<b>Gerardo Espinoza</b> - 76' <br>Shot,"",Shot by Gerardo Espinoza,1
165096,2004,mexican+liga+mx,4049772,77,,2,0.0,1.0,2929,f,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 77' <br>Shot,"",Shot by Everaldo Begines,1
165096,2004,mexican+liga+mx,4049773,78,,2,0.0,1.0,2929,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 78' <br>Shot On Target,"",Shot by Martin Andrizzi,1
165096,2004,mexican+liga+mx,4049775,79,,2,0.0,1.0,2929,f,f,f,,Oscar Cornejo,<b>Oscar Cornejo</b> - 79' <br>Shot On Target,"",Shot by Oscar Cornejo,1
165096,2004,mexican+liga+mx,4049777,79,,2,0.0,1.0,2929,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 79' <br>Shot,"",Shot by Martin Andrizzi,1
165096,2004,mexican+liga+mx,4049779,81,,2,0.0,1.0,2929,f,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 81' <br>Shot On Target,"",Shot by Jaime Ruiz,1
165096,2004,mexican+liga+mx,4049780,82,,2,0.0,1.0,2929,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 82' <br>Shot,"",Shot by Oscar Rojas,1
165096,2004,mexican+liga+mx,4049785,86,,2,0.0,1.0,2929,f,f,f,,Martin Andrizzi,<b>Martin Andrizzi</b> - 86' <br>Shot,"",Shot by Martin Andrizzi,1
165097,2004,mexican+liga+mx,4049788,2,,1,1.0,0.0,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 2' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
165097,2004,mexican+liga+mx,4049790,5,,1,1.0,0.0,220,f,f,f,,Argemiro Veiga,<b>Argemiro Veiga</b> - 5' <br>Shot,"",Shot by Argemiro Veiga,1
165097,2004,mexican+liga+mx,4049791,8,,1,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 8' <br>Shot,"",Shot by Hector Altamirano Escudero,1
165097,2004,mexican+liga+mx,4049795,13,,1,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 13' <br>Shot,"",Shot by Hector Altamirano Escudero,1
165097,2004,mexican+liga+mx,4049799,17,,1,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 17' <br>Shot On Target,"",Shot by Hector Altamirano Escudero,1
165097,2004,mexican+liga+mx,4049802,21,,1,0.0,1.0,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 21' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
165097,2004,mexican+liga+mx,4049807,34,,1,1.0,0.0,220,f,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 34' <br>Shot On Target,"",Shot by Guillermo Franco,1
165097,2004,mexican+liga+mx,4049808,34,,1,1.0,0.0,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 34' <br>Shot,"",Shot by JesÃºs Arellano,1
165097,2004,mexican+liga+mx,4049813,41,,1,0.0,1.0,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 41' <br>Shot,"",Shot by Elgabry Rangel,1
165097,2004,mexican+liga+mx,4049816,45,,1,1.0,0.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 45' <br>Shot,"",Shot by Luis PÃ©rez,1
165097,2004,mexican+liga+mx,4049817,45,,1,1.0,0.0,220,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 45' <br>Shot,"",Shot by Oribe Peralta,1
