308921,2010,liga+profesional+boliviana,12586788,59,,2,0.915,0.37,14,t,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 59' <br>Goal - Header,(59'),Shot by Marcelo Estigarribia,1
308921,2010,liga+profesional+boliviana,12586789,61,,2,0.91,0.36,14,t,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 61' <br>Goal,(61'),Shot by Mauro FÃ³rmica,1
308921,2010,liga+profesional+boliviana,12586793,63,,2,0.845,0.36,14,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 63' <br>Shot Off Target,"",Shot by Marcelo Estigarribia,1
308921,2010,liga+profesional+boliviana,12586803,64,,2,0.745,0.5,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 64' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
308921,2010,liga+profesional+boliviana,12586809,67,,2,0.77,0.35,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 67' <br>Shot Off Target,"",Shot by Mauricio Sperduti,1
308921,2010,liga+profesional+boliviana,12586878,84,,2,0.85,0.34,14,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 84' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
308921,2010,liga+profesional+boliviana,12586879,84,,2,0.9,0.67,14,f,f,f,,Leandro Vel&#225;zquez,<b>Leandro Vel&#225;zquez</b> - 84' <br>Shot Off Target,"",Shot by Leandro VelÃ¡zquez,1
308921,2010,liga+profesional+boliviana,12586899,88,,2,0.09,0.31000000000000005,6052,f,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 88' <br>Shot On Target,"",Shot by Ãscar DÃ­az,1
308921,2010,liga+profesional+boliviana,12586901,89,,2,0.135,0.4,6052,f,f,f,,&#211;scar D&#237;az,<b>&#211;scar D&#237;az</b> - 89' <br>Shot On Target,"",Shot by Ãscar DÃ­az,1
308921,2010,liga+profesional+boliviana,12586919,90,,2,0.895,0.52,14,t,f,f,,Daniel Salvatierra,<b>Daniel Salvatierra</b> - 90' <br>Goal,(90'),Shot by Daniel Salvatierra,1
308922,2010,liga+profesional+boliviana,12660119,0,,1,0.5,0.51,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 0' <br>Shot On Target,"",Shot by Mauro FÃ³rmica,1
308922,2010,liga+profesional+boliviana,12660159,11,,1,0.8049999999999999,0.35,6052,f,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 11' <br>Shot Off Target,"",Shot by SebastiÃ¡n Molina,1
308922,2010,liga+profesional+boliviana,12660178,17,,1,0.325,0.49,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 17' <br>Shot Off Target,"",Shot by Lucas Bernardi,1
308922,2010,liga+profesional+boliviana,12660180,18,,1,0.23,0.7,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 18' <br>Shot On Target,"",Shot by Mauro FÃ³rmica,1
308922,2010,liga+profesional+boliviana,12660182,20,,1,0.865,0.43,6052,f,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 20' <br>Shot On Target,"",Shot by Marcelo Edgar Escalante,1
308922,2010,liga+profesional+boliviana,12660185,20,,1,0.885,0.41,6052,t,f,f,,Lu&#237;s M&#233;ndez,<b>Lu&#237;s M&#233;ndez</b> - 20' <br>Goal,(20'),Shot by LuÃ­s MÃ©ndez,1
308922,2010,liga+profesional+boliviana,12660231,33,,1,0.825,0.52,6052,f,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 33' <br>Shot On Target,"",Shot by SebastiÃ¡n Molina,1
308922,2010,liga+profesional+boliviana,12660245,38,,1,0.91,0.5,6052,f,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 38' <br>Shot Off Target,"",Shot by Aquilino Villalba,1
308922,2010,liga+profesional+boliviana,12660309,46,,2,0.1,0.18000000000000005,14,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 46' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
308922,2010,liga+profesional+boliviana,12660313,52,,2,0.745,0.7,6052,f,f,f,,Sebasti&#225;n Molina,<b>Sebasti&#225;n Molina</b> - 52' <br>Shot Off Target,"",Shot by SebastiÃ¡n Molina,1
308922,2010,liga+profesional+boliviana,12660323,54,,2,0.815,0.69,6052,f,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 54' <br>Shot On Target,"",Shot by Aquilino Villalba,1
308922,2010,liga+profesional+boliviana,12660325,54,,2,0.915,0.6,6052,f,f,f,,De Souza,<b>De Souza</b> - 54' <br>Shot Off Target,"",Shot by De Souza,1
308922,2010,liga+profesional+boliviana,12660327,55,,2,0.255,0.39,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 55' <br>Shot Off Target,"",Shot by Mauro FÃ³rmica,1
308922,2010,liga+profesional+boliviana,12660331,57,,2,0.89,0.62,6052,f,f,f,,De Souza,<b>De Souza</b> - 57' <br>Shot On Target,"",Shot by De Souza,1
308922,2010,liga+profesional+boliviana,12660340,63,,2,0.9,0.61,6052,f,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 63' <br>Shot Off Target,"",Shot by Aquilino Villalba,1
308922,2010,liga+profesional+boliviana,12660358,74,,2,0.84,0.64,6052,f,f,f,,De Souza,<b>De Souza</b> - 74' <br>Shot On Target,"",Shot by De Souza,1
308922,2010,liga+profesional+boliviana,12660360,75,,2,0.875,0.62,6052,f,f,f,,Jos&#233; Leandro Padilla,<b>Jos&#233; Leandro Padilla</b> - 75' <br>Shot On Target,"",Shot by JosÃ© Leandro Padilla,1
308922,2010,liga+profesional+boliviana,12660362,75,,2,0.825,0.65,6052,f,f,f,,Eliseo Dury,<b>Eliseo Dury</b> - 75' <br>Shot Off Target,"",Shot by Eliseo Dury,1
308922,2010,liga+profesional+boliviana,12660363,76,,2,0.085,0.54,14,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 76' <br>Shot On Target,"",Shot by IvÃ¡n Borghello,1
308922,2010,liga+profesional+boliviana,12660368,80,,2,0.725,0.26,6052,f,f,f,,L&#237;mbert Pizarro,<b>L&#237;mbert Pizarro</b> - 80' <br>Shot Off Target,"",Shot by LÃ­mbert Pizarro,1
308922,2010,liga+profesional+boliviana,12660370,81,,2,0.915,0.58,6052,t,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 81' <br>Goal - Header,(81'),Shot by Aquilino Villalba,1
308922,2010,liga+profesional+boliviana,12660373,82,,2,0.14,0.7,14,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 82' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
308922,2010,liga+profesional+boliviana,12660374,84,,2,0.89,0.34,6052,f,f,f,,Ronald Puma,<b>Ronald Puma</b> - 84' <br>Shot On Target,"",Shot by Ronald Puma,1
308922,2010,liga+profesional+boliviana,12660384,90,,2,0.905,0.58,6052,f,f,f,,Jos&#233; Leandro Padilla,<b>Jos&#233; Leandro Padilla</b> - 90' <br>Shot Off Target,"",Shot by JosÃ© Leandro Padilla,1
308925,2010,liga+profesional+boliviana,12613069,9,,1,0.76,0.43,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 9' <br>Shot Off Target,"",Shot by Sacha Lima,1
308925,2010,liga+profesional+boliviana,12613072,10,,1,0.835,0.38,6149,f,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 10' <br>Shot Off Target,"",Shot by Ronald Gallegos,1
308925,2010,liga+profesional+boliviana,12613080,16,,1,0.095,0.65,2029,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 16' <br>Shot Off Target,"",Shot by KlÃ©ber,1
308925,2010,liga+profesional+boliviana,12613084,20,,1,0.79,0.33,6149,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 20' <br>Shot Off Target,"",Shot by Marvin Bejarano,1
308925,2010,liga+profesional+boliviana,12613092,25,,1,0.215,0.6,2029,t,f,f,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b> - 25' <br>Goal - Free-kick,(25'),Shot by Marcos AssunÃ§ao,1
308925,2010,liga+profesional+boliviana,12613114,42,,1,0.27,0.42000000000000004,2029,f,f,f,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b> - 42' <br>Shot Off Target,"",Shot by Marcos AssunÃ§ao,1
308925,2010,liga+profesional+boliviana,12613130,50,,2,0.88,0.72,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 50' <br>Shot On Target,"",Shot by Sacha Lima,1
308925,2010,liga+profesional+boliviana,12613144,58,,2,0.76,0.65,6149,f,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 58' <br>Shot On Target,"",Shot by Roberto Galindo,1
308925,2010,liga+profesional+boliviana,12613149,61,,2,0.87,0.38,6149,f,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 61' <br>Shot Off Target,"",Shot by Horacio FernÃ¡ndez,1
308925,2010,liga+profesional+boliviana,12613151,62,,2,0.74,0.62,6149,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 62' <br>Shot Off Target,"",Shot by Marvin Bejarano,1
308925,2010,liga+profesional+boliviana,12613161,67,,2,0.905,0.58,6149,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 67' <br>Shot Hit Woodwork,"",Shot by Marvin Bejarano,1
308925,2010,liga+profesional+boliviana,12613162,67,,2,0.92,0.48,6149,f,f,f,,Tob&#237;as Albarrac&#237;n,<b>Tob&#237;as Albarrac&#237;n</b> - 67' <br>Shot On Target,"",Shot by TobÃ­as AlbarracÃ­n,1
308925,2010,liga+profesional+boliviana,12613164,67,,2,0.87,0.34,6149,f,f,f,,Damian Cirillo,<b>Damian Cirillo</b> - 67' <br>Shot Off Target,"",Shot by Damian Cirillo,1
308925,2010,liga+profesional+boliviana,12613171,71,,2,0.75,0.6,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 71' <br>Shot On Target,"",Shot by Sacha Lima,1
308926,2010,liga+profesional+boliviana,12654616,4,,1,0.72,0.42,2029,f,f,f,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b> - 4' <br>Shot On Target,"",Shot by Marcos AssunÃ§ao,1
308926,2010,liga+profesional+boliviana,12654627,7,,1,0.88,0.36,2029,f,f,f,,Fabricio Silva Dornellas,<b>Fabricio Silva Dornellas</b> - 7' <br>Shot On Target,"",Shot by Fabricio Silva Dornellas,1
308926,2010,liga+profesional+boliviana,12654653,11,,1,0.905,0.46,2029,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 11' <br>Goal - Header,(11'),Shot by KlÃ©ber,1
308926,2010,liga+profesional+boliviana,12654718,24,,1,0.885,0.7,2029,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 24' <br>Shot Off Target,"",Shot by KlÃ©ber,1
308926,2010,liga+profesional+boliviana,12654720,25,,1,0.275,0.39,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 25' <br>Shot On Target,"",Shot by Sacha Lima,1
308926,2010,liga+profesional+boliviana,12654735,27,,1,0.9,0.51,2029,t,f,f,,Luan,<b>Luan</b> - 27' <br>Goal - Header,(27'),Shot by Luan,1
308926,2010,liga+profesional+boliviana,12654752,31,,1,0.755,0.56,2029,f,f,f,,Marcos Assun&#231;ao,<b>Marcos Assun&#231;ao</b> - 31' <br>Shot Off Target,"",Shot by Marcos AssunÃ§ao,1
308926,2010,liga+profesional+boliviana,12654793,36,,1,0.175,0.36,6149,f,f,f,,Roberto Galindo,<b>Roberto Galindo</b> - 36' <br>Shot Off Target,"",Shot by Roberto Galindo,1
308926,2010,liga+profesional+boliviana,12654829,43,,1,0.8049999999999999,0.29,2029,f,f,f,,Gabriel Silva,<b>Gabriel Silva</b> - 43' <br>Shot Off Target,"",Shot by Gabriel Silva,1
308926,2010,liga+profesional+boliviana,12655031,50,,2,0.905,0.46,2029,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 50' <br>Shot On Target,"",Shot by KlÃ©ber,1
308926,2010,liga+profesional+boliviana,12655071,57,,2,0.785,0.6,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 57' <br>Shot Off Target,"",Shot by Jorge Valdivia,1
308926,2010,liga+profesional+boliviana,12655082,61,,2,0.095,0.54,6149,t,f,f,,Damian Cirillo,<b>Damian Cirillo</b> - 61' <br>Goal - Header,(61'),Shot by Damian Cirillo,1
308926,2010,liga+profesional+boliviana,12655117,68,,2,0.95,0.5,2029,t,f,f,,Danilo,<b>Danilo</b> - 68' <br>Goal - Header,(68'),Shot by Danilo,1
308926,2010,liga+profesional+boliviana,12655119,71,,2,0.92,0.43,2029,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 71' <br>Shot On Target,"",Shot by KlÃ©ber,1
308926,2010,liga+profesional+boliviana,12655128,72,,2,0.15,0.65,6149,f,f,f,,Tob&#237;as Albarrac&#237;n,<b>Tob&#237;as Albarrac&#237;n</b> - 72' <br>Shot Off Target,"",Shot by TobÃ­as AlbarracÃ­n,1
308926,2010,liga+profesional+boliviana,12655157,79,,2,0.12,0.55,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 79' <br>Shot Off Target,"",Shot by Sacha Lima,1
308926,2010,liga+profesional+boliviana,12655174,83,,2,0.895,0.54,2029,f,f,f,,Danilo,<b>Danilo</b> - 83' <br>Shot Off Target,"",Shot by Danilo,1
308926,2010,liga+profesional+boliviana,12655191,84,,2,0.795,0.63,2029,f,f,f,,Tinga,<b>Tinga</b> - 84' <br>Shot Off Target,"",Shot by Tinga,1
308926,2010,liga+profesional+boliviana,12655207,89,,2,0.92,0.4,2029,f,f,f,,Danilo,<b>Danilo</b> - 89' <br>Shot Off Target,"",Shot by Danilo,1
308926,2010,liga+profesional+boliviana,12655219,90,,2,0.71,0.59,2029,f,f,f,,Fabricio Silva Dornellas,<b>Fabricio Silva Dornellas</b> - 90' <br>Shot On Target,"",Shot by Fabricio Silva Dornellas,1
308926,2010,liga+profesional+boliviana,12655227,90,,2,0.8049999999999999,0.42,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 90' <br>Shot On Target,"",Shot by Jorge Valdivia,1
311173,2010,liga+profesional+boliviana,13150792,7,,1,0.855,0.45,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 7' <br>Shot On Target,"",Shot by ZÃ© Carlos,1
311173,2010,liga+profesional+boliviana,13150809,11,,1,0.875,0.39,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 11' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
311173,2010,liga+profesional+boliviana,13150820,13,,1,0.775,0.42,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 13' <br>Shot Off Target,"",Shot by Walter Flores,1
311173,2010,liga+profesional+boliviana,13150831,17,,1,0.07,0.39,4132,t,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 17' <br>Goal,(17'),Shot by Fernando Cordero,1
311173,2010,liga+profesional+boliviana,13150833,18,,1,0.88,0.67,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 18' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
311173,2010,liga+profesional+boliviana,13150847,22,,1,0.91,0.56,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 22' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
311173,2010,liga+profesional+boliviana,13150853,23,,1,0.9,0.42,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 23' <br>Shot Off Target,"",Shot by ZÃ© Carlos,1
311173,2010,liga+profesional+boliviana,13150862,28,,1,0.815,0.35,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 28' <br>Shot On Target,"",Shot by Walter Flores,1
311173,2010,liga+profesional+boliviana,13150873,33,,1,0.895,0.61,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 33' <br>Shot Off Target,"",Shot by William Ferreira,1
311173,2010,liga+profesional+boliviana,13150875,34,,1,0.865,0.58,2681,f,f,f,,Z&#233; Carlos,<b>Z&#233; Carlos</b> - 34' <br>Shot On Target,"",Shot by ZÃ© Carlos,1
311173,2010,liga+profesional+boliviana,13150885,37,,1,0.795,0.41,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 37' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
311173,2010,liga+profesional+boliviana,13150932,55,,2,0.155,0.6599999999999999,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 55' <br>Shot Off Target,"",Shot by Leonardo Monje,1
311173,2010,liga+profesional+boliviana,13150934,57,,2,0.735,0.44,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 57' <br>Shot On Target,"",Shot by William Ferreira,1
311173,2010,liga+profesional+boliviana,13150946,64,,2,0.795,0.46,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 64' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
311173,2010,liga+profesional+boliviana,13150950,65,,2,0.775,0.4,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 65' <br>Shot Off Target,"",Shot by William Ferreira,1
311173,2010,liga+profesional+boliviana,13150952,66,,2,0.8049999999999999,0.52,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 66' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
311173,2010,liga+profesional+boliviana,13150959,69,,2,0.91,0.42,2681,f,f,f,,William Ferreira,<b>William Ferreira</b> - 69' <br>Shot Off Target,"",Shot by William Ferreira,1
311173,2010,liga+profesional+boliviana,13150972,74,,2,0.865,0.52,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 74' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
311173,2010,liga+profesional+boliviana,13150979,75,,2,0.8200000000000001,0.36,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 75' <br>Shot On Target,"",Shot by Rudy Cardozo,1
311173,2010,liga+profesional+boliviana,13150983,78,,2,0.205,0.33999999999999997,4132,f,f,f,,Gonzalo Villagra,<b>Gonzalo Villagra</b> - 78' <br>Shot Off Target,"",Shot by Gonzalo Villagra,1
311173,2010,liga+profesional+boliviana,13151000,82,,2,0.74,0.54,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 82' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
311173,2010,liga+profesional+boliviana,13151018,90,,2,0.12,0.5700000000000001,4132,f,f,f,,Mario Aravena,<b>Mario Aravena</b> - 90' <br>Shot On Target,"",Shot by Mario Aravena,1
311174,2010,liga+profesional+boliviana,13201121,0,,1,0.88,0.54,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 0' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
311174,2010,liga+profesional+boliviana,13201162,7,,1,0.89,0.47,4132,f,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 7' <br>Shot Off Target,"",Shot by Rafael Olarra,1
311174,2010,liga+profesional+boliviana,13201168,9,,1,0.915,0.4,4132,f,f,f,,Rafael Olarra,<b>Rafael Olarra</b> - 9' <br>Shot Off Target,"",Shot by Rafael Olarra,1
311174,2010,liga+profesional+boliviana,13201193,13,,1,0.275,0.33999999999999997,2681,f,f,f,,&#193;lex Da Rosa,<b>&#193;lex Da Rosa</b> - 13' <br>Shot Off Target,"",Shot by Ãlex Da Rosa,1
311174,2010,liga+profesional+boliviana,13201235,18,,1,0.88,0.53,4132,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 18' <br>Shot Off Target,"",Shot by Fernando Cordero,1
311174,2010,liga+profesional+boliviana,13201246,21,,1,0.23,0.27,2681,f,f,f,,Abd&#243;n Reyes,<b>Abd&#243;n Reyes</b> - 21' <br>Shot Off Target,"",Shot by AbdÃ³n Reyes,1
311174,2010,liga+profesional+boliviana,13201252,22,,1,0.8049999999999999,0.26,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 22' <br>Shot Off Target,"",Shot by Leonardo Monje,1
311174,2010,liga+profesional+boliviana,13201275,25,,1,0.35,0.71,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 25' <br>Shot On Target,"",Shot by Lorgio Alvarez,1
311174,2010,liga+profesional+boliviana,13201283,27,,1,0.855,0.6,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 27' <br>Shot Hit Woodwork,"",Shot by Braulio Leal,1
311174,2010,liga+profesional+boliviana,13201298,31,,1,0.855,0.35,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 31' <br>Shot On Target,"",Shot by Leonardo Monje,1
311174,2010,liga+profesional+boliviana,13201313,34,,1,0.915,0.48,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 34' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
311174,2010,liga+profesional+boliviana,13201316,35,,1,0.085,0.26,2681,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 35' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
311174,2010,liga+profesional+boliviana,13201346,41,,1,0.945,0.35,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 41' <br>Shot On Target,"",Shot by SebastiÃ¡n Jaime,1
311174,2010,liga+profesional+boliviana,13201379,45,,2,0.915,0.32,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 45' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
311174,2010,liga+profesional+boliviana,13201402,53,,2,0.81,0.52,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 53' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
311174,2010,liga+profesional+boliviana,13201411,54,,2,0.215,0.44999999999999996,2681,f,f,f,,Diego Rivero,<b>Diego Rivero</b> - 54' <br>Shot Off Target,"",Shot by Diego Rivero,1
311174,2010,liga+profesional+boliviana,13201418,56,,2,0.23,0.36,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 56' <br>Shot On Target,"",Shot by Rudy Cardozo,1
311174,2010,liga+profesional+boliviana,13201423,57,,2,0.075,0.17000000000000004,2681,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 57' <br>Shot Hit Woodwork,"",Shot by Marcelo GÃ³mes,1
311174,2010,liga+profesional+boliviana,13201443,62,,2,0.065,0.6699999999999999,2681,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 62' <br>Shot Hit Woodwork,"",Shot by Lorgio Alvarez,1
311174,2010,liga+profesional+boliviana,13201462,69,,2,0.845,0.55,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 69' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
311174,2010,liga+profesional+boliviana,13201464,70,,2,0.895,0.36,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 70' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
311174,2010,liga+profesional+boliviana,13201506,81,,2,0.81,0.56,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 81' <br>Shot Off Target,"",Shot by Braulio Leal,1
311174,2010,liga+profesional+boliviana,13201522,86,,2,0.24,0.62,2681,f,f,f,,Walter Flores,<b>Walter Flores</b> - 86' <br>Shot Off Target,"",Shot by Walter Flores,1
311174,2010,liga+profesional+boliviana,13201533,89,,2,0.87,0.42,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 89' <br>Shot Off Target,"",Shot by Leonardo Monje,1
311174,2010,liga+profesional+boliviana,13201540,90,,2,0.25,0.24,2681,f,f,f,,Rudy Cardozo,<b>Rudy Cardozo</b> - 90' <br>Shot Off Target,"",Shot by Rudy Cardozo,1
311191,2010,liga+profesional+boliviana,13287013,11,,1,0.775,0.54,6273,f,f,f,,Douglas,<b>Douglas</b> - 11' <br>Shot On Target,"",Shot by Douglas,1
311191,2010,liga+profesional+boliviana,13287019,12,,1,0.75,0.5,6273,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 12' <br>Shot Off Target,"",Shot by Carlos Alberto,1
311191,2010,liga+profesional+boliviana,13287023,14,,1,0.78,0.56,6273,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 14' <br>Shot On Target,"",Shot by Carlos Alberto,1
311191,2010,liga+profesional+boliviana,13287032,17,,1,0.185,0.85,2682,f,f,f,,Miguel Hoyos,<b>Miguel Hoyos</b> - 17' <br>Shot On Target,"",Shot by Miguel Hoyos,1
311191,2010,liga+profesional+boliviana,13287037,20,,1,0.26,0.54,2682,f,f,f,,Juan Carlos Arce,<b>Juan Carlos Arce</b> - 20' <br>Shot On Target,"",Shot by Juan Carlos Arce,1
311191,2010,liga+profesional+boliviana,13287047,24,,1,0.885,0.39,6273,f,f,f,,Lucio,<b>Lucio</b> - 24' <br>Shot Off Target,"",Shot by Lucio,1
311191,2010,liga+profesional+boliviana,13287055,28,,1,0.825,0.6,6273,f,f,f,,Douglas,<b>Douglas</b> - 28' <br>Shot Off Target,"",Shot by Douglas,1
311191,2010,liga+profesional+boliviana,13287057,29,,1,0.855,0.46,6273,f,f,f,,Borges,<b>Borges</b> - 29' <br>Shot On Target,"",Shot by Borges,1
311191,2010,liga+profesional+boliviana,13287060,31,,1,0.21,0.75,2682,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 31' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
311191,2010,liga+profesional+boliviana,13287073,43,,1,0.875,0.52,6273,t,f,f,,Douglas,<b>Douglas</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Douglas,1
311191,2010,liga+profesional+boliviana,13287083,47,,2,0.835,0.42,6273,f,f,f,,Borges,<b>Borges</b> - 47' <br>Shot On Target,"",Shot by Borges,1
311191,2010,liga+profesional+boliviana,13287085,48,,2,0.92,0.43,6273,t,f,f,,Gilson,<b>Gilson</b> - 48' <br>Goal,(48'),Shot by Gilson,1
311191,2010,liga+profesional+boliviana,13287091,51,,2,0.85,0.47,6273,f,f,f,,Gabriel,<b>Gabriel</b> - 51' <br>Shot Off Target,"",Shot by Gabriel,1
311191,2010,liga+profesional+boliviana,13287092,51,,2,0.85,0.47,6273,f,f,f,,Gabriel,<b>Gabriel</b> - 51' <br>Shot Off Target,"",Shot by Gabriel,1
311191,2010,liga+profesional+boliviana,13287094,52,,2,0.9,0.57,6273,f,f,f,,Fabio Rochemback,<b>Fabio Rochemback</b> - 52' <br>Shot On Target,"",Shot by Fabio Rochemback,1
311191,2010,liga+profesional+boliviana,13287113,59,,2,0.11,0.75,2682,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 59' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
311191,2010,liga+profesional+boliviana,13287125,61,,2,0.19,0.45999999999999996,2682,f,f,f,,Jhasmany Campos,<b>Jhasmany Campos</b> - 61' <br>Shot Off Target,"",Shot by Jhasmany Campos,1
