413098,2014,english+league+one,303,101087,Rochdale,398,C8142F,Sheffield United
413143,2014,english+league+one,374,1a1a1a,Derby County,343,000099,Chesterfield
413146,2014,english+league+one,333,C8142F,Bristol City,371,60223B,West Ham United
413176,2014,english+league+one,363,034694,Chelsea,387,F7AA25,Bradford City
413469,2014,english+league+one,401,C8142F,Walsall,394,1a1a1a,Preston North End
413569,2014,english+league+one,3891,C8142F,Fleetwood Town,394,1a1a1a,Preston North End
413632,2014,english+league+one,341,C8142F,Swindon Town,387,F7AA25,Bradford City
413633,2014,english+league+one,333,C8142F,Bristol City,342,101087,Peterborough United
413636,2014,english+league+one,398,C8142F,Sheffield United,313,000099,Scunthorpe United
413727,2014,english+league+one,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
413883,2014,english+league+one,332,101087,Oldham Athletic,303,C60000,Rochdale
414229,2014,english+league+one,388,0093EC,Coventry City,387,F7AA25,Bradford City
414238,2014,english+league+one,333,C8142F,Bristol City,401,000099,Walsall
414264,2014,english+league+one,313,8E003B,Scunthorpe United,343,000099,Chesterfield
414266,2014,english+league+one,309,C8142F,Leyton Orient,387,F7AA25,Bradford City
414267,2014,english+league+one,279,C8142F,Doncaster Rovers,333,1a1a1a,Bristol City
414338,2014,english+league+one,387,F7AA25,Bradford City,366,EB172B,Sunderland
414343,2014,english+league+one,394,1a1a1a,Preston North End,401,C8142F,Walsall
414345,2014,english+league+one,394,1a1a1a,Preston North End,360,DA020E,Manchester United
414381,2014,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
416316,2014,english+league+one,284,378464,Yeovil Town,333,C8142F,Bristol City
416335,2014,english+league+one,387,F7AA25,Bradford City,338,040294,Reading
416475,2014,english+league+one,303,101087,Rochdale,309,C8142F,Leyton Orient
416525,2014,english+league+one,387,F7AA25,Bradford City,343,000099,Chesterfield
416526,2014,english+league+one,341,C8142F,Swindon Town,390,1a1a1a,Milton Keynes Dons
416550,2014,english+league+one,340,1a1a1a,Notts County,394,040294,Preston North End
416634,2014,english+league+one,333,C8142F,Bristol City,341,000099,Swindon Town
416923,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,313,8E003B,Scunthorpe United
417241,2014,english+league+one,338,040294,Reading,387,F7AA25,Bradford City
417362,2014,english+league+one,313,8E003B,Scunthorpe United,387,F7AA25,Bradford City
418375,2014,english+league+one,313,8E003B,Scunthorpe United,387,F7AA25,Bradford City
418406,2014,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
418445,2014,english+league+one,390,1a1a1a,Milton Keynes Dons,279,C8142F,Doncaster Rovers
420092,2014,english+league+one,343,000099,Chesterfield,394,1a1a1a,Preston North End
420093,2014,english+league+one,398,C8142F,Sheffield United,341,000099,Swindon Town
420094,2014,english+league+one,394,1a1a1a,Preston North End,343,000099,Chesterfield
420095,2014,english+league+one,341,C8142F,Swindon Town,398,000099,Sheffield United
420214,2014,english+league+one,394,1a1a1a,Preston North End,341,C8142F,Swindon Town
