178587,2004,german+bundesliga,4576261,45,,1,1.0,0.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 45' <br>Goal,(45'),Shot by Halil Altintop,1
178588,2004,german+bundesliga,4576421,36,,1,1.0,0.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 36' <br>Goal,(36'),Shot by Antonio Di Salvo,1
178588,2004,german+bundesliga,4576424,49,,2,1.0,0.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 49' <br>Goal,(49'),Shot by Antonio Di Salvo,1
178588,2004,german+bundesliga,4576427,53,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 53' <br>Goal,(53'),Shot by Rade Prica,1
178588,2004,german+bundesliga,4576429,70,,2,0.0,1.0,121,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 70' <br>Goal,(70'),Shot by Goncalves Edu,1
178589,2004,german+bundesliga,4573149,7,,1,1.0,0.0,126,t,f,f,,Samuel Koejoe,<b>Samuel Koejoe</b> - 7' <br>Goal,(7'),Shot by Samuel Koejoe,1
178589,2004,german+bundesliga,4573150,23,,1,0.0,1.0,269,t,f,f,,Lars Muller,<b>Lars Muller</b> - 23' <br>Goal,(23'),Shot by Lars Muller,1
178589,2004,german+bundesliga,4573151,59,,2,1.0,0.0,126,t,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 59' <br>Goal,(59'),Shot by Zlatan Bajramovic,1
178589,2004,german+bundesliga,4573153,85,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 85' <br>Goal,(85'),Shot by Marek Mintal,1
178589,2004,german+bundesliga,4573154,90,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 90' <br>Goal,(90'),Shot by Marek Mintal,1
178591,2004,german+bundesliga,4576246,6,,1,1.0,0.0,138,t,f,f,,Juan Carlos Menseguez,<b>Juan Carlos Menseguez</b> - 6' <br>Goal,(6'),Shot by Juan Carlos Menseguez,1
179668,2004,german+bundesliga,4602226,13,,1,1.0,0.0,131,t,f,f,,Jan-Ingwer Callsen-Bracker,<b>Jan-Ingwer Callsen-Bracker</b> - 13' <br>Goal,(13'),Shot by Jan-Ingwer Callsen-Bracker,1
179668,2004,german+bundesliga,4602230,46,,2,1.0,0.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 46' <br>Goal,(46'),Shot by Andriy Voronin,1
179669,2004,german+bundesliga,4601022,16,,1,0.0,1.0,128,t,f,f,,Uwe Mohrle,<b>Uwe Mohrle</b> - 16' <br>Goal,(16'),Shot by Uwe Mohrle,1
179669,2004,german+bundesliga,4601031,41,,1,1.0,0.0,132,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 41' <br>Goal,(41'),Shot by LÃºcio,1
179669,2004,german+bundesliga,4601032,65,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 65' <br>Goal,(65'),Shot by Claudio Pizarro,1
179669,2004,german+bundesliga,4601033,89,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Michael Ballack,1
179670,2004,german+bundesliga,4601301,10,,1,0.0,1.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 10' <br>Goal,(10'),Shot by Tomas Rosicky,1
179670,2004,german+bundesliga,4601304,30,,1,1.0,0.0,127,t,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 30' <br>Goal,(30'),Shot by Collin Benjamin,1
179670,2004,german+bundesliga,4601305,57,,2,1.0,0.0,127,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 57' <br>Goal,(57'),Shot by Stefan Beinlich,1
179670,2004,german+bundesliga,4601306,61,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 61' <br>Goal,(61'),Shot by Lars Ricken,1
179670,2004,german+bundesliga,4601307,87,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 87' <br>Goal,(87'),Shot by Ewerthon,1
179671,2004,german+bundesliga,4603718,32,,1,0.0,1.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 32' <br>Goal,(32'),Shot by Vaclav Sverkos,1
179671,2004,german+bundesliga,4603719,59,,2,1.0,0.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 59' <br>Goal,(59'),Shot by Jiri Stajner,1
179671,2004,german+bundesliga,4603720,73,,2,1.0,0.0,2428,t,f,f,,Bergantin Vinicius,<b>Bergantin Vinicius</b> - 73' <br>Goal,(73'),Shot by Bergantin Vinicius,1
179672,2004,german+bundesliga,4601212,29,,1,1.0,0.0,129,t,f,f,,Thorben Marx,<b>Thorben Marx</b> - 29' <br>Goal,(29'),Shot by Thorben Marx,1
179672,2004,german+bundesliga,4601213,56,,2,1.0,0.0,129,t,f,f,,Thorben Marx,<b>Thorben Marx</b> - 56' <br>Goal,(56'),Shot by Thorben Marx,1
179672,2004,german+bundesliga,4601214,90,,2,1.0,0.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 90' <br>Goal,(90'),Shot by Yildiray Basturk,1
179673,2004,german+bundesliga,4601254,22,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 22' <br>Goal,(22'),Shot by Ivan Klasnic,1
179673,2004,german+bundesliga,4601257,45,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 45' <br>Goal,(45'),Shot by Ivan Klasnic,1
179673,2004,german+bundesliga,4601258,69,,2,1.0,0.0,269,t,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 69' <br>Goal,(69'),Shot by Stefan KieÃling,1
179674,2004,german+bundesliga,4602256,15,,1,1.0,0.0,121,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 15' <br>Goal,(15'),Shot by Goncalves Edu,1
179674,2004,german+bundesliga,4602257,24,,1,1.0,0.0,121,t,f,f,,Dariusz Wosz,<b>Dariusz Wosz</b> - 24' <br>Goal,(24'),Shot by Dariusz Wosz,1
179674,2004,german+bundesliga,4602258,38,,1,1.0,0.0,121,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 38' <br>Goal,(38'),Shot by Goncalves Edu,1
179674,2004,german+bundesliga,4602259,39,,1,1.0,0.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 39' <br>Goal,(39'),Shot by Vratislav Lokvenc,1
179674,2004,german+bundesliga,4602263,57,,2,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 57' <br>Goal,(57'),Shot by Peter Madsen,1
179674,2004,german+bundesliga,4602264,73,,2,0.0,1.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 73' <br>Goal,(73'),Shot by Martin Petrov,1
180032,2004,german+bundesliga,4671027,6,,1,0.0,1.0,130,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 6' <br>Goal,(6'),Shot by Carsten Jancker,1
180032,2004,german+bundesliga,4671028,24,,1,0.0,1.0,130,t,f,f,,Halil Altintop,<b>Halil Altintop</b> - 24' <br>Goal,(24'),Shot by Halil Altintop,1
180033,2004,german+bundesliga,4670985,59,,2,1.0,0.0,269,t,f,f,,Maik Wagefeld,<b>Maik Wagefeld</b> - 59' <br>Goal,(59'),Shot by Maik Wagefeld,1
180033,2004,german+bundesliga,4670986,68,,2,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 68' <br>Goal,(68'),Shot by Marek Mintal,1
180033,2004,german+bundesliga,4670987,88,,2,1.0,0.0,269,t,f,f,,Maik Wagefeld,<b>Maik Wagefeld</b> - 88' <br>Goal,(88'),Shot by Maik Wagefeld,1
180034,2004,german+bundesliga,4698667,39,,1,0.0,1.0,121,t,f,f,,Martin Meichelbeck,<b>Martin Meichelbeck</b> - 39' <br>Goal,(39'),Shot by Martin Meichelbeck,1
180034,2004,german+bundesliga,4698668,61,,2,1.0,0.0,130,t,f,f,,Stefan Blank,<b>Stefan Blank</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Stefan Blank,1
180034,2004,german+bundesliga,4698669,75,,2,0.0,1.0,121,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 75' <br>Goal,(75'),Shot by Mamadou Diabang,1
180035,2004,german+bundesliga,4698642,63,,2,0.0,1.0,269,t,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 63' <br>Goal,(63'),Shot by Stefan KieÃling,1
180734,2004,german+bundesliga,4651162,5,,1,1.0,0.0,363,t,f,f,,Joe Cole,<b>Joe Cole</b> - 5' <br>Goal,(5'),Shot by Joe Cole,1
180734,2004,german+bundesliga,4651172,7,,1,1.0,0.0,363,f,f,f,,John Terry,<b>John Terry</b> - 7' <br>Shot On Target,"",Shot by John Terry,1
180734,2004,german+bundesliga,4651174,7,,1,1.0,0.0,363,f,f,f,,Ricardo Carvalho,<b>Ricardo Carvalho</b> - 7' <br>Shot Off Target,"",Shot by Ricardo Carvalho,1
180734,2004,german+bundesliga,4651177,8,,1,0.0,1.0,132,f,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 8' <br>Shot Blocked,"",Shot by Owen Hargreaves,1
180734,2004,german+bundesliga,4651186,9,,1,1.0,0.0,363,f,f,f,,Damien Duff,<b>Damien Duff</b> - 9' <br>Shot Blocked,"",Shot by Damien Duff,1
180734,2004,german+bundesliga,4651208,15,,1,1.0,0.0,363,f,f,f,,William Gallas,<b>William Gallas</b> - 15' <br>Shot Off Target,"",Shot by William Gallas,1
180734,2004,german+bundesliga,4651212,15,,1,0.0,1.0,132,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 15' <br>Shot Blocked,"",Shot by Paolo Guerrero,1
180734,2004,german+bundesliga,4651243,23,,1,0.0,1.0,132,f,f,f,,Owen Hargreaves,<b>Owen Hargreaves</b> - 23' <br>Shot On Target,"",Shot by Owen Hargreaves,1
180734,2004,german+bundesliga,4651247,25,,1,1.0,0.0,363,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 25' <br>Shot Blocked,"",Shot by Eidur Gudjohnsen,1
180734,2004,german+bundesliga,4651255,27,,1,1.0,0.0,363,f,f,f,,William Gallas,<b>William Gallas</b> - 27' <br>Shot Off Target,"",Shot by William Gallas,1
180734,2004,german+bundesliga,4651259,28,,1,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 28' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
180734,2004,german+bundesliga,4651265,29,,1,1.0,0.0,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 29' <br>Shot On Target,"",Shot by Didier Drogba,1
180734,2004,german+bundesliga,4651287,33,,1,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 33' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
180734,2004,german+bundesliga,4651288,34,,1,1.0,0.0,363,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 34' <br>Shot Blocked,"",Shot by Eidur Gudjohnsen,1
180734,2004,german+bundesliga,4651295,35,,1,1.0,0.0,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 35' <br>Shot Off Target,"",Shot by Frank Lampard,1
180734,2004,german+bundesliga,4651361,47,,2,1.0,0.0,363,f,f,f,,Damien Duff,<b>Damien Duff</b> - 47' <br>Shot Blocked,"",Shot by Damien Duff,1
180734,2004,german+bundesliga,4651386,52,,2,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 52' <br>Shot Blocked,"",Shot by Michael Ballack,1
180734,2004,german+bundesliga,4651387,53,,2,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 53' <br>Shot On Target,"",Shot by ZÃ© Roberto,1
180734,2004,german+bundesliga,4651388,53,,2,0.0,1.0,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 53' <br>Goal,(53'),Shot by Bastian Schweinsteiger,1
180734,2004,german+bundesliga,4651398,55,,2,1.0,0.0,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 55' <br>Shot Blocked,"",Shot by Frank Lampard,1
180734,2004,german+bundesliga,4651416,58,,2,1.0,0.0,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 58' <br>Shot On Target,"",Shot by Didier Drogba,1
180734,2004,german+bundesliga,4651423,60,,2,1.0,0.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 60' <br>Goal,(60'),Shot by Frank Lampard,1
180734,2004,german+bundesliga,4651432,62,,2,1.0,0.0,363,f,f,f,,Damien Duff,<b>Damien Duff</b> - 62' <br>Shot Off Target,"",Shot by Damien Duff,1
180734,2004,german+bundesliga,4651460,66,,2,1.0,0.0,363,f,f,f,,Damien Duff,<b>Damien Duff</b> - 66' <br>Shot Off Target,"",Shot by Damien Duff,1
180734,2004,german+bundesliga,4651462,66,,2,1.0,0.0,363,f,f,f,,Robert Huth,<b>Robert Huth</b> - 66' <br>Shot Off Target,"",Shot by Robert Huth,1
180734,2004,german+bundesliga,4651493,70,,2,1.0,0.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 70' <br>Goal,(70'),Shot by Frank Lampard,1
180734,2004,german+bundesliga,4651520,75,,2,1.0,0.0,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 75' <br>Shot Off Target,"",Shot by Didier Drogba,1
180734,2004,german+bundesliga,4651553,80,,2,0.0,1.0,132,f,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 80' <br>Shot Off Target,"",Shot by Willy Sagnol,1
180734,2004,german+bundesliga,4651559,81,,2,1.0,0.0,363,f,f,f,,Robert Huth,<b>Robert Huth</b> - 81' <br>Shot On Target,"",Shot by Robert Huth,1
180734,2004,german+bundesliga,4651560,81,,2,1.0,0.0,363,f,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 81' <br>Shot On Target,"",Shot by Eidur Gudjohnsen,1
180734,2004,german+bundesliga,4651561,82,,2,1.0,0.0,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 82' <br>Goal,(82'),Shot by Didier Drogba,1
180734,2004,german+bundesliga,4651624,90,,2,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 90' <br>Goal,(90'),Shot by Michael Ballack,1
180736,2004,german+bundesliga,4672911,4,,1,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 4' <br>Shot Blocked,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4672926,5,,1,1.0,0.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 5' <br>Shot On Target,"",Shot by Claudio Pizarro,1
180736,2004,german+bundesliga,4672927,5,,1,1.0,0.0,132,f,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 5' <br>Shot Blocked,"",Shot by Willy Sagnol,1
180736,2004,german+bundesliga,4672951,10,,1,1.0,0.0,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 10' <br>Shot Blocked,"",Shot by LÃºcio,1
180736,2004,german+bundesliga,4672955,10,,1,1.0,0.0,132,f,f,f,,Robert Kovac,<b>Robert Kovac</b> - 10' <br>Shot Blocked,"",Shot by Robert Kovac,1
180736,2004,german+bundesliga,4672962,12,,1,1.0,0.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 12' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
180736,2004,german+bundesliga,4673001,19,,1,1.0,0.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 19' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
180736,2004,german+bundesliga,4673007,20,,1,0.0,1.0,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 20' <br>Shot Blocked,"",Shot by Frank Lampard,1
180736,2004,german+bundesliga,4673017,22,,1,0.0,1.0,363,f,f,f,,Robert Huth,<b>Robert Huth</b> - 22' <br>Shot Off Target,"",Shot by Robert Huth,1
180736,2004,german+bundesliga,4673034,25,,1,1.0,0.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 25' <br>Shot Blocked,"",Shot by Roy Makaay,1
180736,2004,german+bundesliga,4673065,30,,1,0.0,1.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 30' <br>Goal,(30'),Shot by Frank Lampard,1
180736,2004,german+bundesliga,4673078,33,,1,1.0,0.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 33' <br>Shot On Target,"",Shot by Bastian Schweinsteiger,1
180736,2004,german+bundesliga,4673124,41,,1,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 41' <br>Shot Off Target,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673212,48,,2,1.0,0.0,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 48' <br>Shot On Target,"",Shot by LÃºcio,1
180736,2004,german+bundesliga,4673256,53,,2,0.0,1.0,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 53' <br>Shot Off Target,"",Shot by Frank Lampard,1
180736,2004,german+bundesliga,4673272,57,,2,1.0,0.0,132,f,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 57' <br>Shot Off Target,"",Shot by Bixente Lizarazu,1
180736,2004,german+bundesliga,4673289,60,,2,0.0,1.0,363,f,f,f,,Damien Duff,<b>Damien Duff</b> - 60' <br>Shot On Target,"",Shot by Damien Duff,1
180736,2004,german+bundesliga,4673304,62,,2,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 62' <br>Shot Off Target,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673348,65,,2,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 65' <br>Shot On Target,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673355,65,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 65' <br>Goal,(65'),Shot by Claudio Pizarro,1
180736,2004,german+bundesliga,4673386,68,,2,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 68' <br>Shot Off Target,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673437,70,,2,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 70' <br>Shot On Target,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673474,73,,2,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 73' <br>Shot Blocked,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673478,73,,2,1.0,0.0,132,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 73' <br>Shot Blocked,"",Shot by LÃºcio,1
180736,2004,german+bundesliga,4673543,79,,2,1.0,0.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 79' <br>Shot Off Target,"",Shot by Michael Ballack,1
180736,2004,german+bundesliga,4673561,80,,2,1.0,0.0,132,f,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 80' <br>Shot On Target,"",Shot by Willy Sagnol,1
180736,2004,german+bundesliga,4673601,81,,2,0.0,1.0,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 81' <br>Goal,(81'),Shot by Didier Drogba,1
180736,2004,german+bundesliga,4673627,82,,2,1.0,0.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 82' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
180736,2004,german+bundesliga,4673644,83,,2,1.0,0.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 83' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
180736,2004,german+bundesliga,4673742,87,,2,1.0,0.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 87' <br>Shot Blocked,"",Shot by Bastian Schweinsteiger,1
180736,2004,german+bundesliga,4673853,89,,2,1.0,0.0,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 89' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
180736,2004,german+bundesliga,4673800,90,,2,1.0,0.0,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 90' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
180736,2004,german+bundesliga,4673927,90,,2,1.0,0.0,132,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 90' <br>Goal,(90'),Shot by Paolo Guerrero,1
180736,2004,german+bundesliga,4674012,90,,2,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 90' <br>Goal,(90'),Shot by Mehmet Scholl,1
181894,2004,german+bundesliga,4633660,66,,2,1.0,0.0,2506,t,f,f,,Radomir Djalovic,<b>Radomir Djalovic</b> - 66' <br>Goal,(66'),Shot by Radomir Djalovic,1
181895,2004,german+bundesliga,4634467,72,,2,0.0,1.0,2428,t,f,f,,Jiri Kaufman,<b>Jiri Kaufman</b> - 72' <br>Goal,(72'),Shot by Jiri Kaufman,1
181895,2004,german+bundesliga,4634471,90,,2,0.0,1.0,2428,t,f,f,,Jiri Kaufman,<b>Jiri Kaufman</b> - 90' <br>Goal,(90'),Shot by Jiri Kaufman,1
181896,2004,german+bundesliga,4633795,41,,1,1.0,0.0,128,t,f,f,,Thomas Rasmussen,<b>Thomas Rasmussen</b> - 41' <br>Goal,(41'),Shot by Thomas Rasmussen,1
181896,2004,german+bundesliga,4633796,58,,2,1.0,0.0,128,t,f,f,,Michael Hartmann,<b>Michael Hartmann</b> - 58' <br>Goal,(58'),Shot by Michael Hartmann,1
181897,2004,german+bundesliga,4634507,19,,1,1.0,0.0,126,t,f,f,,Dennis Kruppke,<b>Dennis Kruppke</b> - 19' <br>Goal,(19'),Shot by Dennis Kruppke,1
181897,2004,german+bundesliga,4634508,41,,1,0.0,1.0,127,t,f,f,,Almani Moreira,<b>Almani Moreira</b> - 41' <br>Goal,(41'),Shot by Almani Moreira,1
181898,2004,german+bundesliga,4633890,24,,1,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 24' <br>Goal,(24'),Shot by Mike Hanke,1
181898,2004,german+bundesliga,4633891,36,,1,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 36' <br>Goal,(36'),Shot by Mike Hanke,1
181898,2004,german+bundesliga,4633893,40,,1,1.0,0.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 40' <br>Goal,(40'),Shot by Goncalves da Silva Ailton,1
181898,2004,german+bundesliga,4633897,55,,2,0.0,1.0,269,t,f,f,,Samuel Slovak,<b>Samuel Slovak</b> - 55' <br>Goal,(55'),Shot by Samuel Slovak,1
181898,2004,german+bundesliga,4633901,74,,2,1.0,0.0,133,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 74' <br>Goal,(74'),Shot by Cassio Lincoln,1
181899,2004,german+bundesliga,4633841,48,,2,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 48' <br>Goal,(48'),Shot by Silvio Meissner,1
181899,2004,german+bundesliga,4633842,52,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 52' <br>Goal,(52'),Shot by Ivan Klasnic,1
181899,2004,german+bundesliga,4633843,86,,2,0.0,1.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 86' <br>Goal,(86'),Shot by Christian Tiffert,1
181900,2004,german+bundesliga,4633457,29,,1,0.0,1.0,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 29' <br>Goal,(29'),Shot by Bastian Schweinsteiger,1
181900,2004,german+bundesliga,4633463,45,,1,0.0775,0.5,138,t,t,f,,Kevin Hofland,<b>Kevin Hofland</b> - 45' <br>Own Goal,(45' OG),Shot by Kevin Hofland,1
181900,2004,german+bundesliga,4633470,55,,2,0.0,1.0,132,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 55' <br>Goal,(55'),Shot by Torsten Frings,1
181930,2004,german+bundesliga,4659715,88,,2,0.0,1.0,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 88' <br>Goal,(88'),Shot by Sebastian Kehl,1
181931,2004,german+bundesliga,4661598,65,,2,0.0,1.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 65' <br>Goal,(65'),Shot by Ivo Ulich,1
181931,2004,german+bundesliga,4661599,66,,2,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 66' <br>Goal,(66'),Shot by Mehmet Scholl,1
181931,2004,german+bundesliga,4661600,84,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 84' <br>Goal,(84'),Shot by Michael Ballack,1
181932,2004,german+bundesliga,4658326,9,,1,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 9' <br>Goal,(9'),Shot by Miroslav Klose,1
181932,2004,german+bundesliga,4658330,58,,2,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 58' <br>Goal,(58'),Shot by Mehdi Mahdavikia,1
181932,2004,german+bundesliga,4658333,70,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 70' <br>Goal,(70'),Shot by Ivan Klasnic,1
181933,2004,german+bundesliga,4659757,6,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 6' <br>Goal,(6'),Shot by Marcelo Marcelinho,1
181933,2004,german+bundesliga,4659758,21,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Marcelo Marcelinho,1
181933,2004,german+bundesliga,4659759,71,,2,0.0,1.0,126,t,f,f,,Samuel Koejoe,<b>Samuel Koejoe</b> - 71' <br>Goal,(71'),Shot by Samuel Koejoe,1
181933,2004,german+bundesliga,4659760,90,,2,1.0,0.0,129,t,f,f,,Nico Kovac,<b>Nico Kovac</b> - 90' <br>Goal,(90'),Shot by Nico Kovac,1
181934,2004,german+bundesliga,4659985,64,,2,0.0,1.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 64' <br>Goal,(64'),Shot by Thomas Brdaric,1
181934,2004,german+bundesliga,4659986,78,,2,0.0,1.0,138,t,f,f,,Stefan Schnoor,<b>Stefan Schnoor</b> - 78' <br>Goal,(78'),Shot by Stefan Schnoor,1
181935,2004,german+bundesliga,4659006,56,,2,0.9225,0.5,2428,t,t,f,,Steve Cherundolo,<b>Steve Cherundolo</b> - 56' <br>Own Goal,(56' OG),Shot by Steve Cherundolo,1
181936,2004,german+bundesliga,4657982,16,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 16' <br>Goal,(16'),Shot by Kevin Kuranyi,1
181936,2004,german+bundesliga,4657986,48,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 48' <br>Goal,(48'),Shot by Kevin Kuranyi,1
