258399,2008,swedish+allsvenskanliga,9480301,0,121283,9,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
258399,2008,swedish+allsvenskanliga,9480794,0,23935,13,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
258399,2008,swedish+allsvenskanliga,9481313,0,32791,10,0.0,1.0,,,,Patrik Ingelsten,<b>Patrik Ingelsten</b><br>Goal,Goal
258400,2008,swedish+allsvenskanliga,9478737,0,121366,29,1.0,0.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
258400,2008,swedish+allsvenskanliga,9479119,0,7737,10,0.0,1.0,,,,Niclas Alexandersson,<b>Niclas Alexandersson</b><br>Goal,Goal
258400,2008,swedish+allsvenskanliga,9480191,0,4266,17,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9478349,0,101643,10,0.0,1.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9478460,0,101643,10,0.0,1.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9478973,0,99934,19,1.0,0.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9479067,0,89819,11,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9479911,0,89819,11,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9481040,0,121481,21,1.0,0.0,,,,Thomas Magnusson,<b>Thomas Magnusson</b><br>Goal,Goal
258401,2008,swedish+allsvenskanliga,9481247,0,121485,20,1.0,0.0,,,,Christopher Telo,<b>Christopher Telo</b><br>Goal,Goal
258402,2008,swedish+allsvenskanliga,9478970,0,70560,18,1.0,0.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
258402,2008,swedish+allsvenskanliga,9479103,0,121339,20,1.0,0.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
258402,2008,swedish+allsvenskanliga,9479149,0,70560,18,1.0,0.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
258402,2008,swedish+allsvenskanliga,9480043,0,121339,20,1.0,0.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
258402,2008,swedish+allsvenskanliga,9481064,0,121341,21,1.0,0.0,,,,Jimmy  Tuoma,<b>Jimmy  Tuoma</b><br>Goal,Goal
258402,2008,swedish+allsvenskanliga,9481263,0,121745,24,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
258403,2008,swedish+allsvenskanliga,9478355,0,121261,15,1.0,0.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
258403,2008,swedish+allsvenskanliga,9479286,0,9116,21,1.0,0.0,,,,Sebastian Henriksson,<b>Sebastian Henriksson</b><br>Goal,Goal
258403,2008,swedish+allsvenskanliga,9479657,0,33332,33,1.0,0.0,,,,Roni Porokara,<b>Roni Porokara</b><br>Goal,Goal
