311185,2010,primera+división+de+paraguay,13477994,87,,2,0.115,0.6599999999999999,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 87' <br>Shot On Target,"",Shot by Manuel Maciel,1
311188,2010,primera+división+de+paraguay,13522689,2,,1,0.8,0.63,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 2' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
311188,2010,primera+división+de+paraguay,13522693,3,,1,0.925,0.4,2670,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 3' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
311188,2010,primera+división+de+paraguay,13522711,8,,1,0.225,0.41000000000000003,2919,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 8' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
311188,2010,primera+división+de+paraguay,13522715,9,,1,0.865,0.32,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 9' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522717,9,,1,0.94,0.36,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 9' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522726,11,,1,0.18,0.49,2919,t,f,f,,Renteria,<b>Renteria</b> - 11' <br>Goal,(11'),Shot by Renteria,1
311188,2010,primera+división+de+paraguay,13522737,15,,1,0.965,0.49,2670,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 15' <br>Goal,(15'),Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522743,17,,1,0.17,0.6,2919,t,f,f,,Renteria,<b>Renteria</b> - 17' <br>Goal,(17'),Shot by Renteria,1
311188,2010,primera+división+de+paraguay,13522780,26,,1,0.74,0.52,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 26' <br>Shot Off Target,"",Shot by Miguel Samudio,1
311188,2010,primera+división+de+paraguay,13522789,28,,1,0.83,0.4,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 28' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522814,35,,1,0.235,0.5900000000000001,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 35' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
311188,2010,primera+división+de+paraguay,13522816,36,,1,0.875,0.42,2670,f,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 36' <br>Shot On Target,"",Shot by Rodrigo Rojas,1
311188,2010,primera+división+de+paraguay,13522837,39,,1,0.24,0.5900000000000001,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 39' <br>Shot On Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311188,2010,primera+división+de+paraguay,13522843,41,,1,0.99,0.02,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 41' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
311188,2010,primera+división+de+paraguay,13522857,44,,1,0.9299999999999999,0.45,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 44' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522877,47,,2,0.25,0.63,2919,f,f,f,,Renteria,<b>Renteria</b> - 47' <br>Shot Off Target,"",Shot by Renteria,1
311188,2010,primera+división+de+paraguay,13522881,48,,2,0.275,0.55,2919,f,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 48' <br>Shot Off Target,"",Shot by Luis Alberto NÃºÃ±ez,1
311188,2010,primera+división+de+paraguay,13522908,58,,2,0.89,0.74,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 58' <br>Shot On Target,"",Shot by Miguel Samudio,1
311188,2010,primera+división+de+paraguay,13522920,60,,2,0.745,0.56,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 60' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522962,72,,2,0.89,0.54,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 72' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311188,2010,primera+división+de+paraguay,13522992,77,,2,0.25,0.6799999999999999,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 77' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311188,2010,primera+división+de+paraguay,13522996,78,,2,0.18,0.39,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 78' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311188,2010,primera+división+de+paraguay,13523016,83,,2,0.12,0.49,2919,f,f,f,,Diego Amaya,<b>Diego Amaya</b> - 83' <br>Shot On Target,"",Shot by Diego Amaya,1
311188,2010,primera+división+de+paraguay,13523030,87,,2,0.935,0.46,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 87' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
311188,2010,primera+división+de+paraguay,13523032,87,,2,0.905,0.46,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 87' <br>Shot Hit Woodwork,"",Shot by Manuel Maciel,1
311188,2010,primera+división+de+paraguay,13523033,88,,2,0.28,0.61,2919,f,f,f,,Alex&#225;nder Mej&#237;a,<b>Alex&#225;nder Mej&#237;a</b> - 88' <br>Shot On Target,"",Shot by AlexÃ¡nder MejÃ­a,1
311188,2010,primera+división+de+paraguay,13523052,89,,2,0.89,0.64,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 89' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
311188,2010,primera+división+de+paraguay,13523054,90,,2,0.215,0.42000000000000004,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 90' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
311188,2010,primera+división+de+paraguay,13523063,90,,2,0.91,0.49,2670,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 90' <br>Goal - Header,(90'),Shot by NicolÃ¡s Pavlovich,1
311189,2010,primera+división+de+paraguay,13684106,2,,1,0.81,0.39,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 2' <br>Shot Off Target,"",Shot by VÃ­ctor CÃ¡ceres,1
311189,2010,primera+división+de+paraguay,13684111,4,,1,0.945,0.45,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 4' <br>Shot Off Target,"",Shot by JosÃ© NÃºÃ±ez,1
311189,2010,primera+división+de+paraguay,13684113,6,,1,0.8049999999999999,0.45,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 6' <br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
311189,2010,primera+división+de+paraguay,13684119,8,,1,0.145,0.37,2490,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 8' <br>Shot On Target,"",Shot by Wilmer Aguirre,1
311189,2010,primera+división+de+paraguay,13684126,10,,1,0.8,0.49,2670,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 10' <br>Goal - Free-kick,(10'),Shot by Jorge GonzÃ¡lez,1
311189,2010,primera+división+de+paraguay,13684136,16,,1,0.8,0.57,2670,t,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 16' <br>Goal,(16'),Shot by NicolÃ¡s Pavlovich,1
311189,2010,primera+división+de+paraguay,13684144,21,,1,0.19,0.39,2490,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 21' <br>Shot Off Target,"",Shot by Sergio Ponce,1
311189,2010,primera+división+de+paraguay,13684147,24,,1,0.925,0.38,2670,f,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© NÃºÃ±ez,1
311189,2010,primera+división+de+paraguay,13684161,32,,1,0.795,0.61,2670,f,f,f,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b> - 32' <br>Shot On Target,"",Shot by VÃ­ctor CÃ¡ceres,1
311189,2010,primera+división+de+paraguay,13684175,41,,1,0.885,0.43,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 41' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
311189,2010,primera+división+de+paraguay,13684178,45,,1,0.21,0.5,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 45' <br>Shot Off Target,"",Shot by Michael Arroyo,1
311189,2010,primera+división+de+paraguay,13684185,48,,2,0.245,0.56,2490,f,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 48' <br>Shot Off Target,"",Shot by Sergio Ponce,1
311189,2010,primera+división+de+paraguay,13684186,49,,2,0.81,0.61,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 49' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s Pavlovich,1
311189,2010,primera+división+de+paraguay,13684213,62,,2,0.21,0.54,2490,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 62' <br>Shot Off Target,"",Shot by Juan Carlos Medina,1
311189,2010,primera+división+de+paraguay,13684222,67,,2,0.815,0.4,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 67' <br>Shot Off Target,"",Shot by Victor Ayala,1
311189,2010,primera+división+de+paraguay,13684234,73,,2,0.15,0.5,2490,f,f,f,,Wilmer Aguirre,<b>Wilmer Aguirre</b> - 73' <br>Shot Off Target,"",Shot by Wilmer Aguirre,1
311189,2010,primera+división+de+paraguay,13684240,77,,2,0.875,0.57,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 77' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
311189,2010,primera+división+de+paraguay,13684247,82,,2,0.775,0.5,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 82' <br>Shot Off Target,"",Shot by Victor Ayala,1
311189,2010,primera+división+de+paraguay,13684249,83,,2,0.175,0.63,2490,f,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 83' <br>Shot Off Target,"",Shot by Michael Arroyo,1
311189,2010,primera+división+de+paraguay,13684253,86,,2,0.125,0.6,2490,f,f,f,,Christian S&#225;nchez,<b>Christian S&#225;nchez</b> - 86' <br>Shot On Target,"",Shot by Christian SÃ¡nchez,1
311189,2010,primera+división+de+paraguay,13684266,90,,2,0.79,0.38,2670,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 90' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
311224,2010,primera+división+de+paraguay,13287098,1,,1,0.915,0.57,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 1' <br>Goal,(1'),Shot by Roberto Antonio Nanni,1
311224,2010,primera+división+de+paraguay,13287110,6,,1,0.88,0.52,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 6' <br>Goal - Header,(6'),Shot by Julio Daniel Dos Santos,1
311224,2010,primera+división+de+paraguay,13287123,9,,1,0.225,0.41000000000000003,2688,f,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 9' <br>Shot Off Target,"",Shot by CristÃ³bal Jorquera,1
311224,2010,primera+división+de+paraguay,13287133,12,,1,0.145,0.47,2688,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 12' <br>Goal,(12'),Shot by CristÃ³bal Jorquera,1
311224,2010,primera+división+de+paraguay,13287140,14,,1,0.8,0.41,2671,f,f,f,,Rodrigo Burgos,<b>Rodrigo Burgos</b> - 14' <br>Shot On Target,"",Shot by Rodrigo Burgos,1
311224,2010,primera+división+de+paraguay,13287149,18,,1,0.795,0.52,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 18' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311224,2010,primera+división+de+paraguay,13287156,20,,1,0.865,0.7,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 20' <br>Shot Off Target,"",Shot by Luis Caceres,1
311224,2010,primera+división+de+paraguay,13287172,26,,1,0.76,0.47,2671,f,f,f,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b> - 26' <br>Shot Off Target,"",Shot by IvÃ¡n Piris,1
311224,2010,primera+división+de+paraguay,13287181,30,,1,0.765,0.69,2671,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 30' <br>Shot On Target,"",Shot by Lautaro FÃ³rmica,1
311224,2010,primera+división+de+paraguay,13287200,36,,1,0.88,0.62,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 36' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311224,2010,primera+división+de+paraguay,13287208,39,,1,0.09,0.53,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 39' <br>Shot Off Target,"",Shot by Esteban Paredes,1
311224,2010,primera+división+de+paraguay,13287218,41,,1,0.115,0.65,2688,f,f,f,,Marco Antonio Medel,<b>Marco Antonio Medel</b> - 41' <br>Shot Off Target,"",Shot by Marco Antonio Medel,1
311224,2010,primera+división+de+paraguay,13287222,44,,1,0.035,0.33999999999999997,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 44' <br>Shot Off Target,"",Shot by Esteban Paredes,1
311224,2010,primera+división+de+paraguay,13287236,46,,2,0.91,0.44,2671,t,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 46' <br>Goal,(46'),Shot by Juan Manuel Iturbe,1
311224,2010,primera+división+de+paraguay,13287242,49,,2,0.835,0.66,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 49' <br>Shot On Target,"",Shot by Juan Manuel Iturbe,1
311224,2010,primera+división+de+paraguay,13287285,68,,2,0.89,0.51,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Roberto Antonio Nanni,1
311224,2010,primera+división+de+paraguay,13287286,69,,2,0.245,0.81,2688,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 69' <br>Shot Off Target,"",Shot by Paulo Magalhaes,1
311224,2010,primera+división+de+paraguay,13287294,71,,2,0.065,0.62,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 71' <br>Shot On Target,"",Shot by Esteban Paredes,1
311224,2010,primera+división+de+paraguay,13287307,73,,2,0.075,0.5800000000000001,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 73' <br>Goal,(73'),Shot by Esteban Paredes,1
311224,2010,primera+división+de+paraguay,13287328,81,,2,0.14,0.5,2688,f,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 81' <br>Shot Off Target,"",Shot by CristÃ³bal Jorquera,1
311224,2010,primera+división+de+paraguay,13287337,85,,2,0.88,0.59,2671,t,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 85' <br>Goal,(85'),Shot by Juan Manuel Iturbe,1
311224,2010,primera+división+de+paraguay,13287345,90,,2,0.25,0.6799999999999999,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 90' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
311228,2010,primera+división+de+paraguay,13441202,4,,1,0.305,0.81,4818,f,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 4' <br>Shot Off Target,"",Shot by Sergio Herrera,1
311228,2010,primera+división+de+paraguay,13441205,5,,1,0.295,0.38,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 5' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311228,2010,primera+división+de+paraguay,13441209,6,,1,0.955,0.22,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 6' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+paraguay,13441214,8,,1,0.845,0.59,2671,f,f,f,,Ivan Torres,<b>Ivan Torres</b> - 8' <br>Shot Off Target,"",Shot by Ivan Torres,1
311228,2010,primera+división+de+paraguay,13441217,10,,1,0.87,0.64,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 10' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
311228,2010,primera+división+de+paraguay,13441222,12,,1,0.28,0.5900000000000001,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 12' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311228,2010,primera+división+de+paraguay,13441228,14,,1,0.825,0.63,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 14' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+paraguay,13441247,17,,1,0.9299999999999999,0.44,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 17' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+paraguay,13441268,20,,1,0.8,0.37,2671,f,f,f,,Ivan Torres,<b>Ivan Torres</b> - 20' <br>Shot Off Target,"",Shot by Ivan Torres,1
311228,2010,primera+división+de+paraguay,13441271,21,,1,0.255,0.71,4818,f,f,f,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b> - 21' <br>Shot Off Target,"",Shot by Pedro FernÃ¡ndez,1
311228,2010,primera+división+de+paraguay,13441311,26,,1,0.91,0.54,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 26' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
311228,2010,primera+división+de+paraguay,13441314,27,,1,0.915,0.37,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 27' <br>Goal,(27'),Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+paraguay,13441406,40,,1,0.78,0.62,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 40' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+paraguay,13441408,41,,1,0.195,0.6599999999999999,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 41' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311228,2010,primera+división+de+paraguay,13441489,46,,2,0.23,0.77,4818,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 46' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
311228,2010,primera+división+de+paraguay,13441500,50,,2,0.72,0.1,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 50' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+paraguay,13441532,59,,2,0.2,0.30000000000000004,4818,f,f,f,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b> - 59' <br>Shot On Target,"",Shot by Diego Alejandro Guerrero,1
311228,2010,primera+división+de+paraguay,13441538,61,,2,0.225,0.4,4818,t,f,f,,Sergio Herrera,<b>Sergio Herrera</b> - 61' <br>Goal,(61'),Shot by Sergio Herrera,1
311228,2010,primera+división+de+paraguay,13441580,69,,2,0.915,0.52,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 69' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+paraguay,13441620,74,,2,0.9,0.64,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 74' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
311228,2010,primera+división+de+paraguay,13441698,84,,2,0.865,0.52,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 84' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
311228,2010,primera+división+de+paraguay,13441724,88,,2,0.945,0.33,2671,f,f,f,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b> - 88' <br>Shot Off Target,"",Shot by Juan Manuel Lucero,1
311230,2010,primera+división+de+paraguay,13645160,6,,1,0.895,0.56,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 6' <br>Shot On Target,"",Shot by Roberto Antonio Nanni,1
311230,2010,primera+división+de+paraguay,13645259,6,,1,0.785,0.45,2671,f,f,f,,Ivan Torres,<b>Ivan Torres</b> - 6' <br>Shot On Target,"",Shot by Ivan Torres,1
311230,2010,primera+división+de+paraguay,13645191,7,,1,0.7150000000000001,0.3,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 7' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
311230,2010,primera+división+de+paraguay,13645188,11,,1,0.26,0.5,2674,t,f,f,,Danilo,<b>Danilo</b> - 11' <br>Goal,(11'),Shot by Danilo,1
311230,2010,primera+división+de+paraguay,13645197,15,,1,0.155,0.39,2674,f,f,f,,Diogo,<b>Diogo</b> - 15' <br>Shot Off Target,"",Shot by Diogo,1
311230,2010,primera+división+de+paraguay,13645236,24,,1,0.745,0.69,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 24' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
311230,2010,primera+división+de+paraguay,13645238,25,,1,0.125,0.48,2674,f,f,f,,Danilo,<b>Danilo</b> - 25' <br>Shot Off Target,"",Shot by Danilo,1
311230,2010,primera+división+de+paraguay,13645273,31,,1,0.83,0.23,2671,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 31' <br>Shot Off Target,"",Shot by Lautaro FÃ³rmica,1
311230,2010,primera+división+de+paraguay,13645304,36,,1,0.77,0.65,2671,f,f,f,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b> - 36' <br>Shot Off Target,"",Shot by IvÃ¡n Piris,1
311230,2010,primera+división+de+paraguay,13645316,38,,1,0.11,0.38,2674,f,f,f,,Maikon,<b>Maikon</b> - 38' <br>Shot On Target,"",Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645324,40,,1,0.795,0.49,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 40' <br>Shot Off Target,"",Shot by Javier Villarreal,1
311230,2010,primera+división+de+paraguay,13645326,41,,1,0.085,0.22999999999999998,2674,f,f,f,,Maikon,<b>Maikon</b> - 41' <br>Shot On Target,"",Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645334,43,,1,0.76,0.26,2671,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 43' <br>Shot Off Target,"",Shot by Lautaro FÃ³rmica,1
311230,2010,primera+división+de+paraguay,13645366,46,,2,0.81,0.48,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 46' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
311230,2010,primera+división+de+paraguay,13645368,47,,2,0.155,0.39,2674,t,f,f,,Maikon,<b>Maikon</b> - 47' <br>Goal,(47'),Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645384,50,,2,0.155,0.26,2674,f,f,f,,Maikon,<b>Maikon</b> - 50' <br>Shot On Target,"",Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645427,61,,2,0.105,0.28,2674,f,f,f,,Maikon,<b>Maikon</b> - 61' <br>Shot On Target,"",Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645434,63,,2,0.9,0.57,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 63' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
311230,2010,primera+división+de+paraguay,13645447,65,,2,0.92,0.55,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 65' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
311230,2010,primera+división+de+paraguay,13645458,67,,2,0.79,0.61,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 67' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
311230,2010,primera+división+de+paraguay,13645483,73,,2,0.88,0.53,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 73' <br>Shot Off Target,"",Shot by Jorge NÃºÃ±ez,1
311230,2010,primera+división+de+paraguay,13645527,84,,2,0.105,0.65,2674,f,f,f,,Ganso,<b>Ganso</b> - 84' <br>Shot On Target,"",Shot by Ganso,1
311230,2010,primera+división+de+paraguay,13645539,86,,2,0.795,0.28,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 86' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
311230,2010,primera+división+de+paraguay,13645545,88,,2,0.15,0.31000000000000005,2674,f,f,f,,Maikon,<b>Maikon</b> - 88' <br>Shot Off Target,"",Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645551,90,,2,0.145,0.28,2674,f,f,f,,Maikon,<b>Maikon</b> - 90' <br>Shot Off Target,"",Shot by Maikon,1
311230,2010,primera+división+de+paraguay,13645557,90,,2,0.81,0.47,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 90' <br>Shot On Target,"",Shot by Juan Manuel Iturbe,1
311230,2010,primera+división+de+paraguay,13645561,90,,2,0.855,0.45,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 90' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
311230,2010,primera+división+de+paraguay,13645565,90,,2,0.95,0.37,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 90' <br>Goal - Header,(90'),Shot by Pedro BenÃ­tez,1
311242,2010,primera+división+de+paraguay,13280256,6,,1,0.685,0.45,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 6' <br>Shot On Target,"",Shot by WÃ­lder Medina,1
311242,2010,primera+división+de+paraguay,13280270,12,,1,0.6799999999999999,0.38,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 12' <br>Shot On Target,"",Shot by Rafael Castillo,1
311242,2010,primera+división+de+paraguay,13280280,13,,1,0.745,0.48,5489,f,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 13' <br>Shot Off Target,"",Shot by Elkin Antonio Murillo,1
311242,2010,primera+división+de+paraguay,13280308,27,,1,0.71,0.32,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 27' <br>Shot Off Target,"",Shot by Rafael Castillo,1
