135625,2003,scottish+championship,3489197,39,,1,1.0,0.0,248,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 39' <br>Goal,(39'),Shot by Graeme Brown,1
135627,2003,scottish+championship,3488958,17,,1,0.0,1.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 17' <br>Goal,(17'),Shot by Simon Lappin,1
135627,2003,scottish+championship,3488959,88,,2,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 88' <br>Goal,(88'),Shot by David Bingham,1
136927,2003,scottish+championship,3506847,5,,1,0.0,1.0,265,t,f,f,,Noel Hunt,<b>Noel Hunt</b> - 5' <br>Goal,(5'),Shot by Noel Hunt,1
136927,2003,scottish+championship,3506850,22,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 22' <br>Goal,(22'),Shot by Barry Nicholson,1
136927,2003,scottish+championship,3506852,30,,1,1.0,0.0,255,t,f,f,,Mark McLaughlin,<b>Mark McLaughlin</b> - 30' <br>Goal,(30'),Shot by Mark McLaughlin,1
136928,2003,scottish+championship,3508693,60,,2,0.0,1.0,263,t,f,f,,David Zdrilic,<b>David Zdrilic</b> - 60' <br>Goal,(60'),Shot by David Zdrilic,1
136928,2003,scottish+championship,3508694,64,,2,0.0,1.0,263,t,f,f,,Scott Booth,<b>Scott Booth</b> - 64' <br>Goal,(64'),Shot by Scott Booth,1
136929,2003,scottish+championship,3508663,3,,1,1.0,0.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Derek Adams,1
136929,2003,scottish+championship,3508664,18,,1,1.0,0.0,266,t,f,f,,Alex Burns,<b>Alex Burns</b> - 18' <br>Goal,(18'),Shot by Alex Burns,1
136929,2003,scottish+championship,3508665,45,,1,1.0,0.0,266,t,f,f,,Alex Burns,<b>Alex Burns</b> - 45' <br>Goal,(45'),Shot by Alex Burns,1
136929,2003,scottish+championship,3508666,65,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 65' <br>Goal,(65'),Shot by Sean O'Connor,1
136929,2003,scottish+championship,3508667,69,,2,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 69' <br>Goal,(69'),Shot by Sean O'Connor,1
136931,2003,scottish+championship,3509074,78,,2,0.0,1.0,253,t,f,f,,Darran Thomson,<b>Darran Thomson</b> - 78' <br>Goal,(78'),Shot by Darran Thomson,1
138349,2003,scottish+championship,3531252,55,,2,0.0,1.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 55' <br>Goal,(55'),Shot by Steven Bowey,1
138349,2003,scottish+championship,3531253,72,,2,1.0,0.0,413,t,f,f,,Charlie King,<b>Charlie King</b> - 72' <br>Goal,(72'),Shot by Charlie King,1
138349,2003,scottish+championship,3531254,79,,2,1.0,0.0,413,t,f,f,,Gavin Beith,<b>Gavin Beith</b> - 79' <br>Goal,(79'),Shot by Gavin Beith,1
138350,2003,scottish+championship,3531242,43,,1,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Ian Harty,1
138351,2003,scottish+championship,3531273,44,,1,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 44' <br>Goal,(44'),Shot by David Bingham,1
138351,2003,scottish+championship,3531274,81,,2,1.0,0.0,253,t,f,f,,Liam Keogh,<b>Liam Keogh</b> - 81' <br>Goal,(81'),Shot by Liam Keogh,1
138351,2003,scottish+championship,3531275,86,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 86' <br>Goal,(86'),Shot by Barry Wilson,1
138352,2003,scottish+championship,3531133,7,,1,1.0,0.0,267,t,f,f,,Ian Maxwell,<b>Ian Maxwell</b> - 7' <br>Goal,(7'),Shot by Ian Maxwell,1
138352,2003,scottish+championship,3531134,42,,1,1.0,0.0,267,t,f,f,,James McQuilken,<b>James McQuilken</b> - 42' <br>Goal,(42'),Shot by James McQuilken,1
138352,2003,scottish+championship,3531135,61,,2,1.0,0.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 61' <br>Goal,(61'),Shot by Simon Donnelly,1
138353,2003,scottish+championship,3531229,28,,1,1.0,0.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 28' <br>Goal,(28'),Shot by Hugh Murray,1
138353,2003,scottish+championship,3531230,56,,2,0.0,1.0,254,t,f,f,,John Hughes,<b>John Hughes</b> - 56' <br>Goal,(56'),Shot by John Hughes,1
139522,2003,scottish+championship,3553379,9,,1,1.0,0.0,248,t,f,f,,Andrew David Ferguson,<b>Andrew David Ferguson</b> - 9' <br>Goal,(9'),Shot by Andrew David Ferguson,1
139522,2003,scottish+championship,3553380,66,,2,1.0,0.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 66' <br>Goal,(66'),Shot by Stewart Kean,1
139523,2003,scottish+championship,3553607,3,,1,1.0,0.0,254,t,f,f,,John Hughes,<b>John Hughes</b> - 3' <br>Goal,(3'),Shot by John Hughes,1
139523,2003,scottish+championship,3553608,10,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 10' <br>Goal,(10'),Shot by Russell Latapy,1
139523,2003,scottish+championship,3553609,25,,1,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 25' <br>Goal,(25'),Shot by Russell Latapy,1
139523,2003,scottish+championship,3553610,37,,1,1.0,0.0,254,t,f,f,,Neil Scally,<b>Neil Scally</b> - 37' <br>Goal,(37'),Shot by Neil Scally,1
139523,2003,scottish+championship,3553611,77,,2,1.0,0.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 77' <br>Goal,(77'),Shot by Jason Lee,1
139524,2003,scottish+championship,3553443,9,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 9' <br>Goal,(9'),Shot by Sean O'Connor,1
139524,2003,scottish+championship,3553444,29,,1,1.0,0.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 29' <br>Goal,(29'),Shot by Steven Bowey,1
139524,2003,scottish+championship,3553445,77,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 77' <br>Goal,(77'),Shot by Paul Ritchie,1
139525,2003,scottish+championship,3553407,25,,1,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 25' <br>Goal,(25'),Shot by Ian Harty,1
139525,2003,scottish+championship,3553408,60,,2,0.0,1.0,255,t,f,f,,Colin Marshall,<b>Colin Marshall</b> - 60' <br>Goal,(60'),Shot by Colin Marshall,1
139525,2003,scottish+championship,3553409,70,,2,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 70' <br>Goal,(70'),Shot by Ian Harty,1
139526,2003,scottish+championship,3553071,42,,1,1.0,0.0,251,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 42' <br>Goal,(42'),Shot by Sean Higgins,1
139526,2003,scottish+championship,3553072,90,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 90' <br>Goal,(90'),Shot by David Winters,1
140916,2003,scottish+championship,3572721,19,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Barry Nicholson,1
140916,2003,scottish+championship,3572724,38,,1,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 38' <br>Goal,(38'),Shot by Barry Nicholson,1
140916,2003,scottish+championship,3572726,41,,1,0.0,1.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 41' <br>Goal,(41'),Shot by Lee Bullen,1
142570,2003,scottish+championship,3602028,9,,1,1.0,0.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 9' <br>Goal,(9'),Shot by Jason Lee,1
142570,2003,scottish+championship,3602029,35,,1,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 35' <br>Goal,(35'),Shot by Paul Ritchie,1
142570,2003,scottish+championship,3602030,76,,2,1.0,0.0,254,t,f,f,,Kieran McAnespie,<b>Kieran McAnespie</b> - 76' <br>Goal,(76'),Shot by Kieran McAnespie,1
142727,2003,scottish+championship,3612133,10,,1,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 10' <br>Goal,(10'),Shot by Barry Wilson,1
142729,2003,scottish+championship,3611948,15,,1,1.0,0.0,249,t,f,f,,Sebastien Ferrero,<b>Sebastien Ferrero</b> - 15' <br>Goal,(15'),Shot by Sebastien Ferrero,1
142729,2003,scottish+championship,3611949,71,,2,1.0,0.0,249,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 71' <br>Goal,(71'),Shot by Ramon Pereira,1
143357,2003,scottish+championship,3611587,18,,1,0.0,1.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 18' <br>Goal,(18'),Shot by Simon Donnelly,1
143357,2003,scottish+championship,3611590,29,,1,1.0,0.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 29' <br>Goal,(29'),Shot by Andy Smith,1
143357,2003,scottish+championship,3611592,64,,2,0.0,1.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 64' <br>Goal,(64'),Shot by Simon Donnelly,1
143357,2003,scottish+championship,3611595,78,,2,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 78' <br>Goal,(78'),Shot by Pat Keogh,1
143357,2003,scottish+championship,3611605,89,,2,0.0,1.0,267,t,f,f,,Paul Bernard,<b>Paul Bernard</b> - 89' <br>Goal,(89'),Shot by Paul Bernard,1
143358,2003,scottish+championship,3611738,7,,1,1.0,0.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 7' <br>Goal,(7'),Shot by Steven Bowey,1
143358,2003,scottish+championship,3611739,82,,2,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 82' <br>Goal,(82'),Shot by Steve McGarry,1
144049,2003,scottish+championship,3611966,32,,1,1.0,0.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 32' <br>Goal,(32'),Shot by Stewart Kean,1
144049,2003,scottish+championship,3611967,52,,2,0.0,1.0,254,t,f,f,,Jason Lee,<b>Jason Lee</b> - 52' <br>Goal,(52'),Shot by Jason Lee,1
144049,2003,scottish+championship,3611968,57,,2,0.0,1.0,254,t,f,f,,Neil Scally,<b>Neil Scally</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Neil Scally,1
144049,2003,scottish+championship,3611969,80,,2,1.0,0.0,248,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Lee Hardy,1
144049,2003,scottish+championship,3611970,81,,2,0.0,1.0,254,t,f,f,,David Nicholls,<b>David Nicholls</b> - 81' <br>Goal,(81'),Shot by David Nicholls,1
144050,2003,scottish+championship,3622835,86,,2,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 86' <br>Goal,(86'),Shot by Chris Hay,1
144058,2003,scottish+championship,3623629,7,,1,0.0,1.0,255,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 7' <br>Goal,(7'),Shot by Kevin Fotheringham,1
144058,2003,scottish+championship,3623630,46,,2,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 46' <br>Goal,(46'),Shot by Ian Harty,1
144058,2003,scottish+championship,3623631,71,,2,1.0,0.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Alex Burke,1
144061,2003,scottish+championship,3624089,21,,1,0.0,1.0,249,t,f,f,,Antonio Calderon,<b>Antonio Calderon</b> - 21' <br>Goal,(21'),Shot by Antonio Calderon,1
144061,2003,scottish+championship,3624090,70,,2,1.0,0.0,413,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 70' <br>Goal,(70'),Shot by Darryl Duffy,1
145301,2003,scottish+championship,3634497,10,,1,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 10' <br>Goal,(10'),Shot by Alex Burke,1
145301,2003,scottish+championship,3634499,23,,1,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 23' <br>Goal,(23'),Shot by Alex Burke,1
145302,2003,scottish+championship,3633744,13,,1,0.0,1.0,248,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 13' <br>Goal,(13'),Shot by Lee Hardy,1
145302,2003,scottish+championship,3633746,30,,1,1.0,0.0,249,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Ramon Pereira,1
145302,2003,scottish+championship,3633748,67,,2,1.0,0.0,249,t,f,f,,Sebastien Ferrero,<b>Sebastien Ferrero</b> - 67' <br>Goal,(67'),Shot by Sebastien Ferrero,1
145303,2003,scottish+championship,3634371,76,,2,1.0,0.0,251,t,f,f,,David Winters,<b>David Winters</b> - 76' <br>Goal,(76'),Shot by David Winters,1
145304,2003,scottish+championship,3634087,13,,1,1.0,0.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 13' <br>Goal,(13'),Shot by Simon Donnelly,1
145304,2003,scottish+championship,3634088,21,,1,1.0,0.0,267,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 21' <br>Goal,(21'),Shot by Mixu Paatelainen,1
145304,2003,scottish+championship,3634091,64,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 64' <br>Goal,(64'),Shot by Paul Ritchie,1
145304,2003,scottish+championship,3634093,73,,2,0.0,1.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 73' <br>Goal,(73'),Shot by Paul Ritchie,1
145304,2003,scottish+championship,3634094,90,,2,1.0,0.0,267,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 90' <br>Goal,(90'),Shot by Keigan Parker,1
145779,2003,scottish+championship,3648334,35,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 35' <br>Goal,(35'),Shot by Paul Ritchie,1
145779,2003,scottish+championship,3648335,36,,1,0.0,1.0,255,t,f,f,,Kevin Fotheringham,<b>Kevin Fotheringham</b> - 36' <br>Goal,(36'),Shot by Kevin Fotheringham,1
145779,2003,scottish+championship,3648336,41,,1,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 41' <br>Goal,(41'),Shot by David Bingham,1
145779,2003,scottish+championship,3648337,88,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Barry Wilson,1
145780,2003,scottish+championship,3648374,42,,1,1.0,0.0,250,t,f,f,,Hugh Murray,<b>Hugh Murray</b> - 42' <br>Goal,(42'),Shot by Hugh Murray,1
145780,2003,scottish+championship,3648375,62,,2,0.0,1.0,267,t,f,f,,John Robertson,<b>John Robertson</b> - 62' <br>Goal,(62'),Shot by John Robertson,1
145993,2003,scottish+championship,3658196,1,,1,1.0,0.0,248,t,f,f,,Lee Hardy,<b>Lee Hardy</b> - 1' <br>Goal,(1'),Shot by Lee Hardy,1
145993,2003,scottish+championship,3658197,42,,1,0.0,1.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Barry Wilson,1
145995,2003,scottish+championship,3657171,67,,2,0.0,1.0,254,t,f,f,,Craig McPherson,<b>Craig McPherson</b> - 67' <br>Goal,(67'),Shot by Craig McPherson,1
145995,2003,scottish+championship,3657173,72,,2,1.0,0.0,251,t,f,f,,Graham Bayne,<b>Graham Bayne</b> - 72' <br>Goal,(72'),Shot by Graham Bayne,1
145996,2003,scottish+championship,3658035,10,,1,0.0,1.0,255,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 10' <br>Goal,(10'),Shot by Stephen McConalogue,1
145996,2003,scottish+championship,3658036,35,,1,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 35' <br>Goal,(35'),Shot by Andy Smith,1
145996,2003,scottish+championship,3658037,69,,2,0.0,1.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 69' <br>Goal,(69'),Shot by Ian Harty,1
145996,2003,scottish+championship,3658038,90,,2,1.0,0.0,267,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 90' <br>Goal,(90'),Shot by Keigan Parker,1
145997,2003,scottish+championship,3657974,7,,1,1.0,0.0,250,t,f,f,,Robert Dunn,<b>Robert Dunn</b> - 7' <br>Goal,(7'),Shot by Robert Dunn,1
145997,2003,scottish+championship,3657975,12,,1,0.9225,0.5,413,t,t,f,,Marc Millar,<b>Marc Millar</b> - 12' <br>Own Goal,(12' OG),Shot by Marc Millar,1
145997,2003,scottish+championship,3657976,27,,1,0.0,1.0,413,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 27' <br>Goal,(27'),Shot by Scott McCulloch,1
145997,2003,scottish+championship,3657977,49,,2,0.0,1.0,413,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 49' <br>Goal,(49'),Shot by Chris Templeman,1
145997,2003,scottish+championship,3657978,55,,2,1.0,0.0,250,t,f,f,,Mark Crilly,<b>Mark Crilly</b> - 55' <br>Goal,(55'),Shot by Mark Crilly,1
145997,2003,scottish+championship,3657979,61,,2,0.0,1.0,413,t,f,f,,Craig Winter,<b>Craig Winter</b> - 61' <br>Goal,(61'),Shot by Craig Winter,1
146554,2003,scottish+championship,3680923,18,,1,0.0,1.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 18' <br>Goal,(18'),Shot by Chris Hay,1
146554,2003,scottish+championship,3680925,59,,2,0.0,1.0,267,t,f,f,,Mark  Baxter,<b>Mark  Baxter</b> - 59' <br>Goal,(59'),Shot by Mark  Baxter,1
146555,2003,scottish+championship,3680603,10,,1,1.0,0.0,255,t,f,f,,Ian Harty,<b>Ian Harty</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Ian Harty,1
146555,2003,scottish+championship,3680604,61,,2,0.0,1.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 61' <br>Goal,(61'),Shot by Simon Lappin,1
146555,2003,scottish+championship,3680605,67,,2,0.0,1.0,250,t,f,f,,Alan Russell,<b>Alan Russell</b> - 67' <br>Goal,(67'),Shot by Alan Russell,1
146555,2003,scottish+championship,3680606,84,,2,1.0,0.0,255,t,f,f,,Jack Ross,<b>Jack Ross</b> - 84' <br>Goal,(84'),Shot by Jack Ross,1
146556,2003,scottish+championship,3680616,38,,1,1.0,0.0,254,t,f,f,,John O'Neil,<b>John O'Neil</b> - 38' <br>Goal,(38'),Shot by John O'Neil,1
146557,2003,scottish+championship,3679649,60,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 60' <br>Goal,(60'),Shot by Barry Wilson,1
147489,2003,scottish+championship,3670089,1,,1,1.0,0.0,249,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 1' <br>Goal,(1'),Shot by Ramon Pereira,1
147489,2003,scottish+championship,3670090,6,,1,1.0,0.0,249,t,f,f,,Francisco Ortiz Paquito,<b>Francisco Ortiz Paquito</b> - 6' <br>Goal,(6'),Shot by Francisco Ortiz Paquito,1
147489,2003,scottish+championship,3670091,12,,1,0.0,1.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 12' <br>Goal,(12'),Shot by Sean O'Connor,1
147489,2003,scottish+championship,3670092,90,,2,0.9225,0.5,406,t,t,f,,Jim Thomson,<b>Jim Thomson</b> - 90' <br>Own Goal,(90' OG),Shot by Jim Thomson,1
147586,2003,scottish+championship,3702541,54,,2,0.0,1.0,248,t,f,f,,Aaron Black,<b>Aaron Black</b> - 54' <br>Goal,(54'),Shot by Aaron Black,1
147586,2003,scottish+championship,3702542,58,,2,0.0,1.0,248,t,f,f,,Marc Smyth,<b>Marc Smyth</b> - 58' <br>Goal,(58'),Shot by Marc Smyth,1
147586,2003,scottish+championship,3702543,61,,2,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 61' <br>Goal,(61'),Shot by Stewart Kean,1
147587,2003,scottish+championship,3702447,46,,2,1.0,0.0,255,t,f,f,,Stephen McConalogue,<b>Stephen McConalogue</b> - 46' <br>Goal,(46'),Shot by Stephen McConalogue,1
147587,2003,scottish+championship,3702448,73,,2,1.0,0.0,255,t,f,f,,Jack Ross,<b>Jack Ross</b> - 73' <br>Goal,(73'),Shot by Jack Ross,1
147588,2003,scottish+championship,3702422,22,,1,1.0,0.0,251,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 22' <br>Goal,(22'),Shot by Jim Hamilton,1
147588,2003,scottish+championship,3702423,61,,2,0.0,1.0,249,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 61' <br>Goal,(61'),Shot by Ramon Pereira,1
147589,2003,scottish+championship,3702459,9,,1,0.0,1.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 9' <br>Goal,(9'),Shot by Russell Latapy,1
147589,2003,scottish+championship,3702460,45,,1,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 45' <br>Goal,(45'),Shot by Chris Hay,1
147589,2003,scottish+championship,3702461,84,,2,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 84' <br>Goal,(84'),Shot by Chris Hay,1
148741,2003,scottish+championship,3724977,45,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 45' <br>Goal,(45'),Shot by Paul Ritchie,1
148741,2003,scottish+championship,3724978,67,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 67' <br>Goal,(67'),Shot by Craig Brewster,1
148744,2003,scottish+championship,3724783,19,,1,0.0,1.0,251,t,f,f,,Steve McGarry,<b>Steve McGarry</b> - 19' <br>Goal,(19'),Shot by Steve McGarry,1
148744,2003,scottish+championship,3724784,37,,1,0.0,1.0,251,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 37' <br>Goal,(37'),Shot by Jim Hamilton,1
148744,2003,scottish+championship,3724785,90,,2,1.0,0.0,248,t,f,f,,Graeme Brown,<b>Graeme Brown</b> - 90' <br>Goal,(90'),Shot by Graeme Brown,1
148745,2003,scottish+championship,3725042,73,,2,0.0,1.0,255,t,f,f,,Andy Smith,<b>Andy Smith</b> - 73' <br>Goal,(73'),Shot by Andy Smith,1
148745,2003,scottish+championship,3725043,79,,2,1.0,0.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Russell Latapy,1
148817,2003,scottish+championship,3725216,8,,1,1.0,0.0,406,t,f,f,,Steven Bowey,<b>Steven Bowey</b> - 8' <br>Goal,(8'),Shot by Steven Bowey,1
148818,2003,scottish+championship,3724797,39,,1,1.0,0.0,249,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 39' <br>Goal,(39'),Shot by Ramon Pereira,1
148818,2003,scottish+championship,3724798,53,,2,0.0,1.0,267,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Simon Donnelly,1
148979,2003,scottish+championship,3741183,67,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Barry Wilson,1
149482,2003,scottish+championship,3751147,68,,2,0.0,1.0,254,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 68' <br>Goal,(68'),Shot by Russell Latapy,1
149483,2003,scottish+championship,3750812,2,,1,0.0,1.0,249,t,f,f,,Sebastien Ferrero,<b>Sebastien Ferrero</b> - 2' <br>Goal,(2'),Shot by Sebastien Ferrero,1
149483,2003,scottish+championship,3750813,21,,1,1.0,0.0,255,t,f,f,,James Gibson,<b>James Gibson</b> - 21' <br>Goal,(21'),Shot by James Gibson,1
149483,2003,scottish+championship,3750814,73,,2,1.0,0.0,255,t,f,f,,Stuart McCluskey,<b>Stuart McCluskey</b> - 73' <br>Goal,(73'),Shot by Stuart McCluskey,1
149483,2003,scottish+championship,3750815,75,,2,1.0,0.0,255,t,f,f,,James Gibson,<b>James Gibson</b> - 75' <br>Goal,(75'),Shot by James Gibson,1
149483,2003,scottish+championship,3750816,84,,2,1.0,0.0,255,t,f,f,,Pat Keogh,<b>Pat Keogh</b> - 84' <br>Goal,(84'),Shot by Pat Keogh,1
149484,2003,scottish+championship,3750773,39,,1,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 39' <br>Goal,(39'),Shot by Steven Hislop,1
149484,2003,scottish+championship,3750774,40,,1,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 40' <br>Goal,(40'),Shot by David Bingham,1
149484,2003,scottish+championship,3750775,65,,2,1.0,0.0,253,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 65' <br>Goal,(65'),Shot by Barry Wilson,1
149484,2003,scottish+championship,3750776,78,,2,0.0,1.0,406,t,f,f,,Alex Burke,<b>Alex Burke</b> - 78' <br>Goal,(78'),Shot by Alex Burke,1
149484,2003,scottish+championship,3750777,81,,2,1.0,0.0,253,t,f,f,,Steven Hislop,<b>Steven Hislop</b> - 81' <br>Goal,(81'),Shot by Steven Hislop,1
149485,2003,scottish+championship,3750829,3,,1,1.0,0.0,267,t,f,f,,Chris Hay,<b>Chris Hay</b> - 3' <br>Goal,(3'),Shot by Chris Hay,1
149485,2003,scottish+championship,3750830,35,,1,0.0775,0.5,267,t,t,f,,Darren Dods,<b>Darren Dods</b> - 35' <br>Own Goal,(35' OG),Shot by Darren Dods,1
149486,2003,scottish+championship,3750787,64,,2,0.0,1.0,248,t,f,f,,Stewart Kean,<b>Stewart Kean</b> - 64' <br>Goal,(64'),Shot by Stewart Kean,1
149486,2003,scottish+championship,3750788,70,,2,1.0,0.0,250,t,f,f,,David van Zanten,<b>David van Zanten</b> - 70' <br>Goal,(70'),Shot by David van Zanten,1
149486,2003,scottish+championship,3750789,77,,2,1.0,0.0,250,t,f,f,,Brian McGinty,<b>Brian McGinty</b> - 77' <br>Goal,(77'),Shot by Brian McGinty,1
149486,2003,scottish+championship,3750790,84,,2,1.0,0.0,250,t,f,f,,David van Zanten,<b>David van Zanten</b> - 84' <br>Goal,(84'),Shot by David van Zanten,1
149486,2003,scottish+championship,3750791,85,,2,1.0,0.0,250,t,f,f,,Simon Lappin,<b>Simon Lappin</b> - 85' <br>Goal,(85'),Shot by Simon Lappin,1
149861,2003,scottish+championship,3761062,7,,1,1.0,0.0,253,t,f,f,,Paul Ritchie,<b>Paul Ritchie</b> - 7' <br>Goal,(7'),Shot by Paul Ritchie,1
149861,2003,scottish+championship,3761063,25,,1,0.0,1.0,265,t,f,f,,Darren Young,<b>Darren Young</b> - 25' <br>Goal,(25'),Shot by Darren Young,1
149861,2003,scottish+championship,3761064,63,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 63' <br>Goal,(63'),Shot by Craig Brewster,1
149861,2003,scottish+championship,3761065,78,,2,0.0,1.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 78' <br>Goal,(78'),Shot by Barry Nicholson,1
149861,2003,scottish+championship,3761066,90,,2,1.0,0.0,253,t,f,f,,David Bingham,<b>David Bingham</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Bingham,1
