190097,2005,english+league+two,5229096,0,19593,15,0.0,1.0,,,,Danny Carlton,<b>Danny Carlton</b><br>4: Penalty - Scored,4: Penalty - Scored
190097,2005,english+league+two,5229097,0,70002,21,0.0,1.0,,,,Shaun Gray,<b>Shaun Gray</b><br>5: Penalty - Scored,5: Penalty - Scored
190098,2005,english+league+two,5221715,0,6400,7,1.0,0.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Penalty - Scored,Penalty - Scored
190098,2005,english+league+two,5221716,0,19832,22,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
190098,2005,english+league+two,5221717,0,19832,22,1.0,0.0,,,,Darren Mansaram,<b>Darren Mansaram</b><br>Goal,Goal
190098,2005,english+league+two,5221718,0,10087,18,0.0,1.0,,,,Jake Sedgemore,<b>Jake Sedgemore</b><br>Goal,Goal
190098,2005,english+league+two,5221719,0,7557,2,1.0,0.0,,,,Steven Haslam,<b>Steven Haslam</b><br>Goal,Goal
190098,2005,english+league+two,5221720,0,20840,10,1.0,0.0,,,,Lewis Killeen,<b>Lewis Killeen</b><br>Goal,Goal
190098,2005,english+league+two,5221721,0,70429,23,0.9225,0.5,,,,Andy Parrish,<b>Andy Parrish</b><br>Own Goal,Own Goal
190099,2005,english+league+two,5221686,0,32283,24,0.0,1.0,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Penalty - Scored,Penalty - Scored
190099,2005,english+league+two,5221687,0,6489,5,1.0,0.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
190099,2005,english+league+two,5221688,0,6350,14,1.0,0.0,,,,Gareth Sheldon,<b>Gareth Sheldon</b><br>Penalty - Scored,Penalty - Scored
190100,2005,english+league+two,5221647,0,5615,27,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
190100,2005,english+league+two,5221648,0,6248,11,1.0,0.0,,,,David Beresford,<b>David Beresford</b><br>Goal,Goal
190101,2005,english+league+two,5221866,0,5040,5,0.0775,0.5,,,,Rhys Day,<b>Rhys Day</b><br>Own Goal,Own Goal
190102,2005,english+league+two,5229051,0,5239,10,0.0,1.0,,,,Karl Hawley,<b>Karl Hawley</b><br>Goal,Goal
190102,2005,english+league+two,5229052,0,5959,22,1.0,0.0,,,,Andy Liddell,<b>Andy Liddell</b><br>Penalty - Scored,Penalty - Scored
190102,2005,english+league+two,5229062,0,31213,15,1.0,0.0,,,,Daniel Hall,<b>Daniel Hall</b><br>1: Penalty - Scored,1: Penalty - Scored
190102,2005,english+league+two,5229063,0,5959,22,1.0,0.0,,,,Andy Liddell,<b>Andy Liddell</b><br>2: Penalty - Scored,2: Penalty - Scored
190102,2005,english+league+two,5229064,0,25862,8,1.0,0.0,,,,Mark Hughes,<b>Mark Hughes</b><br>3: Penalty - Saved,3: Penalty - Saved
190102,2005,english+league+two,5229065,0,6032,28,1.0,0.0,,,,David Eyres,<b>David Eyres</b><br>4: Penalty - Scored,4: Penalty - Scored
190102,2005,english+league+two,5229066,0,18620,14,1.0,0.0,,,,Paul Warne,<b>Paul Warne</b><br>5: Penalty - Scored,5: Penalty - Scored
190102,2005,english+league+two,5229067,0,31524,21,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>6: Penalty - Scored,6: Penalty - Scored
190102,2005,english+league+two,5229068,0,5232,21,0.0,1.0,,,,Zigor Aranalde,<b>Zigor Aranalde</b><br>1: Penalty - Scored,1: Penalty - Scored
190102,2005,english+league+two,5229069,0,8238,3,0.0,1.0,,,,Peter Murphy,<b>Peter Murphy</b><br>2: Penalty - Scored,2: Penalty - Scored
190102,2005,english+league+two,5229070,0,8082,8,0.0,1.0,,,,Chris Lumsdon,<b>Chris Lumsdon</b><br>3: Penalty - Scored,3: Penalty - Scored
190102,2005,english+league+two,5229071,0,5239,10,0.0,1.0,,,,Karl Hawley,<b>Karl Hawley</b><br>4: Penalty - Scored,4: Penalty - Scored
190102,2005,english+league+two,5229072,0,8957,12,0.0,1.0,,,,Jamie McClen,<b>Jamie McClen</b><br>5: Penalty - Scored,5: Penalty - Scored
190102,2005,english+league+two,5229073,0,15465,14,0.0,1.0,,,,Simon Grand,<b>Simon Grand</b><br>6: Penalty - Scored,6: Penalty - Scored
190103,2005,english+league+two,5221937,0,46533,5,0.9225,0.5,,,,Michael Raynes,<b>Michael Raynes</b><br>Own Goal,Own Goal
190103,2005,english+league+two,5221938,0,8565,2,0.0775,0.5,,,,Warren Goodhind,<b>Warren Goodhind</b><br>Own Goal,Own Goal
190103,2005,english+league+two,5221939,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Penalty - Scored,Penalty - Scored
190103,2005,english+league+two,5221940,0,6820,20,0.9225,0.5,,,,Danny Griffin,<b>Danny Griffin</b><br>Own Goal,Own Goal
190105,2005,english+league+two,5221963,0,4952,8,1.0,0.0,,,,Mark Rankine,<b>Mark Rankine</b><br>Goal,Goal
190105,2005,english+league+two,5221964,0,5628,23,0.0,1.0,,,,Nat Brown,<b>Nat Brown</b><br>Goal,Goal
190105,2005,english+league+two,5221965,0,26802,12,1.0,0.0,,,,Steven Jennings,<b>Steven Jennings</b><br>Goal,Goal
190106,2005,english+league+two,5221993,0,18822,2,1.0,0.0,,,,Nick Bailey,<b>Nick Bailey</b><br>Goal,Goal
190106,2005,english+league+two,5221994,0,5715,7,0.0,1.0,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
190106,2005,english+league+two,5221995,0,15867,20,1.0,0.0,,,,Jason Norville,<b>Jason Norville</b><br>Goal,Goal
190106,2005,english+league+two,5221996,0,31336,8,1.0,0.0,,,,Dean Sinclair,<b>Dean Sinclair</b><br>Goal,Goal
190106,2005,english+league+two,5221997,0,70012,25,0.0,1.0,,,,Guy Madjo,<b>Guy Madjo</b><br>Goal,Goal
190108,2005,english+league+two,5228864,0,31384,10,1.0,0.0,,,,Scott P Fitzgerald,<b>Scott P Fitzgerald</b><br>Goal,Goal
190108,2005,english+league+two,5228865,0,5173,23,0.0,1.0,,,,Leo Roget,<b>Leo Roget</b><br>Goal,Goal
190108,2005,english+league+two,5228877,0,5200,4,0.0,1.0,,,,Barry Quinn,<b>Barry Quinn</b><br>1: Penalty - Saved,1: Penalty - Saved
190108,2005,english+league+two,5228878,0,5071,16,1.0,0.0,,,,Marcus Gayle,<b>Marcus Gayle</b><br>1: Penalty - Saved,1: Penalty - Saved
190108,2005,english+league+two,5228879,0,5975,12,1.0,0.0,,,,Michael Dobson,<b>Michael Dobson</b><br>2: Penalty - Scored,2: Penalty - Scored
190108,2005,english+league+two,5228880,0,42743,18,1.0,0.0,,,,Sam Tillen,<b>Sam Tillen</b><br>3: Penalty - Scored,3: Penalty - Scored
190108,2005,english+league+two,5228881,0,31384,10,1.0,0.0,,,,Scott P Fitzgerald,<b>Scott P Fitzgerald</b><br>4: Penalty - Saved,4: Penalty - Saved
190108,2005,english+league+two,5228882,0,57101,39,1.0,0.0,,,,Charlie Ide,<b>Charlie Ide</b><br>5: Penalty - Scored,5: Penalty - Scored
190108,2005,english+league+two,5228883,0,5433,3,0.0,1.0,,,,Matthew Robinson,<b>Matthew Robinson</b><br>2: Penalty - Scored,2: Penalty - Scored
190108,2005,english+league+two,5228884,0,5361,8,0.0,1.0,,,,Lee Bradbury,<b>Lee Bradbury</b><br>3: Penalty - Scored,3: Penalty - Scored
190108,2005,english+league+two,5228885,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>4: Penalty - Scored,4: Penalty - Scored
190108,2005,english+league+two,5228886,0,38893,12,0.0,1.0,,,,Craig Davies,<b>Craig Davies</b><br>5: Penalty - Scored,5: Penalty - Scored
190110,2005,english+league+two,5222020,0,8024,25,1.0,0.0,,,,Christian Hanson,<b>Christian Hanson</b><br>Goal,Goal
190110,2005,english+league+two,5222029,0,8800,1,0.0,1.0,,,,Chris Weale,<b>Chris Weale</b><br>Penalty - Saved,Penalty - Saved
190110,2005,english+league+two,5222021,0,6273,9,1.0,0.0,,,,Gary Alexander,<b>Gary Alexander</b><br>Goal,Goal
190112,2005,english+league+two,5222184,0,35100,22,0.0,1.0,,,,Stacy Long,<b>Stacy Long</b><br>Goal,Goal
190112,2005,english+league+two,5222185,0,4365,29,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
190112,2005,english+league+two,5222186,0,46616,25,1.0,0.0,,,,Scott Cross,<b>Scott Cross</b><br>Goal,Goal
190112,2005,english+league+two,5222187,0,46616,25,1.0,0.0,,,,Scott Cross,<b>Scott Cross</b><br>Goal,Goal
190112,2005,english+league+two,5222188,0,41369,24,0.0,1.0,,,,Lewis McMahon,<b>Lewis McMahon</b><br>Penalty - Scored,Penalty - Scored
190112,2005,english+league+two,5222189,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
190112,2005,english+league+two,5222190,0,5614,9,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
190113,2005,english+league+two,5223179,0,8178,10,0.0,1.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
190113,2005,english+league+two,5223180,0,46025,22,1.0,0.0,,,,Danny Crow,<b>Danny Crow</b><br>Goal,Goal
190113,2005,english+league+two,5223181,0,8114,19,1.0,0.0,,,,Richard Logan,<b>Richard Logan</b><br>Goal,Goal
190114,2005,english+league+two,5221905,0,41869,8,1.0,0.0,,,,Gregory Pearson,<b>Gregory Pearson</b><br>Goal,Goal
190115,2005,english+league+two,5222126,0,8219,10,0.0,1.0,,,,Damian Spencer,<b>Damian Spencer</b><br>Goal,Goal
190115,2005,english+league+two,5222127,0,42453,16,0.0,1.0,,,,Adam Connolly,<b>Adam Connolly</b><br>Goal,Goal
190117,2005,english+league+two,5222154,0,8058,10,1.0,0.0,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Goal,Goal
190117,2005,english+league+two,5222169,0,4836,1,1.0,0.0,,,,Andy Marriott,<b>Andy Marriott</b><br>Penalty - Saved,Penalty - Saved
190117,2005,english+league+two,5222155,0,6157,11,0.0,1.0,,,,Adrian Forbes,<b>Adrian Forbes</b><br>Goal,Goal
190117,2005,english+league+two,5222156,0,31889,9,0.0,1.0,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Goal,Goal
190117,2005,english+league+two,5222157,0,27718,18,0.0,1.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
190119,2005,english+league+two,5223191,0,65389,14,0.0,1.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
190119,2005,english+league+two,5223192,0,5125,3,1.0,0.0,,,,Clint Easton,<b>Clint Easton</b><br>Goal,Goal
190119,2005,english+league+two,5223193,0,5125,3,1.0,0.0,,,,Clint Easton,<b>Clint Easton</b><br>Goal,Goal
190120,2005,english+league+two,5225931,0,5600,6,1.0,0.0,,,,Alan White,<b>Alan White</b><br>Goal,Goal
190120,2005,english+league+two,5225932,0,32729,5,0.0,1.0,,,,David Mirfin,<b>David Mirfin</b><br>Goal,Goal
190120,2005,english+league+two,5225933,0,7589,7,1.0,0.0,,,,Bradley Maylett,<b>Bradley Maylett</b><br>Goal,Goal
190300,2005,english+league+two,5282654,0,28744,30,1.0,0.0,,,,Michael Husbands,<b>Michael Husbands</b><br>Goal,Goal
190300,2005,english+league+two,5282655,0,11600,11,0.0,1.0,,,,Lee McEvilly,<b>Lee McEvilly</b><br>Goal,Goal
190300,2005,english+league+two,5282656,0,5091,33,1.0,0.0,,,,Leon Constantine,<b>Leon Constantine</b><br>Goal,Goal
190301,2005,english+league+two,5285926,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
190301,2005,english+league+two,5285929,0,40524,11,1.0,0.0,,,,Ollie Rowland,<b>Ollie Rowland</b><br>Penalty - Scored,Penalty - Scored
190302,2005,english+league+two,5298211,0,35663,23,0.0,1.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
190302,2005,english+league+two,5299582,0,5014,9,0.1593,0.36,,,,Shaun Goater,<b>Shaun Goater</b><br>Shot On Target,Shot On Target
190302,2005,english+league+two,5299773,0,22505,21,0.12915,0.30000000000000004,,,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b><br>Shot Off Target,Shot Off Target
190302,2005,english+league+two,5300060,0,22505,21,0.1787,0.36,,,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b><br>Shot On Target,Shot On Target
190303,2005,english+league+two,5298189,0,20842,8,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
190303,2005,english+league+two,5299216,0,32283,24,0.12915,0.5,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Shot On Target,Shot On Target
190303,2005,english+league+two,5299464,0,32283,24,0.085,0.5,,,,Guylain Ndumbu-Nsungu,<b>Guylain Ndumbu-Nsungu</b><br>Shot On Target,Shot On Target
190303,2005,english+league+two,5299980,0,23115,12,0.2153,0.64,,,,Shelton Martis,<b>Shelton Martis</b><br>Shot On Target,Shot On Target
190305,2005,english+league+two,5298615,0,5455,18,0.0,1.0,,,,Adam Tann,<b>Adam Tann</b><br>Goal,Goal
190305,2005,english+league+two,5298616,0,17262,8,0.0,1.0,,,,Julien Baudet,<b>Julien Baudet</b><br>Goal,Goal
190305,2005,english+league+two,5299306,0,43387,19,0.915,0.3,,,,Steven Gillespie,<b>Steven Gillespie</b><br>Shot On Target,Shot On Target
190305,2005,english+league+two,5300192,0,6094,12,0.7416499999999999,0.64,,,,Alex Russell,<b>Alex Russell</b><br>Shot On Target,Shot On Target
190305,2005,english+league+two,5300415,0,5254,29,0.87085,0.5,,,,James Quinn,<b>James Quinn</b><br>Shot On Target,Shot On Target
190306,2005,english+league+two,5298404,0,34161,19,0.0,1.0,,,,Andrew Keogh,<b>Andrew Keogh</b><br>Goal,Goal
190306,2005,english+league+two,5298405,0,5763,11,0.0,1.0,,,,Ian Baraclough,<b>Ian Baraclough</b><br>Goal,Goal
190306,2005,english+league+two,5298407,0,32722,3,1.0,0.0,,,,Thomas Kennedy,<b>Thomas Kennedy</b><br>Penalty - Scored,Penalty - Scored
190306,2005,english+league+two,5298411,0,5629,12,1.0,0.0,,,,Paul Scott,<b>Paul Scott</b><br>Goal,Goal
190306,2005,english+league+two,5300238,0,34161,19,0.1787,0.36,,,,Andrew Keogh,<b>Andrew Keogh</b><br>Shot On Target,Shot On Target
190308,2005,english+league+two,5298732,0,7984,11,1.0,0.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
190308,2005,english+league+two,5299177,0,46553,16,0.1593,0.64,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot Off Target,Shot Off Target
190308,2005,english+league+two,5299388,0,6920,9,0.2153,0.64,,,,Derek Holmes,<b>Derek Holmes</b><br>Shot Off Target,Shot Off Target
190308,2005,english+league+two,5299596,0,8219,10,0.915,0.5,,,,Damian Spencer,<b>Damian Spencer</b><br>Shot Off Target,Shot Off Target
190308,2005,english+league+two,5299956,0,22640,14,0.8213,0.64,,,,David Bird,<b>David Bird</b><br>Shot Off Target,Shot Off Target
190309,2005,english+league+two,5298132,0,40178,4,0.0,1.0,,,,.. Flanagan,<b>.. Flanagan</b><br>Goal,Goal
190309,2005,english+league+two,5298134,0,5357,8,1.0,0.0,,,,Michael Branch,<b>Michael Branch</b><br>Penalty - Scored,Penalty - Scored
190309,2005,english+league+two,5298135,0,6565,10,1.0,0.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
190309,2005,english+league+two,5298897,0,5357,8,0.915,0.7,,,,Michael Branch,<b>Michael Branch</b><br>Shot On Target,Shot On Target
190309,2005,english+league+two,5299060,0,6327,,0.7416499999999999,0.64,,,,Ben Davies,<b>Ben Davies</b><br>Shot Off Target,Shot Off Target
190309,2005,english+league+two,5299920,0,6565,10,0.8407,0.64,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Shot Off Target,Shot Off Target
190312,2005,english+league+two,5287374,0,20541,9,0.025,0.43999999999999995,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
190312,2005,english+league+two,5287375,0,20541,9,0.025,0.43999999999999995,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
190312,2005,english+league+two,5298497,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
190312,2005,english+league+two,5298498,0,5143,19,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
190312,2005,english+league+two,5298781,0,20541,9,0.12915,0.5,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
190312,2005,english+league+two,5298910,0,6540,10,0.8213,0.36,,,,Martin Gritton,<b>Martin Gritton</b><br>Shot Off Target,Shot Off Target
190312,2005,english+league+two,5298499,0,20541,9,0.0,1.0,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
190312,2005,english+league+two,5299651,0,20541,9,0.0775,0.5,,,,Junior Agogo,<b>Junior Agogo</b><br>Shot On Target,Shot On Target
190312,2005,english+league+two,5299652,0,20541,9,0.0775,0.5,,,,Junior Agogo,<b>Junior Agogo</b><br>Goal,Goal
190317,2005,english+league+two,5298721,0,7004,6,0.29065,0.64,,,,Derek Niven,<b>Derek Niven</b><br>Shot On Target,Shot On Target
190317,2005,english+league+two,5298912,0,7004,6,0.2153,0.36,,,,Derek Niven,<b>Derek Niven</b><br>Shot Off Target,Shot Off Target
190317,2005,english+league+two,5299222,0,4758,14,0.25835,0.36,,,,Shane Nicholson,<b>Shane Nicholson</b><br>Shot On Target,Shot On Target
190317,2005,english+league+two,5299591,0,4875,7,0.7847,0.64,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Shot Off Target,Shot Off Target
190318,2005,english+league+two,5298300,0,7757,26,1.0,0.0,,,,Marvin Robinson,<b>Marvin Robinson</b><br>Goal,Goal
190318,2005,english+league+two,5298303,0,5150,13,0.0,1.0,,,,Gareth Edds,<b>Gareth Edds</b><br>Goal,Goal
190318,2005,english+league+two,5298532,0,10449,8,0.915,0.64,,,,Gary Birch,<b>Gary Birch</b><br>Shot Off Target,Shot Off Target
190318,2005,english+league+two,5299741,0,7757,26,0.945,0.36,,,,Marvin Robinson,<b>Marvin Robinson</b><br>Shot On Target,Shot On Target
190319,2005,english+league+two,5298741,0,5615,27,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
190319,2005,english+league+two,5298752,0,6633,1,1.0,0.0,,,,Alan Fettis,<b>Alan Fettis</b><br>Penalty - Saved,Penalty - Saved
190319,2005,english+league+two,5298917,0,4964,10,0.0,1.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Saved,Penalty - Saved
190319,2005,english+league+two,5298743,0,4964,10,0.0,1.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
190319,2005,english+league+two,5298919,0,4964,10,0.0775,0.5,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot On Target,Shot On Target
190319,2005,english+league+two,5298920,0,4964,10,0.0775,0.5,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
190319,2005,english+league+two,5299872,0,6044,9,0.2153,0.36,,,,Kevin Gall,<b>Kevin Gall</b><br>Shot Off Target,Shot Off Target
190319,2005,english+league+two,5300256,0,6409,7,0.915,0.3,,,,Paul Harsley,<b>Paul Harsley</b><br>Shot On Target,Shot On Target
190319,2005,english+league+two,5300263,0,8496,14,0.7093499999999999,0.64,,,,Kevin McIntyre,<b>Kevin McIntyre</b><br>Shot Off Target,Shot Off Target
190319,2005,english+league+two,5300360,0,67552,22,0.085,0.5,,,,Pablo Bastianini,<b>Pablo Bastianini</b><br>Shot On Target,Shot On Target
190319,2005,english+league+two,5300362,0,32739,25,0.1787,0.36,,,,Arron Davies,<b>Arron Davies</b><br>Shot On Target,Shot On Target
190323,2005,english+league+two,5298538,0,8903,10,0.915,0.3,,,,Calum Willock,<b>Calum Willock</b><br>Shot Off Target,Shot Off Target
190323,2005,english+league+two,5299519,0,8506,4,0.8213,0.64,,,,Paul Carden,<b>Paul Carden</b><br>Shot On Target,Shot On Target
190323,2005,english+league+two,5299610,0,7900,2,0.975,0.44,,,,Dean Holden,<b>Dean Holden</b><br>Shot On Target,Shot On Target
190323,2005,english+league+two,5299646,0,7900,2,0.975,0.44,,,,Dean Holden,<b>Dean Holden</b><br>Shot On Target,Shot On Target
190324,2005,english+league+two,5298236,0,5971,2,0.0,1.0,,,,Kevin O'Connor,<b>Kevin O'Connor</b><br>Penalty - Scored,Penalty - Scored
190324,2005,english+league+two,5298938,0,4973,3,0.8407,0.64,,,,Tony Gallimore,<b>Tony Gallimore</b><br>Shot On Target,Shot On Target
190324,2005,english+league+two,5299319,0,5012,10,0.915,0.36,,,,Paul Tait,<b>Paul Tait</b><br>Shot On Target,Shot On Target
190324,2005,english+league+two,5299649,0,5991,9,0.1787,0.64,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Shot On Target,Shot On Target
190324,2005,english+league+two,5299718,0,15619,19,0.915,0.3,,,,Blair Sturrock,<b>Blair Sturrock</b><br>Shot On Target,Shot On Target
190325,2005,english+league+two,5298560,0,34643,20,0.0,1.0,,,,Simon  Brown,<b>Simon  Brown</b><br>Goal,Goal
190325,2005,english+league+two,5298563,0,7573,8,1.0,0.0,,,,Paul McLaren,<b>Paul McLaren</b><br>Goal,Goal
190325,2005,english+league+two,5298566,0,56745,15,0.0,1.0,,,,Giles Coke,<b>Giles Coke</b><br>Goal,Goal
190325,2005,english+league+two,5298570,0,7573,8,1.0,0.0,,,,Paul McLaren,<b>Paul McLaren</b><br>Goal,Goal
190325,2005,english+league+two,5298574,0,7773,18,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
190325,2005,english+league+two,5298577,0,4823,9,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
190325,2005,english+league+two,5298745,0,5439,9,0.8407,0.36,,,,Martin Butler,<b>Martin Butler</b><br>Shot On Target,Shot On Target
190325,2005,english+league+two,5299062,0,34643,20,0.0775,0.5,,,,Simon  Brown,<b>Simon  Brown</b><br>Shot Off Target,Shot Off Target
190325,2005,english+league+two,5298578,0,4823,9,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
190325,2005,english+league+two,5300343,0,4823,9,0.0775,0.5,,,,Richard Barker,<b>Richard Barker</b><br>Shot On Target,Shot On Target
190325,2005,english+league+two,5300344,0,4823,9,0.0775,0.5,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
190325,2005,english+league+two,5300370,0,4816,16,0.915,0.64,,,,Paul Hurst,<b>Paul Hurst</b><br>Shot Off Target,Shot Off Target
190326,2005,english+league+two,5298089,0,8968,7,1.0,0.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Penalty - Scored,Penalty - Scored
190326,2005,english+league+two,5298092,0,6573,4,1.0,0.0,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Goal,Goal
190326,2005,english+league+two,5298095,0,5677,25,1.0,0.0,,,,Richard Hope,<b>Richard Hope</b><br>Goal,Goal
190326,2005,english+league+two,5298099,0,32727,19,1.0,0.0,,,,David Edwards,<b>David Edwards</b><br>Goal,Goal
190326,2005,english+league+two,5298102,0,12794,12,0.0,1.0,,,,Bradley Quinton,<b>Bradley Quinton</b><br>Goal,Goal
190326,2005,english+league+two,5298434,0,12794,12,0.025,0.43999999999999995,,,,Bradley Quinton,<b>Bradley Quinton</b><br>Goal,Goal
190326,2005,english+league+two,5298776,0,6573,4,0.8213,0.64,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Shot On Target,Shot On Target
190326,2005,english+league+two,5299291,0,32727,19,0.8213,0.64,,,,David Edwards,<b>David Edwards</b><br>Shot Off Target,Shot Off Target
190326,2005,english+league+two,5300087,0,6657,18,0.915,0.5,,,,Duane Darby,<b>Duane Darby</b><br>Shot Off Target,Shot Off Target
190328,2005,english+league+two,5285801,0,42496,18,0.8407,0.36,,,,Ross Greenwood,<b>Ross Greenwood</b><br>Shot On Target,Shot On Target
190328,2005,english+league+two,5298269,0,6277,10,1.0,0.0,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Goal,Goal
190328,2005,english+league+two,5298271,0,5180,8,1.0,0.0,,,,Keith Briggs,<b>Keith Briggs</b><br>Goal,Goal
190329,2005,english+league+two,5298524,0,8252,12,0.0,1.0,,,,Simon Rusk,<b>Simon Rusk</b><br>Goal,Goal
190329,2005,english+league+two,5298527,0,5850,27,1.0,0.0,,,,Andrew Gurney,<b>Andrew Gurney</b><br>Goal,Goal
190329,2005,english+league+two,5298531,0,4813,17,0.0,1.0,,,,Stewart Talbot,<b>Stewart Talbot</b><br>Goal,Goal
190329,2005,english+league+two,5299494,0,7589,7,0.1593,0.36,,,,Bradley Maylett,<b>Bradley Maylett</b><br>Shot Off Target,Shot Off Target
190329,2005,english+league+two,5298534,0,38318,17,1.0,0.0,,,,Charlie Comyn-Platt,<b>Charlie Comyn-Platt</b><br>Goal,Goal
190329,2005,english+league+two,5299846,0,38318,17,0.945,0.64,,,,Charlie Comyn-Platt,<b>Charlie Comyn-Platt</b><br>Shot On Target,Shot On Target
190329,2005,english+league+two,5299847,0,38318,17,0.915,0.64,,,,Charlie Comyn-Platt,<b>Charlie Comyn-Platt</b><br>Goal,Goal
190329,2005,english+league+two,5300028,0,34666,15,0.8213,0.36,,,,Andrew Nicholas,<b>Andrew Nicholas</b><br>Shot On Target,Shot On Target
190330,2005,english+league+two,5298486,0,71839,10,0.0,1.0,,,,Danny Holland,<b>Danny Holland</b><br>Goal,Goal
190330,2005,english+league+two,5298511,0,9250,18,0.915,0.5,,,,Steve Woods,<b>Steve Woods</b><br>Shot Off Target,Shot Off Target
190330,2005,english+league+two,5298487,0,6534,9,1.0,0.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
190330,2005,english+league+two,5298832,0,6534,9,0.915,0.7,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Shot On Target,Shot On Target
190330,2005,english+league+two,5298833,0,6534,9,0.915,0.7,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
190330,2005,english+league+two,5298955,0,71838,9,0.085,0.5,,,,Marc Smith,<b>Marc Smith</b><br>Shot On Target,Shot On Target
190330,2005,english+league+two,5299439,0,66588,23,0.7847,0.64,,,,Liam Coleman,<b>Liam Coleman</b><br>Shot Off Target,Shot Off Target
190330,2005,english+league+two,5299882,0,67078,26,0.915,0.7,,,,Morike Sako,<b>Morike Sako</b><br>Shot Off Target,Shot Off Target
190330,2005,english+league+two,5300305,0,4792,7,0.085,0.30000000000000004,,,,Gareth Grant,<b>Gareth Grant</b><br>Shot Off Target,Shot Off Target
190331,2005,english+league+two,5298357,0,5148,6,0.0,1.0,,,,Chris Doig,<b>Chris Doig</b><br>Goal,Goal
190331,2005,english+league+two,5298360,0,5639,19,0.0,1.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
190331,2005,english+league+two,5298365,0,5614,9,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
190331,2005,english+league+two,5298575,0,5614,9,0.085,0.5,,,,Scott McGleish,<b>Scott McGleish</b><br>Shot On Target,Shot On Target
190331,2005,english+league+two,5298576,0,5614,9,0.085,0.5,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
