187151,2005,english+league+two,4978033,52,,2,1.0,0.0,379,t,f,f,,Mike Duff,<b>Mike Duff</b> - 52' <br>Goal,(52'),Shot by Mike Duff,1
187151,2005,english+league+two,4978034,74,,2,0.0,1.0,322,t,f,f,,Adam Murray,<b>Adam Murray</b> - 74' <br>Goal,(74'),Shot by Adam Murray,1
187151,2005,english+league+two,4978035,90,,2,1.0,0.0,379,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 90' <br>Goal,(90'),Shot by Ade Akinbiyi,1
187153,2005,english+league+two,4977766,83,,2,1.0,0.0,389,t,f,f,,Matthew Jarvis,<b>Matthew Jarvis</b> - 83' <br>Goal,(83'),Shot by Matthew Jarvis,1
187155,2005,english+league+two,4978134,22,,1,0.0,1.0,342,t,f,f,,Christopher Plummer,<b>Christopher Plummer</b> - 22' <br>Goal,(22'),Shot by Christopher Plummer,1
187155,2005,english+league+two,4978136,35,,1,1.0,0.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Paul Wotton,1
187155,2005,english+league+two,4978137,38,,1,1.0,0.0,307,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 38' <br>Goal,(38'),Shot by Scott Taylor,1
187156,2005,english+league+two,4978923,17,,1,0.0,1.0,331,t,f,f,,Mark McCammon,<b>Mark McCammon</b> - 17' <br>Goal,(17'),Shot by Mark McCammon,1
187156,2005,english+league+two,4978924,22,,1,1.0,0.0,302,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 22' <br>Goal,(22'),Shot by Mark Stallard,1
187156,2005,english+league+two,4978925,80,,2,0.0,1.0,331,t,f,f,,Jake Robinson,<b>Jake Robinson</b> - 80' <br>Goal,(80'),Shot by Jake Robinson,1
187156,2005,english+league+two,4978926,89,,2,1.0,0.0,302,t,f,f,,Jay Denny,<b>Jay Denny</b> - 89' <br>Goal,(89'),Shot by Jay Denny,1
187156,2005,english+league+two,4978927,91,,3,1.0,0.0,302,t,f,f,,Jay Denny,<b>Jay Denny</b> - 91' <br>Goal,(91'),Shot by Jay Denny,1
187157,2005,english+league+two,4977735,5,,1,1.0,0.0,320,t,f,f,,John Melligan,<b>John Melligan</b> - 5' <br>Goal,(5'),Shot by John Melligan,1
187157,2005,english+league+two,4977736,55,,2,1.0,0.0,320,t,f,f,,Gavin Caines,<b>Gavin Caines</b> - 55' <br>Goal,(55'),Shot by Gavin Caines,1
187157,2005,english+league+two,4977737,69,,2,1.0,0.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 69' <br>Goal,(69'),Shot by Jamie Victory,1
187157,2005,english+league+two,4977738,78,,2,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 78' <br>Goal,(78'),Shot by Grant McCann,1
187157,2005,english+league+two,4977739,81,,2,1.0,0.0,320,t,f,f,,Grant McCann,<b>Grant McCann</b> - 81' <br>Goal,(81'),Shot by Grant McCann,1
187158,2005,english+league+two,4978391,19,,1,1.0,0.0,353,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 19' <br>Goal,(19'),Shot by Andy Kirk,1
187158,2005,english+league+two,4978393,62,,2,1.0,0.0,353,t,f,f,,Scott McGleish,<b>Scott McGleish</b> - 62' <br>Goal,(62'),Shot by Scott McGleish,1
187158,2005,english+league+two,4978394,90,,2,1.0,0.0,353,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Eric Sabin,1
187159,2005,english+league+two,4978249,55,,2,1.0,0.0,391,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 55' <br>Goal,(55'),Shot by Barry Hayles,1
187159,2005,english+league+two,4978250,85,,2,1.0,0.0,391,t,f,f,,Carlos Fangueiro,<b>Carlos Fangueiro</b> - 85' <br>Goal,(85'),Shot by Carlos Fangueiro,1
187160,2005,english+league+two,4977959,13,,1,1.0,0.0,395,t,f,f,,Ashley Young,<b>Ashley Young</b> - 13' <br>Goal,(13'),Shot by Ashley Young,1
187160,2005,english+league+two,4977960,34,,1,1.0,0.0,395,t,f,f,,Hameur Bouazza,<b>Hameur Bouazza</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Hameur Bouazza,1
187160,2005,english+league+two,4977961,48,,2,1.0,0.0,395,t,f,f,,Dominic Blizzard,<b>Dominic Blizzard</b> - 48' <br>Goal,(48'),Shot by Dominic Blizzard,1
187160,2005,english+league+two,4977962,76,,2,0.0,1.0,340,t,f,f,,Chris Palmer,<b>Chris Palmer</b> - 76' <br>Goal,(76'),Shot by Chris Palmer,1
187161,2005,english+league+two,4980418,1,,1,0.87085,0.3,317,f,f,f,,Peter Hawkins,<b>Peter Hawkins</b> - 1' <br>Shot Off Target,"",Shot by Peter Hawkins,1
187161,2005,english+league+two,4980565,10,,1,0.025,0.43999999999999995,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 10' <br>Shot On Target,"",Shot by Gary McSheffrey,1
187161,2005,english+league+two,4980566,10,,1,0.025,0.43999999999999995,388,t,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 10' <br>Goal,(10'),Shot by Gary McSheffrey,1
187161,2005,english+league+two,4980602,14,,1,0.87085,0.7,317,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 14' <br>Shot Off Target,"",Shot by Gregory Pearson,1
187161,2005,english+league+two,4980697,20,,1,0.87085,0.7,317,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 20' <br>Shot On Target,"",Shot by Gregory Pearson,1
187161,2005,english+league+two,4980761,23,,1,0.1787,0.64,388,f,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 23' <br>Shot Off Target,"",Shot by Gary McSheffrey,1
187161,2005,english+league+two,4980882,28,,1,0.7847,0.64,317,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 28' <br>Shot On Target,"",Shot by Gregory Pearson,1
187161,2005,english+league+two,4980888,29,,1,0.87085,0.7,317,f,f,f,,Rob Gier,<b>Rob Gier</b> - 29' <br>Shot Off Target,"",Shot by Rob Gier,1
187161,2005,english+league+two,4981003,34,,1,0.94835,0.7,317,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 34' <br>Shot On Target,"",Shot by Gregory Pearson,1
187161,2005,english+league+two,4981011,35,,1,0.9225,0.5,317,f,f,f,,John Dempster,<b>John Dempster</b> - 35' <br>Shot Off Target,"",Shot by John Dempster,1
187161,2005,english+league+two,4981080,39,,1,0.87085,0.7,317,f,f,f,,David Savage,<b>David Savage</b> - 39' <br>Shot Off Target,"",Shot by David Savage,1
187161,2005,english+league+two,4981115,40,,1,0.25835,0.64,388,f,f,f,,Michael Doyle,<b>Michael Doyle</b> - 40' <br>Shot On Target,"",Shot by Michael Doyle,1
187161,2005,english+league+two,4981140,41,,1,0.05165,0.30000000000000004,388,f,f,f,,Matt Heath,<b>Matt Heath</b> - 41' <br>Shot On Target,"",Shot by Matt Heath,1
187161,2005,english+league+two,4981141,41,,1,0.05165,0.30000000000000004,388,t,f,f,,Matt Heath,<b>Matt Heath</b> - 41' <br>Goal,(41'),Shot by Matt Heath,1
187161,2005,english+league+two,4981157,43,,1,0.7416499999999999,0.64,317,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 43' <br>Shot On Target,"",Shot by Chris O'Grady,1
187161,2005,english+league+two,4981164,43,,1,0.25835,0.36,388,f,f,f,,Isaac Osbourne,<b>Isaac Osbourne</b> - 43' <br>Shot Off Target,"",Shot by Isaac Osbourne,1
187161,2005,english+league+two,4981552,49,,2,0.7416499999999999,0.64,317,f,f,f,,David Bell,<b>David Bell</b> - 49' <br>Shot Off Target,"",Shot by David Bell,1
187161,2005,english+league+two,4981578,50,,2,0.25835,0.89,388,f,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 50' <br>Shot On Target,"",Shot by Claus Bech Jorgensen,1
187161,2005,english+league+two,4981690,54,,2,0.8407,0.36,317,f,f,f,,David Bell,<b>David Bell</b> - 54' <br>Shot On Target,"",Shot by David Bell,1
187161,2005,english+league+two,4981827,59,,2,0.1593,0.64,388,f,f,f,,Michael Doyle,<b>Michael Doyle</b> - 59' <br>Shot Off Target,"",Shot by Michael Doyle,1
187161,2005,english+league+two,4981880,61,,2,0.94835,0.7,317,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 61' <br>Shot Off Target,"",Shot by Gregory Pearson,1
187161,2005,english+league+two,4982098,66,,2,0.8213,0.64,317,f,f,f,,Gregory Pearson,<b>Gregory Pearson</b> - 66' <br>Shot On Target,"",Shot by Gregory Pearson,1
187161,2005,english+league+two,4982337,72,,2,0.87085,0.5,317,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 72' <br>Shot On Target,"",Shot by Chris O'Grady,1
187161,2005,english+league+two,4982440,75,,2,0.87085,0.5,317,f,f,f,,Marcus Kelly,<b>Marcus Kelly</b> - 75' <br>Shot On Target,"",Shot by Marcus Kelly,1
187161,2005,english+league+two,4982577,78,,2,0.025,0.43999999999999995,388,f,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 78' <br>Shot On Target,"",Shot by Andrew Morrell,1
187161,2005,english+league+two,4982658,79,,2,0.7416499999999999,0.64,317,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 79' <br>Shot Off Target,"",Shot by Chris O'Grady,1
187161,2005,english+league+two,4982792,81,,2,0.12915,0.5,388,f,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 81' <br>Shot On Target,"",Shot by Andrew Morrell,1
187161,2005,english+league+two,4982793,81,,2,0.12915,0.5,388,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 81' <br>Goal,(81'),Shot by Andrew Morrell,1
187161,2005,english+league+two,4982829,84,,2,0.87085,0.3,317,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 84' <br>Shot On Target,"",Shot by Chris O'Grady,1
187161,2005,english+league+two,4982847,85,,2,0.7416499999999999,0.36,317,f,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 85' <br>Shot On Target,"",Shot by Neil McCafferty,1
187161,2005,english+league+two,4982923,87,,2,0.29065,0.36,388,f,f,f,,Stern John,<b>Stern John</b> - 87' <br>Shot Off Target,"",Shot by Stern John,1
187161,2005,english+league+two,4983074,90, +2',2,0.7093499999999999,0.36,317,f,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 90'  +2'<br>Shot Off Target,"",Shot by Neil McCafferty,1
187161,2005,english+league+two,4983090,90, +3',2,0.87085,0.5,317,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 90'  +3'<br>Shot Off Target,"",Shot by Chris O'Grady,1
187162,2005,english+league+two,4978067,14,,1,1.0,0.0,333,t,f,f,,Scott Golbourne,<b>Scott Golbourne</b> - 14' <br>Goal,(14'),Shot by Scott Golbourne,1
187162,2005,english+league+two,4978068,17,,1,0.0,1.0,280,t,f,f,,Dwane Lee,<b>Dwane Lee</b> - 17' <br>Goal,(17'),Shot by Dwane Lee,1
187162,2005,english+league+two,4978069,53,,2,0.0,1.0,280,t,f,f,,Dwane Lee,<b>Dwane Lee</b> - 53' <br>Goal,(53'),Shot by Dwane Lee,1
187162,2005,english+league+two,4978070,58,,2,0.0,1.0,280,t,f,f,,Nick Bailey,<b>Nick Bailey</b> - 58' <br>Goal,(58'),Shot by Nick Bailey,1
187162,2005,english+league+two,4978071,64,,2,1.0,0.0,333,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 64' <br>Goal,(64'),Shot by Michael Bridges,1
187162,2005,english+league+two,4978072,81,,2,0.0,1.0,280,t,f,f,,Lee Roache,<b>Lee Roache</b> - 81' <br>Goal,(81'),Shot by Lee Roache,1
187164,2005,english+league+two,4983706,120,,p,1.0,0.0,321,f,f,t,,Matthew Hewlett,<b>Matthew Hewlett</b> - 120' <br>1: Penalty - Saved,"",Shot by Matthew Hewlett,1
187164,2005,english+league+two,4983707,120,,p,1.0,0.0,321,f,f,t,,Steve Woods,<b>Steve Woods</b> - 120' <br>2: Penalty - Saved,"",Shot by Steve Woods,1
187168,2005,english+league+two,4978161,45,,1,0.0,1.0,301,t,f,f,,Chris Coyne,<b>Chris Coyne</b> - 45' <br>Goal,(45'),Shot by Chris Coyne,1
187168,2005,english+league+two,4978162,71,,2,0.0,1.0,301,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 71' <br>Goal,(71'),Shot by Warren Feeney,1
187168,2005,english+league+two,4978163,76,,2,0.0775,0.5,309,t,t,f,,Gary Alexander,<b>Gary Alexander</b> - 76' <br>Own Goal,(76' OG),Shot by Gary Alexander,1
187168,2005,english+league+two,4978164,90,,2,1.0,0.0,309,t,f,f,,Daryl McMahon,<b>Daryl McMahon</b> - 90' <br>Goal,(90'),Shot by Daryl McMahon,1
187169,2005,english+league+two,4978080,12,,1,0.0,1.0,344,t,f,f,,Ian Stonebridge,<b>Ian Stonebridge</b> - 12' <br>Goal,(12'),Shot by Ian Stonebridge,1
187169,2005,english+league+two,4978081,58,,2,1.0,0.0,341,t,f,f,,Michael Pook,<b>Michael Pook</b> - 58' <br>Goal,(58'),Shot by Michael Pook,1
187169,2005,english+league+two,4978082,62,,2,0.0,1.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 62' <br>Goal,(62'),Shot by Nathan Tyson,1
187169,2005,english+league+two,4978083,75,,2,0.0,1.0,344,t,f,f,,Jonny Dixon,<b>Jonny Dixon</b> - 75' <br>Goal,(75'),Shot by Jonny Dixon,1
187873,2005,english+league+two,5058557,40,,1,1.0,0.0,316,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 40' <br>Goal,(40'),Shot by Martin Bullock,1
187873,2005,english+league+two,5058558,56,,2,1.0,0.0,316,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Paul Harsley,1
187873,2005,english+league+two,5058559,84,,2,0.0,1.0,317,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 84' <br>Goal,(84'),Shot by Drewe Broughton,1
187873,2005,english+league+two,5058560,86,,2,1.0,0.0,316,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 86' <br>Goal,(86'),Shot by Martin Bullock,1
188346,2005,english+league+two,5031209,50,,2,0.0,1.0,386,t,f,f,,JP Kalala,<b>JP Kalala</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by JP Kalala,1
188346,2005,english+league+two,5031210,53,,2,1.0,0.0,292,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 53' <br>Goal,(53'),Shot by Ryan Lowe,1
188346,2005,english+league+two,5031211,80,,2,0.0,1.0,386,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 80' <br>Goal,(80'),Shot by Michael Reddy,1
188361,2005,english+league+two,5058583,45,,1,0.0,1.0,311,t,f,f,,Chris Hackett,<b>Chris Hackett</b> - 45' <br>Goal,(45'),Shot by Chris Hackett,1
188361,2005,english+league+two,5058584,64,,2,1.0,0.0,308,t,f,f,,Richard Walker,<b>Richard Walker</b> - 64' <br>Goal,(64'),Shot by Richard Walker,1
188984,2005,english+league+two,5100362,12,,1,1.0,0.0,280,t,f,f,,Simon King,<b>Simon King</b> - 12' <br>Goal,(12'),Shot by Simon King,1
188984,2005,english+league+two,5100363,19,,1,0.0,1.0,307,t,f,f,,Akos Buzsaky,<b>Akos Buzsaky</b> - 19' <br>Goal,(19'),Shot by Akos Buzsaky,1
188984,2005,english+league+two,5100364,46,,2,1.0,0.0,280,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 46' <br>Goal,(46'),Shot by Giuliano Grazioli,1
188986,2005,english+league+two,5099823,5,,1,0.0,1.0,316,t,f,f,,Martin Bullock,<b>Martin Bullock</b> - 5' <br>Goal,(5'),Shot by Martin Bullock,1
188986,2005,english+league+two,5099824,50,,2,1.0,0.0,347,t,f,f,,Joe Ledley,<b>Joe Ledley</b> - 50' <br>Goal,(50'),Shot by Joe Ledley,1
188986,2005,english+league+two,5099825,81,,2,1.0,0.0,347,t,f,f,,Jason Koumas,<b>Jason Koumas</b> - 81' <br>Goal,(81'),Shot by Jason Koumas,1
188990,2005,english+league+two,5100510,89,,2,1.0,0.0,386,t,f,f,,JP Kalala,<b>JP Kalala</b> - 89' <br>Goal,(89'),Shot by JP Kalala,1
188991,2005,english+league+two,5100446,34,,1,1.0,0.0,381,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Darren Huckerby,1
188991,2005,english+league+two,5100447,78,,2,1.0,0.0,381,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 78' <br>Goal,(78'),Shot by Dean Ashton,1
188993,2005,english+league+two,5099909,68,,2,1.0,0.0,304,t,f,f,,Giles Coke,<b>Giles Coke</b> - 68' <br>Goal,(68'),Shot by Giles Coke,1
188997,2005,english+league+two,5101124,120,,p,1.0,0.0,302,f,f,t,,Joe Hart,<b>Joe Hart</b> - 120' <br>1: Penalty - Saved,"",Shot by Joe Hart,1
188997,2005,english+league+two,5101125,120,,p,1.0,0.0,302,f,f,t,,Mark Stallard,<b>Mark Stallard</b> - 120' <br>2: Penalty - Saved,"",Shot by Mark Stallard,1
188997,2005,english+league+two,5101126,120,,p,0.0,1.0,398,f,f,t,,Kyle Nix,<b>Kyle Nix</b> - 120' <br>1: Penalty - Saved,"",Shot by Kyle Nix,1
188998,2005,english+league+two,5101074,92,,3,1.0,0.0,366,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 92' <br>Goal,(92'),Shot by Anthony Le Tallec,1
189002,2005,english+league+two,5100197,6,,1,1.0,0.0,344,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 6' <br>Goal,(6'),Shot by Nathan Tyson,1
189002,2005,english+league+two,5100198,14,,1,0.0,1.0,362,t,f,f,,Steven Davis,<b>Steven Davis</b> - 14' <br>Goal,(14'),Shot by Steven Davis,1
189002,2005,english+league+two,5100199,18,,1,1.0,0.0,344,t,f,f,,Roger Johnson,<b>Roger Johnson</b> - 18' <br>Goal,(18'),Shot by Roger Johnson,1
189002,2005,english+league+two,5100200,39,,1,1.0,0.0,344,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 39' <br>Goal,(39'),Shot by Tommy Mooney,1
189002,2005,english+league+two,5100201,48,,2,0.0,1.0,362,t,f,f,,Milan Baros,<b>Milan Baros</b> - 48' <br>Goal,(48'),Shot by Milan Baros,1
189002,2005,english+league+two,5100202,64,,2,0.0,1.0,362,t,f,f,,James Milner,<b>James Milner</b> - 64' <br>Goal,(64'),Shot by James Milner,1
189002,2005,english+league+two,5100204,69,,2,0.0775,0.5,344,t,t,f,,Clint Easton,<b>Clint Easton</b> - 69' <br>Own Goal,(69' OG),Shot by Clint Easton,1
189002,2005,english+league+two,5100205,73,,2,0.0,1.0,362,t,f,f,,Gareth Barry,<b>Gareth Barry</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Gareth Barry,1
189002,2005,english+league+two,5100206,78,,2,0.0,1.0,362,t,f,f,,Gareth Barry,<b>Gareth Barry</b> - 78' <br>Goal,(78'),Shot by Gareth Barry,1
189002,2005,english+league+two,5100207,86,,2,0.0,1.0,362,t,f,f,,James Milner,<b>James Milner</b> - 86' <br>Goal,(86'),Shot by James Milner,1
189002,2005,english+league+two,5100208,90,,2,0.0,1.0,362,t,f,f,,Steven Davis,<b>Steven Davis</b> - 90' <br>Goal,(90'),Shot by Steven Davis,1
189006,2005,english+league+two,5106000,26,,1,1.0,0.0,370,t,f,f,,Zeshan Rehman,<b>Zeshan Rehman</b> - 26' <br>Goal,(26'),Shot by Zeshan Rehman,1
189006,2005,english+league+two,5106001,31,,1,1.0,0.0,370,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 31' <br>Goal,(31'),Shot by Heidar Helguson,1
189006,2005,english+league+two,5106002,70,,2,0.0,1.0,314,t,f,f,,Francis Green,<b>Francis Green</b> - 70' <br>Goal,(70'),Shot by Francis Green,1
189006,2005,english+league+two,5106003,82,,2,0.0775,0.5,370,t,t,f,,Moritz Volz,<b>Moritz Volz</b> - 82' <br>Own Goal,(82' OG),Shot by Moritz Volz,1
189006,2005,english+league+two,5106004,93,,3,1.0,0.0,370,t,f,f,,Liam Rosenior,<b>Liam Rosenior</b> - 93' <br>Goal,(93'),Shot by Liam Rosenior,1
189006,2005,english+league+two,5106005,95,,3,1.0,0.0,370,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 95' <br>Goal,(95'),Shot by Tomasz Radzinski,1
189006,2005,english+league+two,5106006,101,,3,0.0,1.0,314,t,f,f,,Scott Kerr,<b>Scott Kerr</b> - 101' <br>Goal,(101'),Shot by Scott Kerr,1
189006,2005,english+league+two,5106007,115,,4,0.0,1.0,314,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 115' <br>Goal,(115'),Shot by Marvin Robinson,1
189006,2005,english+league+two,5106008,120,,5,1.0,0.0,370,t,f,f,,Brian McBride,<b>Brian McBride</b> - 120' <br>Goal,(120'),Shot by Brian McBride,1
189029,2005,english+league+two,5058519,64,,2,1.0,0.0,314,t,f,f,,Nat Brown,<b>Nat Brown</b> - 64' <br>Goal,(64'),Shot by Nat Brown,1
189029,2005,english+league+two,5058520,90,,2,1.0,0.0,314,t,f,f,,Dean Keates,<b>Dean Keates</b> - 90' <br>Goal,(90'),Shot by Dean Keates,1
189440,2005,english+league+two,5249947,30,,1,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 30' <br>Goal,(30'),Shot by David Farrell,1
189440,2005,english+league+two,5249948,88,,2,0.0,1.0,352,t,f,f,,Andrew Holt,<b>Andrew Holt</b> - 88' <br>Goal,(88'),Shot by Andrew Holt,1
189540,2005,english+league+two,5248833,25,,1,0.0,1.0,391,t,f,f,,Ben May,<b>Ben May</b> - 25' <br>Goal,(25'),Shot by Ben May,1
189540,2005,english+league+two,5248837,51,,2,0.1025,0.5,391,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 51' <br>Shot Off Target,"",Shot by Marvin Elliott,1
189540,2005,english+league+two,5248894,55,,2,0.0,1.0,391,f,f,f,,Carl Asaba,<b>Carl Asaba</b> - 55' <br>Shot On Target,"",Shot by Carl Asaba,1
189540,2005,english+league+two,5248987,60,,2,0.8975,0.5,304,f,f,f,,Jake Buxton,<b>Jake Buxton</b> - 60' <br>Shot Off Target,"",Shot by Jake Buxton,1
189540,2005,english+league+two,5248995,61,,2,0.0,1.0,391,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 61' <br>Shot On Target,"",Shot by Marvin Elliott,1
189540,2005,english+league+two,5249016,61,,2,0.0775,0.5,391,f,f,f,,Paul Robinson,<b>Paul Robinson</b> - 61' <br>Shot On Target,"",Shot by Paul Robinson,1
189540,2005,english+league+two,5249017,61,,2,0.0775,0.5,391,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 61' <br>Goal,(61'),Shot by Paul Robinson,1
189540,2005,english+league+two,5249089,66,,2,0.0775,0.5,391,f,f,f,,Ben May,<b>Ben May</b> - 66' <br>Shot Off Target,"",Shot by Ben May,1
189540,2005,english+league+two,5249133,67,,2,0.8213,0.36,304,f,f,f,,Gus Uhlenbeek,<b>Gus Uhlenbeek</b> - 67' <br>Shot On Target,"",Shot by Gus Uhlenbeek,1
189540,2005,english+league+two,5249135,67,,2,0.975,0.56,304,f,f,f,,Simon  Brown,<b>Simon  Brown</b> - 67' <br>Shot On Target,"",Shot by Simon  Brown,1
189540,2005,english+league+two,5249136,67,,2,0.975,0.56,304,t,f,f,,Simon  Brown,<b>Simon  Brown</b> - 67' <br>Goal,(67'),Shot by Simon  Brown,1
189540,2005,english+league+two,5249164,68,,2,0.8975,0.5,304,f,f,f,,Richard Barker,<b>Richard Barker</b> - 68' <br>Shot On Target,"",Shot by Richard Barker,1
189540,2005,english+league+two,5249165,68,,2,0.8975,0.5,304,t,f,f,,Richard Barker,<b>Richard Barker</b> - 68' <br>Goal,(68'),Shot by Richard Barker,1
189540,2005,english+league+two,5249406,79,,2,0.9225,0.5,304,f,f,f,,Richard Barker,<b>Richard Barker</b> - 79' <br>Shot Off Target,"",Shot by Richard Barker,1
189540,2005,english+league+two,5249448,80,,2,0.9225,0.5,304,f,f,f,,Richard Barker,<b>Richard Barker</b> - 80' <br>Shot On Target,"",Shot by Richard Barker,1
189540,2005,english+league+two,5249459,81,,2,0.2153,0.36,391,f,f,f,,Barry Cogan,<b>Barry Cogan</b> - 81' <br>Shot Off Target,"",Shot by Barry Cogan,1
189540,2005,english+league+two,5249479,82,,2,0.7847,0.64,304,f,f,f,,Giles Coke,<b>Giles Coke</b> - 82' <br>Shot On Target,"",Shot by Giles Coke,1
189540,2005,english+league+two,5249624,88,,2,0.8975,0.5,304,f,f,f,,Adam Rundle,<b>Adam Rundle</b> - 88' <br>Shot On Target,"",Shot by Adam Rundle,1
189540,2005,english+league+two,5249652,90,,2,0.25835,0.36,391,f,f,f,,David Livermore,<b>David Livermore</b> - 90' <br>Shot On Target,"",Shot by David Livermore,1
189540,2005,english+league+two,5249653,90,,2,0.25835,0.36,391,t,f,f,,David Livermore,<b>David Livermore</b> - 90' <br>Goal,(90'),Shot by David Livermore,1
189549,2005,english+league+two,5250200,1,,1,0.12915,0.7,361,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 1' <br>Shot On Target,"",Shot by Charles N'Zogbia,1
189549,2005,english+league+two,5250237,5,,1,0.2153,0.64,361,f,f,f,,Celestine Babayaro,<b>Celestine Babayaro</b> - 5' <br>Shot On Target,"",Shot by Celestine Babayaro,1
189549,2005,english+league+two,5250299,11,,1,0.25835,0.36,361,f,f,f,,Michael Chopra,<b>Michael Chopra</b> - 11' <br>Shot On Target,"",Shot by Michael Chopra,1
189549,2005,english+league+two,5250386,18,,1,0.12915,0.7,361,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 18' <br>Shot Off Target,"",Shot by Charles N'Zogbia,1
189549,2005,english+league+two,5250511,23,,1,0.2153,0.36,361,f,f,f,,Peter Ramage,<b>Peter Ramage</b> - 23' <br>Shot Off Target,"",Shot by Peter Ramage,1
189549,2005,english+league+two,5250688,31,,1,0.8975,0.5,386,f,f,f,,Gary Jones,<b>Gary Jones</b> - 31' <br>Shot Off Target,"",Shot by Gary Jones,1
189549,2005,english+league+two,5251598,46,,1,0.12915,0.5,361,f,f,f,,Alan Shearer,<b>Alan Shearer</b> - 46' <br>Shot On Target,"",Shot by Alan Shearer,1
189549,2005,english+league+two,5251624,47,,2,0.87085,0.5,386,f,f,f,,Gary Cohen,<b>Gary Cohen</b> - 47' <br>Shot On Target,"",Shot by Gary Cohen,1
189549,2005,english+league+two,5251635,48,,2,0.12915,0.30000000000000004,361,f,f,f,,Peter Ramage,<b>Peter Ramage</b> - 48' <br>Shot Off Target,"",Shot by Peter Ramage,1
189549,2005,english+league+two,5252499,68,,2,0.915,0.5,386,f,f,f,,Calvin Andrew,<b>Calvin Andrew</b> - 68' <br>Shot On Target,"",Shot by Calvin Andrew,1
189549,2005,english+league+two,5252513,69,,2,0.12915,0.30000000000000004,361,f,f,f,,Peter Ramage,<b>Peter Ramage</b> - 69' <br>Shot On Target,"",Shot by Peter Ramage,1
189549,2005,english+league+two,5253220,80,,2,0.12915,0.5,361,f,f,f,,Alan Shearer,<b>Alan Shearer</b> - 80' <br>Shot On Target,"",Shot by Alan Shearer,1
189549,2005,english+league+two,5253225,80,,2,0.12915,0.5,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 80' <br>Goal,(80'),Shot by Alan Shearer,1
