192459,2005,english+league+two,316,2F2F86,Macclesfield Town,322,C60000,Carlisle United
192494,2005,english+league+two,276,EBA351,Boston Utd,322,101087,Carlisle United
192778,2005,english+league+two,392,000099,Birmingham City,321,F7AA25,Torquay United
192780,2005,english+league+two,292,2D55B7,Chester City,320,C8142F,Cheltenham Town
192791,2005,english+league+two,320,C8142F,Cheltenham Town,361,5CBFEB,Newcastle United
192804,2005,english+league+two,372,C8142F,Charlton Athletic,309,000099,Leyton Orient
192814,2005,english+league+two,304,FECD32,Mansfield Town,292,2D55B7,Chester City
192815,2005,english+league+two,302,000099,Shrewsbury Town,316,C60000,Macclesfield Town
192816,2005,english+league+two,303,101087,Rochdale,354,C60000,Bury
193011,2005,english+league+two,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
193032,2005,english+league+two,322,101087,Carlisle United,319,C8142F,Kidderminster Harriers
193033,2005,english+league+two,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
193034,2005,english+league+two,320,C8142F,Cheltenham Town,339,101087,Colchester United
193401,2005,english+league+two,400,000099,Stockport County,321,F7AA25,Torquay United
193402,2005,english+league+two,354,000099,Bury,400,C60000,Stockport County
193536,2005,english+league+two,309,C8142F,Leyton Orient,280,F7AA25,Barnet
194738,2005,english+league+two,320,C8142F,Cheltenham Town,352,000099,Wrexham
194748,2005,english+league+two,320,C8142F,Cheltenham Town,352,000099,Wrexham
194750,2005,english+league+two,322,101087,Carlisle United,316,C60000,Macclesfield Town
194752,2005,english+league+two,316,2F2F86,Macclesfield Town,322,C60000,Carlisle United
195160,2005,english+league+two,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
195326,2005,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
195328,2005,english+league+two,292,2D55B7,Chester City,352,C8142F,Wrexham
195373,2005,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
195374,2005,english+league+two,303,101087,Rochdale,280,F7AA25,Barnet
195480,2005,english+league+two,292,2D55B7,Chester City,321,F7AA25,Torquay United
195506,2005,english+league+two,311,F7AA25,Oxford United,308,000099,Bristol Rovers
195507,2005,english+league+two,276,EBA351,Boston Utd,353,9C0D2B,Northampton Town
195508,2005,english+league+two,276,EBA351,Boston Utd,292,2D55B7,Chester City
195509,2005,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
195593,2005,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
195641,2005,english+league+two,322,101087,Carlisle United,318,000000,Swansea City
195665,2005,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
195666,2005,english+league+two,322,101087,Carlisle United,314,C8142F,Lincoln City
195668,2005,english+league+two,303,101087,Rochdale,322,C60000,Carlisle United
195961,2005,english+league+two,321,F7AA25,Torquay United,400,000099,Stockport County
196036,2005,english+league+two,303,101087,Rochdale,280,F7AA25,Barnet
196145,2005,english+league+two,303,101087,Rochdale,322,C60000,Carlisle United
197644,2005,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
197645,2005,english+league+two,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
197650,2005,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
197651,2005,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
198164,2005,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
