244519,2008,scottish+league+one,10417178,58,,2,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 58' <br>Goal,(58'),Shot by Graham Sharp,1
244519,2008,scottish+league+one,10417990,82,,2,1.0,0.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 82' <br>Goal,(82'),Shot by Graham Sharp,1
244519,2008,scottish+league+one,10418053,85,,2,0.0,1.0,248,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 85' <br>Goal,(85'),Shot by Scott Agnew,1
244522,2008,scottish+league+one,10415696,20,,1,0.0,1.0,407,t,t,f,,John Kane,<b>John Kane</b> - 20' <br>Own Goal,(20' OG),Shot by John Kane,1
251065,2008,scottish+league+one,8919826,59,,2,1.0,0.0,403,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 59' <br>Goal,(59'),Shot by Chris James Townsley,1
251065,2008,scottish+league+one,8919908,83,,2,1.0,0.0,403,t,f,f,,Jamie Stevenson,<b>Jamie Stevenson</b> - 83' <br>Goal,(83'),Shot by Jamie Stevenson,1
251065,2008,scottish+league+one,8919921,88,,2,0.0,1.0,261,t,f,f,,Mickael Antoine-Curier,<b>Mickael Antoine-Curier</b> - 88' <br>Goal,(88'),Shot by Mickael Antoine-Curier,1
251066,2008,scottish+league+one,8919771,44,,1,1.0,0.0,252,t,f,f,,Brian Scott,<b>Brian Scott</b> - 44' <br>Goal,(44'),Shot by Brian Scott,1
251066,2008,scottish+league+one,8919835,62,,2,0.0,1.0,408,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Sean Kilgannon,1
251066,2008,scottish+league+one,8919874,71,,2,0.0,1.0,408,t,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Kevin McLeish,1
251067,2008,scottish+league+one,8919863,69,,2,0.0,1.0,421,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 69' <br>Goal,(69'),Shot by Chris Templeman,1
251068,2008,scottish+league+one,8919735,4,,1,1.0,0.0,265,t,f,f,,Alex Burke,<b>Alex Burke</b> - 4' <br>Goal,(4'),Shot by Alex Burke,1
251068,2008,scottish+league+one,8919834,61,,2,1.0,0.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 61' <br>Goal,(61'),Shot by Nick Phinn,1
251068,2008,scottish+league+one,8919883,74,,2,1.0,0.0,265,t,f,f,,Iain Williamson,<b>Iain Williamson</b> - 74' <br>Goal,(74'),Shot by Iain Williamson,1
251070,2008,scottish+league+one,8919752,24,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 24' <br>Goal,(24'),Shot by Martin Bavidge,1
251070,2008,scottish+league+one,8919789,45,,1,1.0,0.0,414,t,t,f,,Stuart Cumming,<b>Stuart Cumming</b> - 45' <br>Own Goal,(45' OG),Shot by Stuart Cumming,1
251070,2008,scottish+league+one,8919823,52,,2,1.0,0.0,416,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 52' <br>Goal,(52'),Shot by Craig Gunn,1
251070,2008,scottish+league+one,8919824,58,,2,1.0,0.0,416,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 58' <br>Goal,(58'),Shot by Craig Gunn,1
251070,2008,scottish+league+one,8919864,68,,2,1.0,0.0,416,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Craig Gunn,1
251070,2008,scottish+league+one,8919897,78,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 78' <br>Goal,(78'),Shot by Martin Bavidge,1
251075,2008,scottish+league+one,8919755,33,,1,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 33' <br>Goal,(33'),Shot by Leigh Griffiths,1
251075,2008,scottish+league+one,8919855,67,,2,1.0,0.0,259,t,f,f,,Joe Hamill,<b>Joe Hamill</b> - 67' <br>Goal,(67'),Shot by Joe Hamill,1
251075,2008,scottish+league+one,8919877,70,,2,1.0,0.0,259,t,f,f,,Anthony McParland,<b>Anthony McParland</b> - 70' <br>Goal,(70'),Shot by Anthony McParland,1
251075,2008,scottish+league+one,8919888,72,,2,1.0,0.0,259,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 72' <br>Goal,(72'),Shot by Leigh Griffiths,1
251076,2008,scottish+league+one,8919739,9,,1,1.0,0.0,247,t,f,f,,Damon Grey,<b>Damon Grey</b> - 9' <br>Goal,(9'),Shot by Damon Grey,1
251076,2008,scottish+league+one,8919741,9,,1,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 9' <br>Goal,(9'),Shot by Mark Roberts,1
251076,2008,scottish+league+one,8919747,17,,1,0.0,1.0,422,t,f,f,,Jack Henry,<b>Jack Henry</b> - 17' <br>Goal,(17'),Shot by Jack Henry,1
251078,2008,scottish+league+one,8921079,15,,1,0.0,1.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 15' <br>Goal,(15'),Shot by Alex Williams,1
251078,2008,scottish+league+one,8921111,86,,2,1.0,0.0,418,t,f,f,,Dean Richardson,<b>Dean Richardson</b> - 86' <br>Goal,(86'),Shot by Dean Richardson,1
251078,2008,scottish+league+one,8921116,89,,2,1.0,0.0,418,t,f,f,,Andrew Rodgers,<b>Andrew Rodgers</b> - 89' <br>Goal,(89'),Shot by Andrew Rodgers,1
251082,2008,scottish+league+one,8929163,46,,2,0.0,1.0,265,t,f,f,,Nick Phinn,<b>Nick Phinn</b> - 46' <br>Goal,(46'),Shot by Nick Phinn,1
251082,2008,scottish+league+one,8929169,50,,2,0.0,1.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 50' <br>Goal,(50'),Shot by Andy Kirk,1
251083,2008,scottish+league+one,8929106,5,,1,0.0,1.0,411,t,f,f,,Ryan McGuffie,<b>Ryan McGuffie</b> - 5' <br>Goal,(5'),Shot by Ryan McGuffie,1
251083,2008,scottish+league+one,8929110,12,,1,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 12' <br>Goal,(12'),Shot by Brian Wake,1
251083,2008,scottish+league+one,8929114,23,,1,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 23' <br>Goal,(23'),Shot by Ian Russell,1
251083,2008,scottish+league+one,8929125,32,,1,0.0,1.0,411,t,f,f,,Ian Russell,<b>Ian Russell</b> - 32' <br>Goal,(32'),Shot by Ian Russell,1
251083,2008,scottish+league+one,8929128,37,,1,1.0,0.0,407,t,f,f,,Craig Frizzel,<b>Craig Frizzel</b> - 37' <br>Goal,(37'),Shot by Craig Frizzel,1
251083,2008,scottish+league+one,8929131,40,,1,0.0,1.0,411,t,f,f,,Erik Paartalu,<b>Erik Paartalu</b> - 40' <br>Goal,(40'),Shot by Erik Paartalu,1
251083,2008,scottish+league+one,8929201,72,,2,1.0,0.0,407,t,f,f,,Stewart McColm,<b>Stewart McColm</b> - 72' <br>Goal,(72'),Shot by Stewart McColm,1
251083,2008,scottish+league+one,8929225,84,,2,1.0,0.0,407,t,f,f,,Andrew Gibson,<b>Andrew Gibson</b> - 84' <br>Goal,(84'),Shot by Andrew Gibson,1
251083,2008,scottish+league+one,8929230,85,,2,0.0,1.0,411,t,f,f,,Brian Wake,<b>Brian Wake</b> - 85' <br>Goal,(85'),Shot by Brian Wake,1
251084,2008,scottish+league+one,8929206,71,,2,1.0,0.0,403,t,f,f,,Andy Scott,<b>Andy Scott</b> - 71' <br>Goal,(71'),Shot by Andy Scott,1
251084,2008,scottish+league+one,8929222,78,,2,1.0,0.0,403,t,f,f,,Francis Kelly,<b>Francis Kelly</b> - 78' <br>Goal,(78'),Shot by Francis Kelly,1
251085,2008,scottish+league+one,8929111,15,,1,1.0,0.0,255,t,f,f,,Roddy MacLennan,<b>Roddy MacLennan</b> - 15' <br>Goal,(15'),Shot by Roddy MacLennan,1
251085,2008,scottish+league+one,8929184,63,,2,1.0,0.0,255,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 63' <br>Goal,(63'),Shot by Billy Gibson,1
251085,2008,scottish+league+one,8929224,82,,2,0.0,1.0,422,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 82' <br>Goal,(82'),Shot by Paul Harkins,1
251085,2008,scottish+league+one,8929231,86,,2,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 86' <br>Goal,(86'),Shot by Gary McSwegan,1
251085,2008,scottish+league+one,8929233,86,,2,1.0,0.0,255,f,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 86' <br>Penalty - Missed,"",Shot by Gary McSwegan,1
251085,2008,scottish+league+one,8929239,88,,2,1.0,0.0,255,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 88' <br>Goal,(88'),Shot by Gary McSwegan,1
251086,2008,scottish+league+one,8929115,22,,1,0.0,1.0,249,f,f,f,,Graham Weir,<b>Graham Weir</b> - 22' <br>Penalty - Missed,"",Shot by Graham Weir,1
251093,2008,scottish+league+one,8929946,12,,1,0.0,1.0,412,t,f,f,,David Greenhill,<b>David Greenhill</b> - 12' <br>Goal,(12'),Shot by David Greenhill,1
251093,2008,scottish+league+one,8929969,40,,1,1.0,0.0,248,t,f,f,,Chris Aitken,<b>Chris Aitken</b> - 40' <br>Goal,(40'),Shot by Chris Aitken,1
251093,2008,scottish+league+one,8929973,45,,1,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 45' <br>Goal,(45'),Shot by Alex Williams,1
251094,2008,scottish+league+one,8929971,44,,1,0.0,1.0,413,t,f,f,,Gary Twigg,<b>Gary Twigg</b> - 44' <br>Goal,(44'),Shot by Gary Twigg,1
251094,2008,scottish+league+one,8930030,65,,2,0.0,1.0,413,t,f,f,,David White,<b>David White</b> - 65' <br>Goal,(65'),Shot by David White,1
251094,2008,scottish+league+one,8930048,74,,2,0.0,1.0,413,t,f,f,,John Ward,<b>John Ward</b> - 74' <br>Goal,(74'),Shot by John Ward,1
251095,2008,scottish+league+one,8929944,5,,1,0.0,1.0,417,t,f,f,,Andrew Graham,<b>Andrew Graham</b> - 5' <br>Goal,(5'),Shot by Andrew Graham,1
251095,2008,scottish+league+one,8930008,48,,2,1.0,0.0,252,t,f,f,,Kevin McMullen,<b>Kevin McMullen</b> - 48' <br>Goal,(48'),Shot by Kevin McMullen,1
251095,2008,scottish+league+one,8930032,63,,2,0.0,1.0,417,t,f,f,,Ian Harty,<b>Ian Harty</b> - 63' <br>Goal,(63'),Shot by Ian Harty,1
251095,2008,scottish+league+one,8930036,64,,2,1.0,0.0,252,t,f,f,,Kenny Wright,<b>Kenny Wright</b> - 64' <br>Goal,(64'),Shot by Kenny Wright,1
251095,2008,scottish+league+one,8930069,80,,2,1.0,0.0,252,t,f,f,,Jamie Bishop,<b>Jamie Bishop</b> - 80' <br>Goal,(80'),Shot by Jamie Bishop,1
251693,2008,scottish+league+one,8961834,58,,2,0.0,1.0,255,t,f,f,,Patrick Clarke,<b>Patrick Clarke</b> - 58' <br>Goal,(58'),Shot by Patrick Clarke,1
251693,2008,scottish+league+one,8963698,76,,2,0.0,1.0,255,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 76' <br>Goal,(76'),Shot by Billy Gibson,1
251695,2008,scottish+league+one,8961650,52,,2,0.0,1.0,251,t,f,f,,Alex Keddie,<b>Alex Keddie</b> - 52' <br>Goal,(52'),Shot by Alex Keddie,1
251695,2008,scottish+league+one,8961785,54,,2,0.0,1.0,251,t,f,f,,Alex Keddie,<b>Alex Keddie</b> - 54' <br>Goal,(54'),Shot by Alex Keddie,1
251695,2008,scottish+league+one,8963972,74,,2,1.0,0.0,249,t,f,f,,Graham Weir,<b>Graham Weir</b> - 74' <br>Goal,(74'),Shot by Graham Weir,1
251699,2008,scottish+league+one,8957152,23,,1,0.0,1.0,416,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 23' <br>Goal,(23'),Shot by Craig Gunn,1
251699,2008,scottish+league+one,8960860,52,,2,1.0,0.0,247,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 52' <br>Goal,(52'),Shot by Simon Donnelly,1
251699,2008,scottish+league+one,8965221,92,,3,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 92' <br>Goal,(92'),Shot by Stephen McKeown,1
251699,2008,scottish+league+one,8966216,103,,3,0.0,1.0,416,t,f,f,,Konrad Kozminski,<b>Konrad Kozminski</b> - 103' <br>Goal,(103'),Shot by Konrad Kozminski,1
251699,2008,scottish+league+one,8966380,112,,4,1.0,0.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 112' <br>Goal,(112'),Shot by Gary Harkins,1
251699,2008,scottish+league+one,8966490,115,,4,1.0,0.0,247,t,f,f,,Stephen McKeown,<b>Stephen McKeown</b> - 115' <br>Goal,(115'),Shot by Stephen McKeown,1
251896,2008,scottish+league+one,8967479,10,,1,0.0,1.0,2500,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 10' <br>Goal,(10'),Shot by Simon Lynch,1
251896,2008,scottish+league+one,8968558,84,,2,0.0,1.0,2500,t,f,f,,Darren Smith,<b>Darren Smith</b> - 84' <br>Goal,(84'),Shot by Darren Smith,1
253140,2008,scottish+league+one,9031674,16,,1,0.0,1.0,254,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 16' <br>Goal,(16'),Shot by Michael Higdon,1
253140,2008,scottish+league+one,9032472,35,,1,0.0,1.0,254,t,f,f,,John Stewart,<b>John Stewart</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by John Stewart,1
253140,2008,scottish+league+one,9034438,74,,2,1.0,0.0,249,t,f,f,,Mark Campbell,<b>Mark Campbell</b> - 74' <br>Goal,(74'),Shot by Mark Campbell,1
253140,2008,scottish+league+one,9034917,84,,2,0.0,1.0,254,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 84' <br>Goal,(84'),Shot by Mark Stewart,1
253141,2008,scottish+league+one,9031359,8,,1,1.0,0.0,265,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 8' <br>Goal,(8'),Shot by Andy Kirk,1
253142,2008,scottish+league+one,9037030,40,,1,0.0,1.0,263,t,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 40' <br>Goal,(40'),Shot by Christopher Maguire,1
253143,2008,scottish+league+one,9038703,0,,p,1.0,0.0,252,t,f,t,,Robbie Raeside,<b>Robbie Raeside</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Robbie Raeside,1
253143,2008,scottish+league+one,9038709,0,,p,0.0,1.0,253,t,f,t,,Adam Rooney,<b>Adam Rooney</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Adam Rooney,1
253143,2008,scottish+league+one,9038713,0,,p,1.0,0.0,252,f,f,t,,Paul Tosh,<b>Paul Tosh</b> - 0' <br>2: Penalty - Missed,"",Shot by Paul Tosh,1
253143,2008,scottish+league+one,9038720,0,,p,1.0,0.0,252,f,f,t,,Paul Lunan,<b>Paul Lunan</b> - 0' <br>3: Penalty - Missed,"",Shot by Paul Lunan,1
253143,2008,scottish+league+one,9038721,0,,p,0.0,1.0,253,t,f,t,,Ross Tokely,<b>Ross Tokely</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Ross Tokely,1
253143,2008,scottish+league+one,9038723,0,,p,0.0,1.0,253,t,f,t,,Dougie Imrie,<b>Dougie Imrie</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Dougie Imrie,1
253143,2008,scottish+league+one,9038726,0,,p,1.0,0.0,252,t,f,t,,Sean Simpson,<b>Sean Simpson</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Sean Simpson,1
253143,2008,scottish+league+one,9038727,0,,p,0.0,1.0,253,t,f,t,,Iain Vigurs,<b>Iain Vigurs</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Iain Vigurs,1
253143,2008,scottish+league+one,9036630,18,,1,0.0,1.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 18' <br>Goal,(18'),Shot by Iain Vigurs,1
253143,2008,scottish+league+one,9036679,21,,1,1.0,0.0,252,t,f,f,,Paul Tosh,<b>Paul Tosh</b> - 21' <br>Goal,(21'),Shot by Paul Tosh,1
253143,2008,scottish+league+one,9037575,64,,2,0.0,1.0,253,t,f,f,,Garry Wood,<b>Garry Wood</b> - 64' <br>Goal,(64'),Shot by Garry Wood,1
253143,2008,scottish+league+one,9038047,87,,2,1.0,0.0,252,t,f,f,,Barry Sellars,<b>Barry Sellars</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Barry Sellars,1
253145,2008,scottish+league+one,9037497,58,,2,0.0,1.0,260,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 58' <br>Goal,(58'),Shot by Frazer Wright,1
253145,2008,scottish+league+one,9037621,65,,2,0.0,1.0,260,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 65' <br>Goal,(65'),Shot by Craig Bryson,1
258329,2008,scottish+league+one,9590868,28,,1,0.0,1.0,247,t,f,f,,Scott Chaplain,<b>Scott Chaplain</b> - 28' <br>Goal,(28'),Shot by Scott Chaplain,1
258329,2008,scottish+league+one,9591445,33,,1,0.0,1.0,247,t,f,f,,Gary Harkins,<b>Gary Harkins</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Gary Harkins,1
258329,2008,scottish+league+one,9594106,55,,2,1.0,0.0,417,t,f,f,,Craig Molloy,<b>Craig Molloy</b> - 55' <br>Goal,(55'),Shot by Craig Molloy,1
258329,2008,scottish+league+one,9597201,83,,2,0.0,1.0,247,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 83' <br>Goal,(83'),Shot by Liam Buchanan,1
258329,2008,scottish+league+one,9597943,89,,2,1.0,0.0,417,t,f,f,,Paul Murphy,<b>Paul Murphy</b> - 89' <br>Goal,(89'),Shot by Paul Murphy,1
258337,2008,scottish+league+one,9588891,11,,1,0.0,1.0,422,t,f,f,,Ian Watt,<b>Ian Watt</b> - 11' <br>Goal,(11'),Shot by Ian Watt,1
258337,2008,scottish+league+one,9593802,52,,2,0.0,1.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Paul Cairney,1
258337,2008,scottish+league+one,9595025,63,,2,1.0,0.0,420,t,f,f,,Bobby Barr,<b>Bobby Barr</b> - 63' <br>Goal,(63'),Shot by Bobby Barr,1
258338,2008,scottish+league+one,9595851,70,,2,1.0,0.0,421,t,f,f,,Stephen Crawford,<b>Stephen Crawford</b> - 70' <br>Goal,(70'),Shot by Stephen Crawford,1
258338,2008,scottish+league+one,9598178,90,,2,1.0,0.0,421,t,f,f,,Craig O'Reilly,<b>Craig O'Reilly</b> - 90' <br>Goal,(90'),Shot by Craig O'Reilly,1
258339,2008,scottish+league+one,9590393,24,,1,0.0,1.0,411,t,f,f,,Steven Masterton,<b>Steven Masterton</b> - 24' <br>Goal,(24'),Shot by Steven Masterton,1
258339,2008,scottish+league+one,9596302,74,,2,1.0,0.0,416,t,f,f,,David Ross,<b>David Ross</b> - 74' <br>Goal,(74'),Shot by David Ross,1
258339,2008,scottish+league+one,9598129,90,,2,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 90' <br>Goal,(90'),Shot by Martin Bavidge,1
258965,2008,scottish+league+one,9648755,5,,1,0.0,1.0,413,t,f,f,,Iain Diack,<b>Iain Diack</b> - 5' <br>Goal,(5'),Shot by Iain Diack,1
258965,2008,scottish+league+one,9648817,16,,1,0.0,1.0,413,t,f,f,,Iain Diack,<b>Iain Diack</b> - 16' <br>Goal,(16'),Shot by Iain Diack,1
258965,2008,scottish+league+one,9649021,43,,1,0.0,1.0,413,t,f,f,,Iain Diack,<b>Iain Diack</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Iain Diack,1
258966,2008,scottish+league+one,9654277,57,,2,0.0,1.0,249,t,f,f,,Gary Wales,<b>Gary Wales</b> - 57' <br>Goal,(57'),Shot by Gary Wales,1
258966,2008,scottish+league+one,9656203,79,,2,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 79' <br>Goal,(79'),Shot by Brown Ferguson,1
258966,2008,scottish+league+one,9656380,81,,2,1.0,0.0,403,t,f,f,,Brown Ferguson,<b>Brown Ferguson</b> - 81' <br>Goal,(81'),Shot by Brown Ferguson,1
258985,2008,scottish+league+one,9770661,17,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 17' <br>Goal,(17'),Shot by Martin Bavidge,1
258985,2008,scottish+league+one,9771393,35,,1,0.0,1.0,422,t,f,f,,James Brough,<b>James Brough</b> - 35' <br>Goal,(35'),Shot by James Brough,1
258985,2008,scottish+league+one,9771782,43,,1,0.0,1.0,422,t,f,f,,Paul Cairney,<b>Paul Cairney</b> - 43' <br>Goal,(43'),Shot by Paul Cairney,1
258985,2008,scottish+league+one,9773399,73,,2,1.0,0.0,416,t,f,f,,Stuart Anderson,<b>Stuart Anderson</b> - 73' <br>Goal,(73'),Shot by Stuart Anderson,1
258987,2008,scottish+league+one,9770191,9,,1,0.0,1.0,263,t,f,f,,Lee Miller,<b>Lee Miller</b> - 9' <br>Goal,(9'),Shot by Lee Miller,1
258987,2008,scottish+league+one,9771553,42,,1,1.0,0.0,403,t,f,f,,Andy Scott,<b>Andy Scott</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Andy Scott,1
258987,2008,scottish+league+one,9772406,57,,2,0.0,1.0,263,t,f,f,,Sone Aluko,<b>Sone Aluko</b> - 57' <br>Goal,(57'),Shot by Sone Aluko,1
258996,2008,scottish+league+one,9773829,84,,2,0.0,1.0,421,t,f,f,,Robert Linn,<b>Robert Linn</b> - 84' <br>Goal,(84'),Shot by Robert Linn,1
258998,2008,scottish+league+one,9770146,9,,1,0.0,1.0,260,t,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 9' <br>Goal,(9'),Shot by Manuel Pascali,1
258998,2008,scottish+league+one,9770396,15,,1,1.0,0.0,248,t,f,f,,Dean Keenan,<b>Dean Keenan</b> - 15' <br>Goal,(15'),Shot by Dean Keenan,1
258998,2008,scottish+league+one,9772230,54,,2,0.0,1.0,260,t,f,f,,Craig Bryson,<b>Craig Bryson</b> - 54' <br>Goal,(54'),Shot by Craig Bryson,1
258998,2008,scottish+league+one,9772960,70,,2,0.0,1.0,260,f,f,f,,Allan Russell,<b>Allan Russell</b> - 70' <br>Penalty - Saved,"",Shot by Allan Russell,1
258998,2008,scottish+league+one,9773930,90,,2,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 90' <br>Goal,(90'),Shot by Alex Williams,1
259142,2008,scottish+league+one,9687356,83,,2,1.0,0.0,408,t,f,f,,Graham Gibson,<b>Graham Gibson</b> - 83' <br>Goal,(83'),Shot by Graham Gibson,1
259142,2008,scottish+league+one,9687400,90,,2,1.0,0.0,408,t,f,f,,Sean Kilgannon,<b>Sean Kilgannon</b> - 90' <br>Goal,(90'),Shot by Sean Kilgannon,1
259145,2008,scottish+league+one,9750708,60,,2,0.0,1.0,248,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 60' <br>Goal,(60'),Shot by Brian Prunty,1
259146,2008,scottish+league+one,9771166,31,,1,1.0,0.0,417,t,f,f,,John O'Neil,<b>John O'Neil</b> - 31' <br>Goal,(31'),Shot by John O'Neil,1
259146,2008,scottish+league+one,9772304,50,,2,1.0,0.0,417,t,f,f,,David McKenna,<b>David McKenna</b> - 50' <br>Goal,(50'),Shot by David McKenna,1
259146,2008,scottish+league+one,9772807,61,,2,0.0,1.0,249,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 61' <br>Goal,(61'),Shot by Robert Sloan,1
259171,2008,scottish+league+one,9689078,60,,2,0.0,1.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 60' <br>Goal,(60'),Shot by Alex Williams,1
259171,2008,scottish+league+one,9689088,86,,2,1.0,0.0,9981,t,f,f,,Phillip Hagan,<b>Phillip Hagan</b> - 86' <br>Goal,(86'),Shot by Phillip Hagan,1
259475,2008,scottish+league+one,9718263,36,,1,1.0,0.0,248,t,f,f,,Neil McGowan,<b>Neil McGowan</b> - 36' <br>Goal,(36'),Shot by Neil McGowan,1
259475,2008,scottish+league+one,9718307,53,,2,1.0,0.0,248,t,f,f,,David Gormley,<b>David Gormley</b> - 53' <br>Goal,(53'),Shot by David Gormley,1
259475,2008,scottish+league+one,9718314,58,,2,1.0,0.0,248,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 58' <br>Goal,(58'),Shot by Brian Prunty,1
259475,2008,scottish+league+one,9718348,76,,2,0.0,1.0,9981,t,f,f,,Paul Blackwood,<b>Paul Blackwood</b> - 76' <br>Goal,(76'),Shot by Paul Blackwood,1
260840,2008,scottish+league+one,9782981,25,,1,0.0,1.0,250,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jim Hamilton,1
260840,2008,scottish+league+one,9783849,46,,2,1.0,0.0,413,t,f,f,,Neil Janczyk,<b>Neil Janczyk</b> - 46' <br>Goal,(46'),Shot by Neil Janczyk,1
260840,2008,scottish+league+one,9784069,56,,2,0.0,1.0,250,t,f,f,,Dennis Wyness,<b>Dennis Wyness</b> - 56' <br>Goal,(56'),Shot by Dennis Wyness,1
260840,2008,scottish+league+one,9784580,70,,2,0.0,1.0,250,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 70' <br>Goal,(70'),Shot by Jim Hamilton,1
260841,2008,scottish+league+one,9814502,51,,2,1.0,0.0,422,t,f,f,,Ryan Holmes,<b>Ryan Holmes</b> - 51' <br>Goal,(51'),Shot by Ryan Holmes,1
260871,2008,scottish+league+one,9816525,10,,1,0.0,1.0,248,t,f,f,,Brian Prunty,<b>Brian Prunty</b> - 10' <br>Goal,(10'),Shot by Brian Prunty,1
260871,2008,scottish+league+one,9816668,50,,2,1.0,0.0,260,t,f,f,,Simon Ford,<b>Simon Ford</b> - 50' <br>Goal,(50'),Shot by Simon Ford,1
260871,2008,scottish+league+one,9816704,76,,2,1.0,0.0,260,t,f,f,,Mehdi Taouil,<b>Mehdi Taouil</b> - 76' <br>Goal,(76'),Shot by Mehdi Taouil,1
260871,2008,scottish+league+one,9816718,80,,2,1.0,0.0,260,t,f,f,,Simon Ford,<b>Simon Ford</b> - 80' <br>Goal,(80'),Shot by Simon Ford,1
260936,2008,scottish+league+one,9834604,35,,1,0.0,1.0,252,t,f,f,,Steven Weir,<b>Steven Weir</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Steven Weir,1
260936,2008,scottish+league+one,9834721,44,,1,1.0,0.0,248,t,f,f,,Alex Williams,<b>Alex Williams</b> - 44' <br>Goal,(44'),Shot by Alex Williams,1
260936,2008,scottish+league+one,9835196,63,,2,1.0,0.0,248,t,f,f,,Ryan Stevenson,<b>Ryan Stevenson</b> - 63' <br>Goal,(63'),Shot by Ryan Stevenson,1
261378,2008,scottish+league+one,9896273,19,,1,1.0,0.0,256,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 19' <br>Goal,(19'),Shot by Gary Caldwell,1
261378,2008,scottish+league+one,9898136,45, +1',1,1.0,0.0,256,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Scott McDonald,1
261378,2008,scottish+league+one,9900181,66,,2,0.0,1.0,422,t,f,f,,Adam Coakley,<b>Adam Coakley</b> - 66' <br>Goal,(66'),Shot by Adam Coakley,1
