222661,2007,fútbol+profesional+colombiano,7756326,75,,2,1.0,0.0,5264,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 75' <br>Goal,(75'),Shot by Sergio Galvan Rey,1
222662,2007,fútbol+profesional+colombiano,7755917,89,,2,1.0,0.0,4815,t,f,f,,Jaider Romero,<b>Jaider Romero</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Jaider Romero,1
222664,2007,fútbol+profesional+colombiano,7771457,36,,1,1.0,0.0,5489,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 36' <br>Goal,(36'),Shot by Fernando Oliveira De Avila,1
222664,2007,fútbol+profesional+colombiano,7771505,59,,2,1.0,0.0,5489,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 59' <br>Goal,(59'),Shot by Fernando Oliveira De Avila,1
222664,2007,fútbol+profesional+colombiano,7771533,90, +1',2,1.0,0.0,5489,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Fernando Oliveira De Avila,1
222665,2007,fútbol+profesional+colombiano,7800454,51,,2,1.0,0.0,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 51' <br>Goal,(51'),Shot by Ricardo Ciciliano,1
222665,2007,fútbol+profesional+colombiano,7800455,90, +1',2,0.0,1.0,0,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Oscar BriceÃ±o,1
222666,2007,fútbol+profesional+colombiano,7800682,33,,1,0.0,1.0,5264,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 33' <br>Goal,(33'),Shot by Humberto Mendoza,1
222667,2007,fútbol+profesional+colombiano,7790042,38,,1,0.0,1.0,2679,t,f,f,,Emannuel Acosta,<b>Emannuel Acosta</b> - 38' <br>Goal - Header,(38'),Shot by Emannuel Acosta,1
222667,2007,fútbol+profesional+colombiano,7790232,45, +4',1,0.0,1.0,2679,t,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Cristian Nazarith,1
222668,2007,fútbol+profesional+colombiano,7800229,16,,1,1.0,0.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 16' <br>Goal,(16'),Shot by Dayro Mauricio Moreno,1
222669,2007,fútbol+profesional+colombiano,7799930,3,,1,1.0,0.0,6101,t,f,f,,Diego Aroldo Cabrera Flores,<b>Diego Aroldo Cabrera Flores</b> - 3' <br>Goal,(3'),Shot by Diego Aroldo Cabrera Flores,1
222669,2007,fútbol+profesional+colombiano,7799931,17,,1,1.0,0.0,6101,t,f,f,,Diego Aroldo Cabrera Flores,<b>Diego Aroldo Cabrera Flores</b> - 17' <br>Goal,(17'),Shot by Diego Aroldo Cabrera Flores,1
222669,2007,fútbol+profesional+colombiano,7800231,45, +1',1,1.0,0.0,6101,t,f,f,,Elvis Javier Gonz&#225;lez,<b>Elvis Javier Gonz&#225;lez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Elvis Javier GonzÃ¡lez,1
222669,2007,fútbol+profesional+colombiano,7800327,72,,2,0.0,1.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 72' <br>Goal,(72'),Shot by NÃ©stor Salazar,1
222669,2007,fútbol+profesional+colombiano,7800420,84,,2,1.0,0.0,6101,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 84' <br>Goal,(84'),Shot by VÃ­ctor CortÃ©s,1
222669,2007,fútbol+profesional+colombiano,7800421,88,,2,1.0,0.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 88' <br>Goal,(88'),Shot by Lionard Pajoy,1
222670,2007,fútbol+profesional+colombiano,7799994,14,,1,0.0,1.0,7445,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 14' <br>Goal,(14'),Shot by Roberto Polo,1
222671,2007,fútbol+profesional+colombiano,7796210,78,,2,1.0,0.0,2690,t,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 78' <br>Goal,(78'),Shot by Jackson MartÃ­nez,1
222671,2007,fútbol+profesional+colombiano,7792790,79,,2,1.0,0.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 79' <br>Goal,(79'),Shot by Jaime Alberto CastrillÃ³n,1
222672,2007,fútbol+profesional+colombiano,7800325,51,,2,0.0,1.0,5482,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 51' <br>Goal,(51'),Shot by Rodrigo Marangoni,1
222672,2007,fútbol+profesional+colombiano,7800400,79,,2,0.0,1.0,0,t,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 79' <br>Goal,(79'),Shot by Ayron del Valle,1
222672,2007,fútbol+profesional+colombiano,7800401,84,,2,0.0,1.0,5482,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 84' <br>Goal,(84'),Shot by Rodrigo Marangoni,1
222673,2007,fútbol+profesional+colombiano,7820429,55,,2,0.0,1.0,0,t,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 55' <br>Goal,(55'),Shot by LuÃ­s HernÃ¡n Sillero,1
222673,2007,fútbol+profesional+colombiano,7820430,78,,2,1.0,0.0,5486,t,f,f,,Mario Jaramillo,<b>Mario Jaramillo</b> - 78' <br>Goal,(78'),Shot by Mario Jaramillo,1
222674,2007,fútbol+profesional+colombiano,7841056,11,,1,0.0,1.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 11' <br>Goal - Header,(11'),Shot by Jaime Alberto CastrillÃ³n,1
222674,2007,fútbol+profesional+colombiano,7841058,45, +2',1,0.0,1.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Diego Alvarez,1
222674,2007,fútbol+profesional+colombiano,7841059,57,,2,0.0,1.0,2690,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 57' <br>Goal,(57'),Shot by Jaime Alberto CastrillÃ³n,1
222676,2007,fútbol+profesional+colombiano,7848133,51,,2,1.0,0.0,7445,t,f,f,,Stalin Motta,<b>Stalin Motta</b> - 51' <br>Goal,(51'),Shot by Stalin Motta,1
222677,2007,fútbol+profesional+colombiano,7848149,63,,2,1.0,0.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 63' <br>Goal,(63'),Shot by NÃ©stor Salazar,1
222678,2007,fútbol+profesional+colombiano,7848152,18,,1,1.0,0.0,5447,t,f,f,,Andr&#233;s Sarmiento,<b>Andr&#233;s Sarmiento</b> - 18' <br>Goal,(18'),Shot by AndrÃ©s Sarmiento,1
222678,2007,fútbol+profesional+colombiano,7848153,23,,1,0.0,1.0,5487,t,f,f,,Rafael Arlex Castillo,<b>Rafael Arlex Castillo</b> - 23' <br>Goal,(23'),Shot by Rafael Arlex Castillo,1
222678,2007,fútbol+profesional+colombiano,7848154,41,,1,1.0,0.0,5447,t,f,f,,Andr&#233;s Sarmiento,<b>Andr&#233;s Sarmiento</b> - 41' <br>Goal,(41'),Shot by AndrÃ©s Sarmiento,1
222678,2007,fútbol+profesional+colombiano,7848157,57,,2,0.0,1.0,5487,t,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 57' <br>Goal,(57'),Shot by Diego CharÃ¡,1
222678,2007,fútbol+profesional+colombiano,7848158,75,,2,1.0,0.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 75' <br>Goal,(75'),Shot by Edward JimÃ©nez,1
222679,2007,fútbol+profesional+colombiano,7838661,73,,2,1.0,0.0,2679,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 73' <br>Goal,(73'),Shot by Luis Tejada,1
222680,2007,fútbol+profesional+colombiano,7848129,24,,1,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 24' <br>Goal,(24'),Shot by VÃ­ctor Aristizabal,1
222680,2007,fútbol+profesional+colombiano,7848492,52,,2,1.0,0.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 52' <br>Goal,(52'),Shot by VÃ­ctor Aristizabal,1
222680,2007,fútbol+profesional+colombiano,7848731,86,,2,1.0,0.0,5264,t,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 86' <br>Goal,(86'),Shot by Aldo LeÃ£o RamÃ­rez,1
222681,2007,fútbol+profesional+colombiano,7848140,24,,1,0.0,1.0,5489,t,f,f,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b> - 24' <br>Goal,(24'),Shot by Javier Eduardo Arizala,1
222681,2007,fútbol+profesional+colombiano,7848143,63,,2,0.0,1.0,5489,t,f,f,,Javier Eduardo Arizala,<b>Javier Eduardo Arizala</b> - 63' <br>Goal,(63'),Shot by Javier Eduardo Arizala,1
222681,2007,fútbol+profesional+colombiano,7848144,67,,2,1.0,0.0,4815,t,f,f,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b> - 67' <br>Goal,(67'),Shot by CÃ©sar Fawcett,1
222683,2007,fútbol+profesional+colombiano,7925193,59,,2,1.0,0.0,5489,t,f,f,,C&#233;sar Rivas,<b>C&#233;sar Rivas</b> - 59' <br>Goal,(59'),Shot by CÃ©sar Rivas,1
222683,2007,fútbol+profesional+colombiano,7925201,71,,2,0.0,1.0,5264,t,f,f,,V&#237;ctor Aristizabal,<b>V&#237;ctor Aristizabal</b> - 71' <br>Goal,(71'),Shot by VÃ­ctor Aristizabal,1
222683,2007,fútbol+profesional+colombiano,7925202,82,,2,1.0,0.0,5489,t,f,f,,John Charria,<b>John Charria</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by John Charria,1
222684,2007,fútbol+profesional+colombiano,7904120,72,,2,1.0,0.0,5484,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Ricardo Ciciliano,1
222684,2007,fútbol+profesional+colombiano,7904335,81,,2,0.0,1.0,2679,t,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 81' <br>Goal - Header,(81'),Shot by AdriÃ¡n Ramos,1
222684,2007,fútbol+profesional+colombiano,7904523,90, +2',2,0.0,1.0,2679,t,f,f,,Jorge Andr&#233;s Rojas,<b>Jorge Andr&#233;s Rojas</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Jorge AndrÃ©s Rojas,1
222685,2007,fútbol+profesional+colombiano,7923846,15,,1,1.0,0.0,5485,t,f,f,,Jes&#250;s Sinisterra,<b>Jes&#250;s Sinisterra</b> - 15' <br>Goal,(15'),Shot by JesÃºs Sinisterra,1
222685,2007,fútbol+profesional+colombiano,7924037,32,,1,1.0,0.0,5485,t,f,f,,Carlos Hidalgo,<b>Carlos Hidalgo</b> - 32' <br>Goal - Free-kick,(32'),Shot by Carlos Hidalgo,1
222686,2007,fútbol+profesional+colombiano,7884789,4,,1,1.0,0.0,5487,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 4' <br>Goal,(4'),Shot by Edison Toloza,1
222686,2007,fútbol+profesional+colombiano,7884827,35,,1,0.0,1.0,5480,t,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 35' <br>Goal,(35'),Shot by Dayron PÃ©rez,1
222686,2007,fútbol+profesional+colombiano,7884858,49,,2,0.0,1.0,5480,t,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 49' <br>Goal,(49'),Shot by Juan Mahecha,1
222686,2007,fútbol+profesional+colombiano,7884874,59,,2,0.0,1.0,5480,t,f,f,,N&#233;stor Salazar,<b>N&#233;stor Salazar</b> - 59' <br>Goal,(59'),Shot by NÃ©stor Salazar,1
222686,2007,fútbol+profesional+colombiano,7884907,78,,2,0.0,1.0,5480,t,f,f,,Javier Araujo,<b>Javier Araujo</b> - 78' <br>Goal,(78'),Shot by Javier Araujo,1
222686,2007,fútbol+profesional+colombiano,7884908,87,,2,0.0,1.0,5480,t,f,f,,Edwin Movil,<b>Edwin Movil</b> - 87' <br>Goal,(87'),Shot by Edwin Movil,1
222687,2007,fútbol+profesional+colombiano,7905084,35,,1,1.0,0.0,2919,t,f,f,,Harnold Palacios,<b>Harnold Palacios</b> - 35' <br>Goal,(35'),Shot by Harnold Palacios,1
222687,2007,fútbol+profesional+colombiano,7905333,79,,2,0.0,1.0,7445,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 79' <br>Goal - Header,(79'),Shot by Wilson Carpintero,1
222687,2007,fútbol+profesional+colombiano,7905338,85,,2,1.0,0.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 85' <br>Goal,(85'),Shot by Dayro Mauricio Moreno,1
222688,2007,fútbol+profesional+colombiano,7924125,43,,1,1.0,0.0,6101,t,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 43' <br>Goal,(43'),Shot by Macnelly Torres,1
222688,2007,fútbol+profesional+colombiano,7926451,48,,2,1.0,0.0,6101,t,f,f,,Diego Aroldo Cabrera Flores,<b>Diego Aroldo Cabrera Flores</b> - 48' <br>Goal,(48'),Shot by Diego Aroldo Cabrera Flores,1
222688,2007,fútbol+profesional+colombiano,7924236,58,,2,1.0,0.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 58' <br>Goal,(58'),Shot by Lionard Pajoy,1
222688,2007,fútbol+profesional+colombiano,7924237,61,,2,1.0,0.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 61' <br>Goal,(61'),Shot by Lionard Pajoy,1
222688,2007,fútbol+profesional+colombiano,7924238,62,,2,0.0,1.0,5488,t,f,f,,Christian Camilo Marrugo,<b>Christian Camilo Marrugo</b> - 62' <br>Goal,(62'),Shot by Christian Camilo Marrugo,1
222689,2007,fútbol+profesional+colombiano,7924087,38,,1,0.0,1.0,5482,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 38' <br>Goal,(38'),Shot by Rodrigo Marangoni,1
222689,2007,fútbol+profesional+colombiano,7924229,44,,1,1.0,0.0,2672,t,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 44' <br>Goal,(44'),Shot by Sebastian Hernandez,1
222689,2007,fútbol+profesional+colombiano,7924757,71,,2,0.0,1.0,5482,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 71' <br>Goal,(71'),Shot by Felipe Pardo,1
222689,2007,fútbol+profesional+colombiano,7924410,81,,2,1.0,0.0,2672,t,f,f,,Edgar Zapata,<b>Edgar Zapata</b> - 81' <br>Goal - Header,(81'),Shot by Edgar Zapata,1
222690,2007,fútbol+profesional+colombiano,7924320,60,,2,1.0,0.0,2690,t,f,f,,Diego Alvarez,<b>Diego Alvarez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Diego Alvarez,1
222691,2007,fútbol+profesional+colombiano,7935213,30,,1,1.0,0.0,5486,t,f,f,,Jhony Alejandro Acosta,<b>Jhony Alejandro Acosta</b> - 30' <br>Goal,(30'),Shot by Jhony Alejandro Acosta,1
222691,2007,fútbol+profesional+colombiano,7935256,66,,2,1.0,0.0,5486,t,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 66' <br>Goal,(66'),Shot by Cristian FernÃ¡ndez,1
222692,2007,fútbol+profesional+colombiano,7936365,68,,2,0.0,1.0,2672,t,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 68' <br>Goal,(68'),Shot by Sebastian Hernandez,1
222692,2007,fútbol+profesional+colombiano,7936366,85,,2,0.0,1.0,2672,t,f,f,,Sebastian Hernandez,<b>Sebastian Hernandez</b> - 85' <br>Goal,(85'),Shot by Sebastian Hernandez,1
222693,2007,fútbol+profesional+colombiano,7935207,24,,1,1.0,0.0,5482,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 24' <br>Goal,(24'),Shot by AdriÃ¡n Aranda,1
222693,2007,fútbol+profesional+colombiano,7935211,45,,1,1.0,0.0,5482,t,f,f,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b> - 45' <br>Goal,(45'),Shot by AdriÃ¡n Aranda,1
222693,2007,fútbol+profesional+colombiano,7935247,50,,2,0.0,1.0,6101,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 50' <br>Goal,(50'),Shot by Lionard Pajoy,1
222693,2007,fútbol+profesional+colombiano,7935314,82,,2,0.0,1.0,6101,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 82' <br>Goal,(82'),Shot by VÃ­ctor CortÃ©s,1
222694,2007,fútbol+profesional+colombiano,7935154,15,,1,0.0,1.0,2919,t,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 15' <br>Goal,(15'),Shot by Cesar CÃ¡ceres CaÃ±ete,1
222694,2007,fútbol+profesional+colombiano,7935159,22,,1,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 22' <br>Goal,(22'),Shot by Dayro Mauricio Moreno,1
222694,2007,fútbol+profesional+colombiano,7935240,49,,2,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 49' <br>Goal,(49'),Shot by Dayro Mauricio Moreno,1
222694,2007,fútbol+profesional+colombiano,7935320,81,,2,0.0,1.0,2919,t,f,f,,Julian Hernando D&#237;az,<b>Julian Hernando D&#237;az</b> - 81' <br>Goal,(81'),Shot by Julian Hernando DÃ­az,1
222695,2007,fútbol+profesional+colombiano,7934963,20,,1,0.9225,0.5,5487,t,t,f,,Pablo Escobar,<b>Pablo Escobar</b> - 20' <br>Own Goal,(20' OG),Shot by Pablo Escobar,1
222695,2007,fútbol+profesional+colombiano,7934964,71,,2,0.0,1.0,5487,t,f,f,,Iv&#225;n Vel&#225;squez,<b>Iv&#225;n Vel&#225;squez</b> - 71' <br>Goal,(71'),Shot by IvÃ¡n VelÃ¡squez,1
222695,2007,fútbol+profesional+colombiano,7934973,86,,2,1.0,0.0,7445,t,f,f,,Roman Torres,<b>Roman Torres</b> - 86' <br>Goal,(86'),Shot by Roman Torres,1
222697,2007,fútbol+profesional+colombiano,7934976,90, +1',2,1.0,0.0,5447,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Julio Caicedo,1
222698,2007,fútbol+profesional+colombiano,7935412,24,,1,1.0,0.0,2679,t,f,f,,Carlos Vald&#233;s,<b>Carlos Vald&#233;s</b> - 24' <br>Goal,(24'),Shot by Carlos ValdÃ©s,1
222700,2007,fútbol+profesional+colombiano,7968992,18,,1,1.0,0.0,5264,t,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 18' <br>Goal,(18'),Shot by Aldo LeÃ£o RamÃ­rez,1
222700,2007,fútbol+profesional+colombiano,7968993,23,,1,1.0,0.0,5264,t,f,f,,Carmelo Valencia,<b>Carmelo Valencia</b> - 23' <br>Goal,(23'),Shot by Carmelo Valencia,1
222701,2007,fútbol+profesional+colombiano,7975048,3,,1,1.0,0.0,4815,t,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 3' <br>Goal - Header,(3'),Shot by Alfredo Padilla,1
222701,2007,fútbol+profesional+colombiano,7969000,44,,1,0.0,1.0,2679,t,f,f,,Jorge Andr&#233;s Rojas,<b>Jorge Andr&#233;s Rojas</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jorge AndrÃ©s Rojas,1
222701,2007,fútbol+profesional+colombiano,7975329,87,,2,0.0,1.0,2679,t,f,f,,Jorge Andr&#233;s Rojas,<b>Jorge Andr&#233;s Rojas</b> - 87' <br>Goal,(87'),Shot by Jorge AndrÃ©s Rojas,1
222701,2007,fútbol+profesional+colombiano,7975330,90, +10',2,0.0,1.0,2679,t,f,f,,Paulo Arango,<b>Paulo Arango</b> - 90'  +10'<br>Goal - Header,(90' +10'),Shot by Paulo Arango,1
222702,2007,fútbol+profesional+colombiano,7969190,29,,1,0.0,1.0,0,t,f,f,,Roberto Mart&#237;nez,<b>Roberto Mart&#237;nez</b> - 29' <br>Goal,(29'),Shot by Roberto MartÃ­nez,1
222702,2007,fútbol+profesional+colombiano,7969237,45, +1',1,0.0,1.0,5447,t,f,f,,Edinsson Pinz&#243;n,<b>Edinsson Pinz&#243;n</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Edinsson PinzÃ³n,1
222702,2007,fútbol+profesional+colombiano,7970409,71,,2,1.0,0.0,5489,t,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 71' <br>Goal,(71'),Shot by Gustavo BolÃ­var,1
222702,2007,fútbol+profesional+colombiano,7970575,81,,2,1.0,0.0,5489,t,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 81' <br>Goal,(81'),Shot by Fernando Oliveira De Avila,1
222703,2007,fútbol+profesional+colombiano,7968960,10,,1,1.0,0.0,5484,t,f,f,,Andr&#233;s Felipe Salinas Rodr&#237;guez,<b>Andr&#233;s Felipe Salinas Rodr&#237;guez</b> - 10' <br>Goal - Header,(10'),Shot by AndrÃ©s Felipe Salinas RodrÃ­guez,1
222703,2007,fútbol+profesional+colombiano,7970654,12,,1,0.0,1.0,5480,t,f,f,,Edwin Movil,<b>Edwin Movil</b> - 12' <br>Goal,(12'),Shot by Edwin Movil,1
222703,2007,fútbol+profesional+colombiano,7970655,90, +2',2,1.0,0.0,5484,t,f,f,,Marcos Marcelo Tejera,<b>Marcos Marcelo Tejera</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marcos Marcelo Tejera,1
222704,2007,fútbol+profesional+colombiano,7974361,7,,1,1.0,0.0,5485,t,f,f,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b> - 7' <br>Goal,(7'),Shot by Oscar MartÃ­nez,1
222704,2007,fútbol+profesional+colombiano,7974365,11,,1,0.0,1.0,7445,t,f,f,,Nectal&#237; Vizca&#237;no,<b>Nectal&#237; Vizca&#237;no</b> - 11' <br>Goal,(11'),Shot by NectalÃ­ VizcaÃ­no,1
222704,2007,fútbol+profesional+colombiano,7974416,31,,1,1.0,0.0,5485,t,f,f,,Oscar Mart&#237;nez,<b>Oscar Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Oscar MartÃ­nez,1
222704,2007,fútbol+profesional+colombiano,7974420,51,,2,1.0,0.0,5485,t,f,f,,John Cano,<b>John Cano</b> - 51' <br>Goal,(51'),Shot by John Cano,1
222704,2007,fútbol+profesional+colombiano,7974421,76,,2,1.0,0.0,5485,t,f,f,,Carlos Hidalgo,<b>Carlos Hidalgo</b> - 76' <br>Goal,(76'),Shot by Carlos Hidalgo,1
222705,2007,fútbol+profesional+colombiano,7969024,9,,1,0.0,1.0,0,t,f,f,,Juan Carlos Vel&#225;squez,<b>Juan Carlos Vel&#225;squez</b> - 9' <br>Goal,(9'),Shot by Juan Carlos VelÃ¡squez,1
222705,2007,fútbol+profesional+colombiano,7969239,41,,1,0.9225,0.5,5488,t,t,f,,Francisco N&#225;jera,<b>Francisco N&#225;jera</b> - 41' <br>Own Goal,(41' OG),Shot by Francisco NÃ¡jera,1
222705,2007,fútbol+profesional+colombiano,7969790,47,,2,1.0,0.0,5487,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 47' <br>Goal,(47'),Shot by Edison Toloza,1
222706,2007,fútbol+profesional+colombiano,7968991,7,,1,0.0,1.0,5482,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 7' <br>Goal,(7'),Shot by Felipe Pardo,1
222706,2007,fútbol+profesional+colombiano,7969248,45, +1',1,1.0,0.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Dayro Mauricio Moreno,1
222706,2007,fútbol+profesional+colombiano,7970407,71,,2,1.0,0.0,2919,t,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 71' <br>Goal,(71'),Shot by Wilson Einer Mena,1
222706,2007,fútbol+profesional+colombiano,7970614,80,,2,0.0,1.0,5482,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 80' <br>Goal,(80'),Shot by Felipe Pardo,1
222707,2007,fútbol+profesional+colombiano,7970643,90, +1',2,1.0,0.0,6101,t,f,f,,Diego Aroldo Cabrera Flores,<b>Diego Aroldo Cabrera Flores</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diego Aroldo Cabrera Flores,1
222708,2007,fútbol+profesional+colombiano,7970953,65,,2,0.0,1.0,2690,t,f,f,,Jorge Serna,<b>Jorge Serna</b> - 65' <br>Goal,(65'),Shot by Jorge Serna,1
222709,2007,fútbol+profesional+colombiano,8001529,10,,1,1.0,0.0,5486,t,f,f,,Mario Jaramillo,<b>Mario Jaramillo</b> - 10' <br>Goal,(10'),Shot by Mario Jaramillo,1
222710,2007,fútbol+profesional+colombiano,8003233,24,,1,1.0,0.0,2690,t,f,f,,Eduardo Dominguez,<b>Eduardo Dominguez</b> - 24' <br>Goal,(24'),Shot by Eduardo Dominguez,1
222710,2007,fútbol+profesional+colombiano,8004317,69,,2,0.0,1.0,6101,t,f,f,,Diego Aroldo Cabrera Flores,<b>Diego Aroldo Cabrera Flores</b> - 69' <br>Goal,(69'),Shot by Diego Aroldo Cabrera Flores,1
222711,2007,fútbol+profesional+colombiano,8001758,29,,1,1.0,0.0,5479,t,f,f,,Fabi&#225;n D&#237;az,<b>Fabi&#225;n D&#237;az</b> - 29' <br>Goal,(29'),Shot by FabiÃ¡n DÃ­az,1
222711,2007,fútbol+profesional+colombiano,8002467,90,,2,0.0,1.0,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 90' <br>Goal,(90'),Shot by Dayro Mauricio Moreno,1
222712,2007,fútbol+profesional+colombiano,8002115,71,,2,0.0,1.0,5487,t,f,f,,Edison Toloza,<b>Edison Toloza</b> - 71' <br>Goal,(71'),Shot by Edison Toloza,1
222714,2007,fútbol+profesional+colombiano,8001479,4,,1,1.0,0.0,7445,t,f,f,,Stalin Motta,<b>Stalin Motta</b> - 4' <br>Goal,(4'),Shot by Stalin Motta,1
222714,2007,fútbol+profesional+colombiano,8001836,51,,2,0.0,1.0,5484,t,f,f,,Marcos Marcelo Tejera,<b>Marcos Marcelo Tejera</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Marcos Marcelo Tejera,1
222715,2007,fútbol+profesional+colombiano,7994940,12,,1,1.0,0.0,5480,t,f,f,,Jersson Gonzalez,<b>Jersson Gonzalez</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Jersson Gonzalez,1
222716,2007,fútbol+profesional+colombiano,8001667,45, +1',1,1.0,0.0,5447,t,f,f,,Edward Jim&#233;nez,<b>Edward Jim&#233;nez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Edward JimÃ©nez,1
222716,2007,fútbol+profesional+colombiano,8001893,50,,2,0.0,1.0,4815,t,f,f,,Emerson Acu&#241;a,<b>Emerson Acu&#241;a</b> - 50' <br>Goal,(50'),Shot by Emerson AcuÃ±a,1
