307372,2010,turkish+super+lig,12272446,85,,2,1.0,0.0,539,t,f,f,,Da Silva Julio Cesar,<b>Da Silva Julio Cesar</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Da Silva Julio Cesar,1
307373,2010,turkish+super+lig,12290853,12,,1,1.0,0.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 12' <br>Goal,(12'),Shot by Iskender Alin,1
307373,2010,turkish+super+lig,12290854,50,,2,1.0,0.0,7914,t,f,f,,Ibrahim Akin,<b>Ibrahim Akin</b> - 50' <br>Goal,(50'),Shot by Ibrahim Akin,1
307373,2010,turkish+super+lig,12290855,68,,2,1.0,0.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 68' <br>Goal,(68'),Shot by Herve Tum,1
307373,2010,turkish+super+lig,12290856,90,,2,0.0,1.0,7912,t,f,f,,De Souza Santos Luiz Henrique,<b>De Souza Santos Luiz Henrique</b> - 90' <br>Goal,(90'),Shot by De Souza Santos Luiz Henrique,1
307374,2010,turkish+super+lig,12291700,80,,2,0.0,1.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 80' <br>Goal,(80'),Shot by Volkan Sen,1
307374,2010,turkish+super+lig,12291702,90,,2,0.0,1.0,3837,t,f,f,,Ali Tandogan,<b>Ali Tandogan</b> - 90' <br>Goal,(90'),Shot by Ali Tandogan,1
307375,2010,turkish+super+lig,12292189,24,,1,1.0,0.0,7164,t,f,f,,Orhan Ak,<b>Orhan Ak</b> - 24' <br>Goal,(24'),Shot by Orhan Ak,1
307375,2010,turkish+super+lig,12292190,55,,2,0.0,1.0,601,t,f,f,,Oktay Delibalta,<b>Oktay Delibalta</b> - 55' <br>Goal,(55'),Shot by Oktay Delibalta,1
307375,2010,turkish+super+lig,12292191,63,,2,1.0,0.0,7164,t,f,f,,Koray Colgecen,<b>Koray Colgecen</b> - 63' <br>Goal,(63'),Shot by Koray Colgecen,1
307375,2010,turkish+super+lig,12292192,90,,2,1.0,0.0,7164,t,f,f,,Manucho,<b>Manucho</b> - 90' <br>Goal,(90'),Shot by Manucho,1
307755,2010,turkish+super+lig,12432910,5,,1,0.8213,0.36,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 5' <br>Shot Off Target,"",Shot by Barbosa Rodrigo Tabata,1
307755,2010,turkish+super+lig,12432973,7,,1,0.085,0.30000000000000004,527,f,f,f,,William Tiero,<b>William Tiero</b> - 7' <br>Shot Off Target,"",Shot by William Tiero,1
307755,2010,turkish+super+lig,12433206,18,,1,0.085,0.7,527,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 18' <br>Shot On Target,"",Shot by Cillian Sheridan,1
307755,2010,turkish+super+lig,12433408,27,,1,0.2153,0.64,527,f,f,f,,Marcos Marquinhos,<b>Marcos Marquinhos</b> - 27' <br>Shot Off Target,"",Shot by Marcos Marquinhos,1
307755,2010,turkish+super+lig,12433596,36,,1,0.87085,0.7,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 36' <br>Shot Off Target,"",Shot by Barbosa Rodrigo Tabata,1
307755,2010,turkish+super+lig,12433664,38,,1,0.8256,0.11,1895,f,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 38' <br>Shot On Target,"",Shot by Ibrahim Toraman,1
307755,2010,turkish+super+lig,12433690,39,,1,0.1744,0.89,527,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 39' <br>Shot Off Target,"",Shot by Cillian Sheridan,1
307755,2010,turkish+super+lig,12433708,40,,1,0.12915,0.30000000000000004,527,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 40' <br>Shot On Target,"",Shot by Cillian Sheridan,1
307755,2010,turkish+super+lig,12434001,48,,2,0.8213,0.64,1895,f,f,f,,Mert Nobre,<b>Mert Nobre</b> - 48' <br>Shot Off Target,"",Shot by Mert Nobre,1
307755,2010,turkish+super+lig,12434203,56,,2,0.915,0.7,1895,f,f,f,,Mert Nobre,<b>Mert Nobre</b> - 56' <br>Shot Off Target,"",Shot by Mert Nobre,1
307755,2010,turkish+super+lig,12434288,59,,2,0.87085,0.5,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 59' <br>Shot Off Target,"",Shot by Filip Holosko,1
307755,2010,turkish+super+lig,12434368,62,,2,0.085,0.30000000000000004,527,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 62' <br>Shot Off Target,"",Shot by Cillian Sheridan,1
307755,2010,turkish+super+lig,12434922,70,,2,0.915,0.3,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 70' <br>Shot On Target,"",Shot by Barbosa Rodrigo Tabata,1
307755,2010,turkish+super+lig,12435005,73,,2,0.87085,0.3,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 73' <br>Shot Off Target,"",Shot by Roberto Hilbert,1
307755,2010,turkish+super+lig,12435055,76,,2,0.7416499999999999,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 76' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
307755,2010,turkish+super+lig,12435062,76,,2,0.7847,0.36,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 76' <br>Shot On Target,"",Shot by Roberto Hilbert,1
307755,2010,turkish+super+lig,12435197,82,,2,0.12915,0.7,527,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 82' <br>Shot Off Target,"",Shot by Cillian Sheridan,1
307755,2010,turkish+super+lig,12435215,82,,2,0.7847,0.64,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 82' <br>Shot On Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
307755,2010,turkish+super+lig,12435261,84,,2,0.8213,0.36,1895,f,f,f,,Guti,<b>Guti</b> - 84' <br>Shot On Target,"",Shot by Guti,1
307755,2010,turkish+super+lig,12435467,90, +2',2,0.915,0.7,1895,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Fabian Ernst,1
307761,2010,turkish+super+lig,12540807,7,,1,0.085,0.7,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 7' <br>Shot Off Target,"",Shot by Fabian Ernst,1
307761,2010,turkish+super+lig,12540923,12,,1,0.085,0.7,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 12' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
307761,2010,turkish+super+lig,12541040,16,,1,0.87085,0.11,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 16' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
307761,2010,turkish+super+lig,12541087,18,,1,0.1787,0.64,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 18' <br>Shot Off Target,"",Shot by Roberto Hilbert,1
307761,2010,turkish+super+lig,12541169,22,,1,0.8407,0.64,519,f,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 22' <br>Shot Off Target,"",Shot by Christoper Trimmel,1
307761,2010,turkish+super+lig,12541469,35,,1,0.085,0.36,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 35' <br>Shot On Target,"",Shot by Roberto Hilbert,1
307761,2010,turkish+super+lig,12541611,43,,1,0.2153,0.36,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 43' <br>Shot On Target,"",Shot by Barbosa Rodrigo Tabata,1
307761,2010,turkish+super+lig,12541843,47,,2,0.915,0.7,519,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 47' <br>Shot Off Target,"",Shot by Atdhe Nuhiu,1
307761,2010,turkish+super+lig,12541937,51,,2,0.915,0.3,519,t,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 51' <br>Goal,(51'),Shot by Veli Kavlak,1
307761,2010,turkish+super+lig,12542010,54,,2,0.915,0.3,519,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 54' <br>Shot On Target,"",Shot by Atdhe Nuhiu,1
307761,2010,turkish+super+lig,12542065,55,,2,0.085,0.7,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 55' <br>Goal,(55'),Shot by Filip Holosko,1
307761,2010,turkish+super+lig,12542094,58,,2,0.12915,0.5,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 58' <br>Shot Off Target,"",Shot by Filip Holosko,1
307761,2010,turkish+super+lig,12542225,63,,2,0.915,0.5,519,f,f,f,,Atdhe Nuhiu,<b>Atdhe Nuhiu</b> - 63' <br>Shot Off Target,"",Shot by Atdhe Nuhiu,1
307761,2010,turkish+super+lig,12542288,64,,2,0.085,0.5,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 64' <br>Goal,(64'),Shot by Deivson Rogerio Da Silva Bobo,1
307761,2010,turkish+super+lig,12542645,82,,2,0.915,0.5,519,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 82' <br>Shot Off Target,"",Shot by Hamdi Salihi,1
307761,2010,turkish+super+lig,12542685,83,,2,0.915,0.5,519,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 83' <br>Shot On Target,"",Shot by Jan Vennegoor of Hesselink,1
307768,2010,turkish+super+lig,12655553,3,,1,0.975,0.56,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 3' <br>Shot On Target,"",Shot by Nihat Kahveci,1
307768,2010,turkish+super+lig,12655565,4,,1,0.915,0.3,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 4' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
307768,2010,turkish+super+lig,12655771,15,,1,0.12915,0.7,437,f,f,f,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b> - 15' <br>Shot On Target,"",Shot by JoÃ£o Moutinho,1
307768,2010,turkish+super+lig,12655843,18,,1,0.1787,0.64,437,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 18' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
307768,2010,turkish+super+lig,12656042,27,,1,0.05165,0.30000000000000004,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 27' <br>Goal - Header,(27'),Shot by Radamel Falcao,1
307768,2010,turkish+super+lig,12656065,28,,1,0.915,0.3,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 28' <br>Shot On Target,"",Shot by Barbosa Rodrigo Tabata,1
307768,2010,turkish+super+lig,12656275,37,,1,0.2153,0.10999999999999999,437,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 37' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
307768,2010,turkish+super+lig,12656452,45,,1,0.7847,0.64,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 45' <br>Shot On Target,"",Shot by Barbosa Rodrigo Tabata,1
307768,2010,turkish+super+lig,12656481,45, +1',1,0.915,0.7,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 45'  +1'<br>Shot On Target,"",Shot by Nihat Kahveci,1
307768,2010,turkish+super+lig,12656711,53,,2,0.87085,0.5,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 53' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
307768,2010,turkish+super+lig,12656746,54,,2,0.915,0.5,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 54' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
307768,2010,turkish+super+lig,12656867,59,,2,0.085,0.30000000000000004,437,t,f,f,,Hulk,<b>Hulk</b> - 59' <br>Goal,(59'),Shot by Hulk,1
307768,2010,turkish+super+lig,12657008,66,,2,0.87085,0.7,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 66' <br>Shot Off Target,"",Shot by Roberto Hilbert,1
307768,2010,turkish+super+lig,12657170,74,,2,0.7847,0.11,1895,f,f,f,,Ibrahim Uzulmez,<b>Ibrahim Uzulmez</b> - 74' <br>Shot Off Target,"",Shot by Ibrahim Uzulmez,1
307768,2010,turkish+super+lig,12657269,77,,2,0.085,0.7,437,t,f,f,,Hulk,<b>Hulk</b> - 77' <br>Goal,(77'),Shot by Hulk,1
307768,2010,turkish+super+lig,12657514,89,,2,0.915,0.3,1895,f,f,f,,Necip Uysal,<b>Necip Uysal</b> - 89' <br>Shot Off Target,"",Shot by Necip Uysal,1
307768,2010,turkish+super+lig,12657579,90, +2',2,0.975,0.44,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Deivson Rogerio Da Silva Bobo,1
307774,2010,turkish+super+lig,12745481,5,,1,0.7416499999999999,0.64,437,f,f,f,,Hulk,<b>Hulk</b> - 5' <br>Shot On Target,"",Shot by Hulk,1
307774,2010,turkish+super+lig,12745674,13,,1,0.915,0.5,437,f,f,f,,Hulk,<b>Hulk</b> - 13' <br>Shot On Target,"",Shot by Hulk,1
307774,2010,turkish+super+lig,12745802,18,,1,0.915,0.5,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 18' <br>Shot Off Target,"",Shot by Radamel Falcao,1
307774,2010,turkish+super+lig,12745872,21,,1,0.915,0.5,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 21' <br>Shot Off Target,"",Shot by Radamel Falcao,1
307774,2010,turkish+super+lig,12745998,26,,1,0.915,0.3,437,f,f,f,,Hulk,<b>Hulk</b> - 26' <br>Shot On Target,"",Shot by Hulk,1
307774,2010,turkish+super+lig,12746058,28,,1,0.915,0.7,437,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 28' <br>Shot Off Target,"",Shot by Radamel Falcao,1
307774,2010,turkish+super+lig,12746122,32,,1,0.085,0.5,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 32' <br>Shot On Target,"",Shot by Nihat Kahveci,1
307774,2010,turkish+super+lig,12746150,33,,1,0.1787,0.36,1895,f,f,f,,Guti,<b>Guti</b> - 33' <br>Shot Off Target,"",Shot by Guti,1
307774,2010,turkish+super+lig,12746242,37,,1,0.885,0.5,437,t,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Radamel Falcao,1
307774,2010,turkish+super+lig,12746437,45,,1,0.2153,0.36,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 45' <br>Shot Off Target,"",Shot by Barbosa Rodrigo Tabata,1
307774,2010,turkish+super+lig,12746681,53,,2,0.085,0.5,1895,f,f,f,,Adem Gulum,<b>Adem Gulum</b> - 53' <br>Shot Off Target,"",Shot by Adem Gulum,1
307774,2010,turkish+super+lig,12746777,57,,2,0.915,0.5,437,f,f,f,,Hulk,<b>Hulk</b> - 57' <br>Shot On Target,"",Shot by Hulk,1
307774,2010,turkish+super+lig,12746882,61,,2,0.25835,0.36,1895,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 61' <br>Goal,(61'),Shot by Nihat Kahveci,1
307774,2010,turkish+super+lig,12747034,68,,2,0.7416499999999999,0.36,437,f,f,f,,Fredy Guar&#237;n,<b>Fredy Guar&#237;n</b> - 68' <br>Shot On Target,"",Shot by Fredy GuarÃ­n,1
307774,2010,turkish+super+lig,12747092,70,,2,0.2153,0.64,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 70' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
307774,2010,turkish+super+lig,12747189,74,,2,0.29065,0.36,1895,f,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 74' <br>Shot Off Target,"",Shot by Deivson Rogerio Da Silva Bobo,1
307774,2010,turkish+super+lig,12747208,75,,2,0.7416499999999999,0.64,437,f,f,f,,Ressureicao Ruben Micael,<b>Ressureicao Ruben Micael</b> - 75' <br>Shot Off Target,"",Shot by Ressureicao Ruben Micael,1
307774,2010,turkish+super+lig,12747292,78,,2,0.7847,0.64,437,f,f,f,,Ressureicao Ruben Micael,<b>Ressureicao Ruben Micael</b> - 78' <br>Shot On Target,"",Shot by Ressureicao Ruben Micael,1
307774,2010,turkish+super+lig,12747471,86,,2,0.1787,0.64,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 86' <br>Shot On Target,"",Shot by Filip Holosko,1
307779,2010,turkish+super+lig,12916011,4,,1,0.1787,0.64,1895,f,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 4' <br>Shot Off Target,"",Shot by Mehmet Aurelio,1
307779,2010,turkish+super+lig,12916139,13,,1,0.1593,0.36,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 13' <br>Shot On Target,"",Shot by Fabian Ernst,1
307779,2010,turkish+super+lig,12916207,19,,1,0.1593,0.36,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 19' <br>Shot On Target,"",Shot by Barbosa Rodrigo Tabata,1
307779,2010,turkish+super+lig,12916280,23,,1,0.1787,0.64,1895,f,f,f,,Ismail Koybasi,<b>Ismail Koybasi</b> - 23' <br>Shot Off Target,"",Shot by Ismail Koybasi,1
307779,2010,turkish+super+lig,12916308,24,,1,0.085,0.30000000000000004,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 24' <br>Shot On Target,"",Shot by Roberto Hilbert,1
307779,2010,turkish+super+lig,12916322,26,,1,0.8213,0.64,527,f,f,f,,Aleksandar Tonev,<b>Aleksandar Tonev</b> - 26' <br>Shot On Target,"",Shot by Aleksandar Tonev,1
307779,2010,turkish+super+lig,12916422,34,,1,0.085,0.5,1895,f,f,f,,Mert Nobre,<b>Mert Nobre</b> - 34' <br>Shot Off Target,"",Shot by Mert Nobre,1
307779,2010,turkish+super+lig,12916544,43,,1,0.8213,0.64,527,f,f,f,,Boris Galchev,<b>Boris Galchev</b> - 43' <br>Shot On Target,"",Shot by Boris Galchev,1
307779,2010,turkish+super+lig,12916565,44,,1,0.87085,0.5,527,f,f,f,,Spas Delev,<b>Spas Delev</b> - 44' <br>Shot Off Target,"",Shot by Spas Delev,1
307779,2010,turkish+super+lig,12916603,45, +3',1,0.915,0.3,527,f,f,f,,Mesquita Ferreira Michel,<b>Mesquita Ferreira Michel</b> - 45'  +3'<br>Shot On Target,"",Shot by Mesquita Ferreira Michel,1
307779,2010,turkish+super+lig,12916748,51,,2,0.8213,0.64,527,f,f,f,,Iordan Minev,<b>Iordan Minev</b> - 51' <br>Shot Off Target,"",Shot by Iordan Minev,1
307779,2010,turkish+super+lig,12916902,59,,2,0.0775,0.5,1895,t,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 59' <br>Goal - Header,(59'),Shot by Tomas Zapotocny,1
307779,2010,turkish+super+lig,12916909,62,,2,0.1787,0.64,1895,f,f,f,,Ali Kucik,<b>Ali Kucik</b> - 62' <br>Shot On Target,"",Shot by Ali Kucik,1
307779,2010,turkish+super+lig,12916923,63,,2,0.915,0.64,527,f,f,f,,Mesquita Ferreira Michel,<b>Mesquita Ferreira Michel</b> - 63' <br>Shot On Target,"",Shot by Mesquita Ferreira Michel,1
307779,2010,turkish+super+lig,12916974,64,,2,0.1787,0.36,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 64' <br>Shot On Target,"",Shot by Filip Holosko,1
307779,2010,turkish+super+lig,12916970,64,,2,0.085,0.5,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 64' <br>Goal,(64'),Shot by Filip Holosko,1
307779,2010,turkish+super+lig,12917165,79,,2,0.975,0.56,527,t,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 79' <br>Goal - Header,(79'),Shot by Cillian Sheridan,1
307779,2010,turkish+super+lig,12917228,84,,2,0.8256,0.11,527,f,f,f,,Spas Delev,<b>Spas Delev</b> - 84' <br>Shot Off Target,"",Shot by Spas Delev,1
307779,2010,turkish+super+lig,12917296,88,,2,0.8407,0.64,527,f,f,f,,Cillian Sheridan,<b>Cillian Sheridan</b> - 88' <br>Shot On Target,"",Shot by Cillian Sheridan,1
307779,2010,turkish+super+lig,12917328,90, +2',2,0.915,0.3,527,f,f,f,,Marcos Marquinhos,<b>Marcos Marquinhos</b> - 90'  +2'<br>Shot Off Target,"",Shot by Marcos Marquinhos,1
307785,2010,turkish+super+lig,12974606,1,,1,0.7847,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 1' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12974694,10,,1,0.7416499999999999,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 10' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12974734,13,,1,0.085,0.7,519,f,f,f,,Markus Katzer,<b>Markus Katzer</b> - 13' <br>Shot Off Target,"",Shot by Markus Katzer,1
307785,2010,turkish+super+lig,12974789,18,,1,0.8256,0.11,1895,f,f,f,,Tomas Zapotocny,<b>Tomas Zapotocny</b> - 18' <br>Shot Off Target,"",Shot by Tomas Zapotocny,1
307785,2010,turkish+super+lig,12974893,26,,1,0.085,0.7,519,f,f,f,,Ragnvald Soma,<b>Ragnvald Soma</b> - 26' <br>Shot On Target,"",Shot by Ragnvald Soma,1
307785,2010,turkish+super+lig,12974927,29,,1,0.12915,0.7,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 29' <br>Shot Off Target,"",Shot by Christopher Drazan,1
307785,2010,turkish+super+lig,12974949,31,,1,0.8407,0.36,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 31' <br>Shot On Target,"",Shot by Barbosa Rodrigo Tabata,1
307785,2010,turkish+super+lig,12974962,32,,1,0.8213,0.64,1895,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 32' <br>Goal,(32'),Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12974985,35,,1,0.8213,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 35' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12975030,40,,1,0.25835,0.64,519,f,f,f,,Mario Sonnleitner,<b>Mario Sonnleitner</b> - 40' <br>Shot Off Target,"",Shot by Mario Sonnleitner,1
307785,2010,turkish+super+lig,12975037,40,,1,0.915,0.7,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 40' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12975042,41,,1,0.2153,0.64,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 41' <br>Shot On Target,"",Shot by Christopher Drazan,1
307785,2010,turkish+super+lig,12975063,44,,1,0.7847,0.89,1895,f,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 44' <br>Shot On Target,"",Shot by Roberto Hilbert,1
307785,2010,turkish+super+lig,12975077,44,,1,0.085,0.30000000000000004,519,f,f,f,,Rene Gartler,<b>Rene Gartler</b> - 44' <br>Shot On Target,"",Shot by Rene Gartler,1
307785,2010,turkish+super+lig,12975109,45,,1,0.94835,0.7,1895,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 45' <br>Goal - Header,(45'),Shot by Fabian Ernst,1
307785,2010,turkish+super+lig,12975261,55,,2,0.7847,0.36,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 55' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12975294,58,,2,0.8213,0.64,1895,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 58' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
307785,2010,turkish+super+lig,12975411,68,,2,0.915,0.3,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 68' <br>Shot On Target,"",Shot by Fabian Ernst,1
307785,2010,turkish+super+lig,12975520,78,,2,0.2153,0.64,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 78' <br>Shot Off Target,"",Shot by Christopher Drazan,1
307785,2010,turkish+super+lig,12975529,78,,2,0.915,0.7,1895,f,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 78' <br>Shot Off Target,"",Shot by Barbosa Rodrigo Tabata,1
307785,2010,turkish+super+lig,12975642,87,,2,0.1593,0.36,519,f,f,f,,Christoph Saurer,<b>Christoph Saurer</b> - 87' <br>Shot Off Target,"",Shot by Christoph Saurer,1
307785,2010,turkish+super+lig,12975650,88,,2,0.7847,0.36,1895,f,f,f,,Mert Nobre,<b>Mert Nobre</b> - 88' <br>Shot Off Target,"",Shot by Mert Nobre,1
307785,2010,turkish+super+lig,12975688,90,,2,0.915,0.5,1895,f,f,f,,Mert Nobre,<b>Mert Nobre</b> - 90' <br>Shot On Target,"",Shot by Mert Nobre,1
307785,2010,turkish+super+lig,12975713,90, +2',2,0.7847,0.64,1895,f,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 90'  +2'<br>Shot On Target,"",Shot by Fabian Ernst,1
307894,2010,turkish+super+lig,12338156,19,,1,0.0,1.0,6840,t,f,f,,Sezer Ozturk,<b>Sezer Ozturk</b> - 19' <br>Goal,(19'),Shot by Sezer Ozturk,1
307894,2010,turkish+super+lig,12338157,71,,2,1.0,0.0,3837,t,f,f,,Leonal Nunez,<b>Leonal Nunez</b> - 71' <br>Goal,(71'),Shot by Leonal Nunez,1
307894,2010,turkish+super+lig,12338158,76,,2,1.0,0.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 76' <br>Goal,(76'),Shot by Sercan Yildirim,1
308045,2010,turkish+super+lig,12437495,9,,1,1.0,0.0,997,t,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 9' <br>Goal,(9'),Shot by Selcuk Inan,1
308045,2010,turkish+super+lig,12437496,41,,1,0.0,1.0,7649,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 41' <br>Goal,(41'),Shot by Ariza Makukula,1
308045,2010,turkish+super+lig,12437497,45,,2,0.0,1.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 45' <br>Goal,(45'),Shot by Josh Simpson,1
308045,2010,turkish+super+lig,12437498,70,,2,0.0,1.0,7649,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 70' <br>Goal,(70'),Shot by Ariza Makukula,1
308635,2010,turkish+super+lig,12523655,6,,1,1.0,0.0,7912,t,f,f,,Sahin Aygunes,<b>Sahin Aygunes</b> - 6' <br>Goal,(6'),Shot by Sahin Aygunes,1
308635,2010,turkish+super+lig,12523665,16,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by De Souza Alexsandro Alex,1
308635,2010,turkish+super+lig,12523657,21,,1,0.0,1.0,436,t,f,f,,Belozoglu Emre,<b>Belozoglu Emre</b> - 21' <br>Goal,(21'),Shot by Belozoglu Emre,1
