473479,2017,primera+división+de+paraguay,27518656,5,,1,0.124,0.355,5584,t,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 5' <br>Goal - Header,(5'),Shot by Jonathan Santana,1
473479,2017,primera+división+de+paraguay,27518699,8,,1,0.829,0.209,2022,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 8' <br>Shot Off Target,"",Shot by Giorgian de Arrascaeta,1
473479,2017,primera+división+de+paraguay,27518686,9,,1,0.968,0.63,2022,f,f,f,,Ariel Cabral,<b>Ariel Cabral</b> - 9' <br>Shot Off Target,"",Shot by Ariel Cabral,1
473479,2017,primera+división+de+paraguay,27518701,12,,1,0.039,0.354,5584,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 12' <br>Shot Off Target,"",Shot by Jonathan Santana,1
473479,2017,primera+división+de+paraguay,27518741,20,,1,0.875,0.526,2022,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 20' <br>Shot Off Target,"",Shot by Thiago Neves,1
473479,2017,primera+división+de+paraguay,27518751,23,,1,0.968,0.395,2022,f,f,f,,Manoel,<b>Manoel</b> - 23' <br>Shot Off Target,"",Shot by Manoel,1
473479,2017,primera+división+de+paraguay,27518758,26,,1,0.853,0.596,2022,t,f,f,,Thiago Neves,<b>Thiago Neves</b> - 26' <br>Goal,(26'),Shot by Thiago Neves,1
473479,2017,primera+división+de+paraguay,27518771,28,,1,0.81,0.691,2022,f,f,f,,Ariel Cabral,<b>Ariel Cabral</b> - 28' <br>Shot Off Target,"",Shot by Ariel Cabral,1
473479,2017,primera+división+de+paraguay,27518779,29,,1,0.102,0.605,5584,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 29' <br>Shot Off Target,"",Shot by Jonathan Santana,1
473479,2017,primera+división+de+paraguay,27518787,30,,1,0.957,0.648,2022,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 30' <br>Shot Off Target,"",Shot by Giorgian de Arrascaeta,1
473479,2017,primera+división+de+paraguay,27518813,37,,1,0.088,0.536,5584,f,f,f,,Adam Bareiro,<b>Adam Bareiro</b> - 37' <br>Shot On Target,"",Shot by Adam Bareiro,1
473479,2017,primera+división+de+paraguay,27518845,45,,1,0.305,0.248,5584,f,f,f,,Edgardo Orzuza,<b>Edgardo Orzuza</b> - 45' <br>Shot Blocked,"",Shot by Edgardo Orzuza,1
473479,2017,primera+división+de+paraguay,27518860,45, +2',1,0.277,0.43999999999999995,5584,f,f,f,,Edgardo Orzuza,<b>Edgardo Orzuza</b> - 45'  +2'<br>Shot Blocked,"",Shot by Edgardo Orzuza,1
473479,2017,primera+división+de+paraguay,27518863,45, +2',1,0.222,0.47,5584,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 45'  +2'<br>Shot Off Target,"",Shot by Jonathan Santana,1
473479,2017,primera+división+de+paraguay,27518898,51,,2,0.829,0.291,2022,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 51' <br>Shot On Target,"",Shot by Rafael SÃÂ³bis,1
473479,2017,primera+división+de+paraguay,27518902,52,,2,0.874,0.264,2022,f,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 52' <br>Shot Off Target,"",Shot by Rafael SÃÂ³bis,1
473479,2017,primera+división+de+paraguay,27518935,59,,2,0.212,0.45799999999999996,5584,f,f,f,,V&#237;ctor D&#225;valos,<b>V&#237;ctor D&#225;valos</b> - 59' <br>Shot Blocked,"",Shot by VÃÂ­ctor DÃÂ¡valos,1
473479,2017,primera+división+de+paraguay,27518941,60,,2,0.16,0.72,5584,f,f,f,,Francisco Javier Garc&#237;a,<b>Francisco Javier Garc&#237;a</b> - 60' <br>Shot Off Target,"",Shot by Francisco Javier GarcÃÂ­a,1
473479,2017,primera+división+de+paraguay,27518953,63,,2,0.7110000000000001,0.503,2022,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 63' <br>Shot Off Target,"",Shot by Thiago Neves,1
473479,2017,primera+división+de+paraguay,27518987,65,,2,0.907,0.624,2022,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 65' <br>Shot On Target,"",Shot by Thiago Neves,1
473479,2017,primera+división+de+paraguay,27518980,66,,2,0.906,0.439,2022,f,f,f,,L&#233;o,<b>L&#233;o</b> - 66' <br>Shot Off Target,"",Shot by LÃÂ©o,1
473479,2017,primera+división+de+paraguay,27518971,67,,2,0.904,0.534,2022,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 67' <br>Goal,(67'),Shot by RamÃÂ³n ÃÂbila,1
473479,2017,primera+división+de+paraguay,27518989,69,,2,0.222,0.806,5584,f,f,f,,Francisco Javier Garc&#237;a,<b>Francisco Javier Garc&#237;a</b> - 69' <br>Shot On Target,"",Shot by Francisco Javier GarcÃÂ­a,1
473479,2017,primera+división+de+paraguay,27519004,72,,2,0.328,0.575,5584,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 72' <br>Shot Blocked,"",Shot by Juan Manuel Salgueiro,1
473479,2017,primera+división+de+paraguay,27519053,73,,2,0.107,0.46399999999999997,5584,f,f,f,,Miguel Jacquet,<b>Miguel Jacquet</b> - 73' <br>Shot Off Target,"",Shot by Miguel Jacquet,1
473479,2017,primera+división+de+paraguay,27519046,77,,2,0.855,0.317,2022,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 77' <br>Shot Off Target,"",Shot by Giorgian de Arrascaeta,1
473479,2017,primera+división+de+paraguay,27519094,83,,2,0.296,0.509,5584,f,f,f,,Edgardo Orzuza,<b>Edgardo Orzuza</b> - 83' <br>Shot Off Target,"",Shot by Edgardo Orzuza,1
473479,2017,primera+división+de+paraguay,27519103,85,,2,0.831,0.413,2022,f,f,f,,Diogo Barbosa,<b>Diogo Barbosa</b> - 85' <br>Shot Off Target,"",Shot by Diogo Barbosa,1
473479,2017,primera+división+de+paraguay,27519121,87,,2,0.737,0.55,2022,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 87' <br>Shot Blocked,"",Shot by HÃÂºdson,1
473479,2017,primera+división+de+paraguay,27519143,89,,2,0.963,0.523,2022,f,f,f,,Manoel,<b>Manoel</b> - 89' <br>Shot Off Target,"",Shot by Manoel,1
473479,2017,primera+división+de+paraguay,27519145,90, +1',2,0.96,0.714,2022,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 90'  +1'<br>Shot On Target,"",Shot by Giorgian de Arrascaeta,1
473479,2017,primera+división+de+paraguay,27519168,90, +3',2,0.763,0.524,2022,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 90'  +3'<br>Shot Blocked,"",Shot by HÃÂºdson,1
473482,2017,primera+división+de+paraguay,27532316,6,,1,0.8069999999999999,0.278,17868,t,f,f,,Eric Ram&#237;rez,<b>Eric Ram&#237;rez</b> - 6' <br>Goal,(6'),Shot by Eric RamÃÂ­rez,1
473482,2017,primera+división+de+paraguay,27532324,8,,1,0.132,0.46599999999999997,7465,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 8' <br>Goal,(8'),Shot by MartÃÂ­n GimÃÂ©nez,1
473482,2017,primera+división+de+paraguay,27532355,17,,1,0.091,0.519,7465,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 17' <br>Shot Off Target,"",Shot by Isaac DÃÂ­az,1
473482,2017,primera+división+de+paraguay,27532357,17,,1,0.212,0.42100000000000004,7465,f,f,f,,Richard Franco,<b>Richard Franco</b> - 17' <br>Shot On Target,"",Shot by Richard Franco,1
473482,2017,primera+división+de+paraguay,27532361,18,,1,0.073,0.46799999999999997,7465,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 18' <br>Shot Blocked,"",Shot by Isaac DÃÂ­az,1
473482,2017,primera+división+de+paraguay,27532371,21,,1,0.849,0.323,17868,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 21' <br>Shot Off Target,"",Shot by Luis RamÃÂ­rez,1
473482,2017,primera+división+de+paraguay,27532396,26,,1,0.189,0.503,7465,f,f,f,,Richard Franco,<b>Richard Franco</b> - 26' <br>Shot On Target,"",Shot by Richard Franco,1
473482,2017,primera+división+de+paraguay,27532398,27,,1,0.128,0.28,7465,f,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 27' <br>Shot Blocked,"",Shot by MartÃÂ­n GimÃÂ©nez,1
473482,2017,primera+división+de+paraguay,27532485,31,,1,0.048,0.521,7465,f,f,f,,David Mendieta,<b>David Mendieta</b> - 31' <br>Shot Off Target,"",Shot by David Mendieta,1
473482,2017,primera+división+de+paraguay,27532438,34,,1,0.145,0.47,7465,f,f,f,,Tom&#225;s Rojas,<b>Tom&#225;s Rojas</b> - 34' <br>Shot Off Target,"",Shot by TomÃÂ¡s Rojas,1
473482,2017,primera+división+de+paraguay,27532441,37,,1,0.115,0.497,7465,t,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by MartÃÂ­n GimÃÂ©nez,1
473482,2017,primera+división+de+paraguay,27532481,45, +2',1,0.764,0.415,17868,f,f,f,,Leonel Vielma,<b>Leonel Vielma</b> - 45'  +2'<br>Shot Blocked,"",Shot by Leonel Vielma,1
473482,2017,primera+división+de+paraguay,27532501,49,,2,0.084,0.33499999999999996,7465,f,f,f,,Gustavo Vel&#225;zquez,<b>Gustavo Vel&#225;zquez</b> - 49' <br>Shot Off Target,"",Shot by Gustavo VelÃÂ¡zquez,1
473482,2017,primera+división+de+paraguay,27532518,52,,2,0.126,0.32499999999999996,7465,f,f,f,,Mart&#237;n Gim&#233;nez,<b>Mart&#237;n Gim&#233;nez</b> - 52' <br>Shot Off Target,"",Shot by MartÃÂ­n GimÃÂ©nez,1
473482,2017,primera+división+de+paraguay,27532587,70,,2,0.99,0.352,17868,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 70' <br>Shot Off Target,"",Shot by Luis RamÃÂ­rez,1
473482,2017,primera+división+de+paraguay,27532674,77,,2,0.225,0.648,7465,f,f,f,,Isaac D&#237;az,<b>Isaac D&#237;az</b> - 77' <br>Shot Off Target,"",Shot by Isaac DÃÂ­az,1
473482,2017,primera+división+de+paraguay,27532677,78,,2,0.283,0.8160000000000001,7465,f,f,f,,Adri&#225;n Vargas,<b>Adri&#225;n Vargas</b> - 78' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Vargas,1
473482,2017,primera+división+de+paraguay,27532624,81,,2,0.969,0.518,17868,t,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 81' <br>Goal,(81'),Shot by Luis RamÃÂ­rez,1
473482,2017,primera+división+de+paraguay,27532646,85,,2,0.128,0.573,7465,f,f,f,,C&#233;sar Villagra,<b>C&#233;sar Villagra</b> - 85' <br>Shot Hit Woodwork,"",Shot by CÃÂ©sar Villagra,1
473482,2017,primera+división+de+paraguay,27532640,85,,2,0.24,0.46399999999999997,7465,f,f,f,,Tom&#225;s Rojas,<b>Tom&#225;s Rojas</b> - 85' <br>Shot Off Target,"",Shot by TomÃÂ¡s Rojas,1
473482,2017,primera+división+de+paraguay,27532651,89,,2,0.123,0.638,7465,t,f,f,,C&#233;sar Villagra,<b>C&#233;sar Villagra</b> - 89' <br>Goal,(89'),Shot by CÃÂ©sar Villagra,1
473484,2017,primera+división+de+paraguay,27238542,3,,1,0.304,0.56,5583,f,f,f,,Miguel Godoy,<b>Miguel Godoy</b> - 3' <br>Shot Blocked,"",Shot by Miguel Godoy,1
473484,2017,primera+división+de+paraguay,27238576,10,,1,0.319,0.491,5583,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 10' <br>Free Kick,"",Shot by Vladimir MarÃÂ­n,1
473484,2017,primera+división+de+paraguay,27238586,12,,1,0.708,0.673,2672,f,f,f,,Jos&#233; Lloreda,<b>Jos&#233; Lloreda</b> - 12' <br>Shot Blocked,"",Shot by JosÃÂ© Lloreda,1
473484,2017,primera+división+de+paraguay,27238632,20,,1,0.796,0.399,2672,f,f,f,,Daniel Giraldo,<b>Daniel Giraldo</b> - 20' <br>Shot Off Target,"",Shot by Daniel Giraldo,1
473484,2017,primera+división+de+paraguay,27238641,21,,1,0.867,0.648,2672,f,f,f,,Jos&#233; Lloreda,<b>Jos&#233; Lloreda</b> - 21' <br>Shot Blocked,"",Shot by JosÃÂ© Lloreda,1
473484,2017,primera+división+de+paraguay,27238653,22,,1,0.759,0.542,2672,f,f,f,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b> - 22' <br>Shot On Target,"",Shot by AndrÃÂ©s Roa,1
473484,2017,primera+división+de+paraguay,27238689,28,,1,0.244,0.64,5583,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 28' <br>Free Kick,"",Shot by Pablo Zeballos,1
473484,2017,primera+división+de+paraguay,27238700,29,,1,0.035,0.646,5583,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 29' <br>Shot Off Target,"",Shot by Vladimir MarÃÂ­n,1
473484,2017,primera+división+de+paraguay,27238733,34,,1,0.152,0.45399999999999996,5583,f,f,f,,Adrian Fernandez,<b>Adrian Fernandez</b> - 34' <br>Shot On Target,"",Shot by Adrian Fernandez,1
473484,2017,primera+división+de+paraguay,27238822,41,,1,0.117,0.33099999999999996,5583,f,f,f,,Derlis Alegre,<b>Derlis Alegre</b> - 41' <br>Shot Off Target,"",Shot by Derlis Alegre,1
473484,2017,primera+división+de+paraguay,27238790,41,,1,0.76,0.644,2672,f,f,f,,Daniel Giraldo,<b>Daniel Giraldo</b> - 41' <br>Shot Blocked,"",Shot by Daniel Giraldo,1
473484,2017,primera+división+de+paraguay,27238802,45,,1,0.696,0.662,2672,f,f,f,,Daniel Giraldo,<b>Daniel Giraldo</b> - 45' <br>Shot Off Target,"",Shot by Daniel Giraldo,1
473484,2017,primera+división+de+paraguay,27238877,46,,2,0.174,0.24,5583,f,f,f,,Derlis Alegre,<b>Derlis Alegre</b> - 46' <br>Shot On Target,"",Shot by Derlis Alegre,1
473484,2017,primera+división+de+paraguay,27238889,48,,2,0.7969999999999999,0.644,2672,f,f,f,,Daniel Giraldo,<b>Daniel Giraldo</b> - 48' <br>Shot Off Target,"",Shot by Daniel Giraldo,1
473484,2017,primera+división+de+paraguay,27238905,52,,2,0.3,0.511,5583,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 52' <br>Free Kick,"",Shot by Vladimir MarÃÂ­n,1
473484,2017,primera+división+de+paraguay,27238927,57,,2,0.743,0.513,2672,f,f,f,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b> - 57' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Sambueza,1
473484,2017,primera+división+de+paraguay,27238952,61,,2,0.178,0.536,5583,f,f,f,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b> - 61' <br>Shot Off Target,"",Shot by Juan Carlos Escobar,1
473484,2017,primera+división+de+paraguay,27238995,69,,2,0.908,0.54,2672,f,f,f,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 69' <br>Shot On Target,"",Shot by Nicolas Benedetti,1
473484,2017,primera+división+de+paraguay,27238991,69,,2,0.949,0.432,2672,t,f,f,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 69' <br>Goal,(69'),Shot by Nicolas Benedetti,1
473484,2017,primera+división+de+paraguay,27239003,72,,2,0.869,0.575,2672,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 72' <br>Shot Blocked,"",Shot by Jefferson Duque,1
473484,2017,primera+división+de+paraguay,27239005,72,,2,0.965,0.599,2672,f,f,f,,Nicolas Benedetti,<b>Nicolas Benedetti</b> - 72' <br>Shot Blocked,"",Shot by Nicolas Benedetti,1
473484,2017,primera+división+de+paraguay,27239021,75,,2,0.126,0.25,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 75' <br>Shot On Target,"",Shot by Guido Di Vanni,1
473484,2017,primera+división+de+paraguay,27239025,77,,2,0.912,0.398,2672,f,f,f,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b> - 77' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Sambueza,1
473484,2017,primera+división+de+paraguay,27239031,78,,2,0.77,0.652,2672,f,f,f,,Luis Orejuela,<b>Luis Orejuela</b> - 78' <br>Shot Off Target,"",Shot by Luis Orejuela,1
473484,2017,primera+división+de+paraguay,27239040,82,,2,0.793,0.413,2672,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 82' <br>Shot On Target,"",Shot by Jefferson Duque,1
473484,2017,primera+división+de+paraguay,27239042,84,,2,0.092,0.16000000000000003,5583,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 84' <br>Free Kick,"",Shot by Vladimir MarÃÂ­n,1
473484,2017,primera+división+de+paraguay,27239063,88,,2,0.87,0.487,2672,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 88' <br>Shot Blocked,"",Shot by Mayer Candelo,1
473484,2017,primera+división+de+paraguay,27239057,90, +4',2,0.741,0.462,2672,f,f,f,,Nicol&#225;s Albarracin,<b>Nicol&#225;s Albarracin</b> - 90'  +4'<br>Shot Off Target,"",Shot by NicolÃÂ¡s Albarracin,1
474805,2017,primera+división+de+paraguay,27179603,11,,1,0.225,0.65,6086,f,f,f,,Camilo,<b>Camilo</b> - 11' <br>Shot Off Target,"",Shot by Camilo,1
474805,2017,primera+división+de+paraguay,27179651,16,,1,0.226,0.852,6086,f,f,f,,Victor Luis,<b>Victor Luis</b> - 16' <br>Shot On Target,"",Shot by Victor Luis,1
474805,2017,primera+división+de+paraguay,27179671,17,,1,0.812,0.433,2675,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 17' <br>Shot Blocked,"",Shot by Pablo Mouche,1
474805,2017,primera+división+de+paraguay,27179717,18,,1,0.849,0.499,2675,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 18' <br>Shot Off Target,"",Shot by Brian Montenegro,1
474805,2017,primera+división+de+paraguay,27179696,20,,1,0.263,0.626,6086,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 20' <br>Shot Off Target,"",Shot by JoÃÂ£o Paulo,1
474805,2017,primera+división+de+paraguay,27179740,24,,1,0.728,0.671,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 24' <br>Shot On Target,"",Shot by Richard Ortiz,1
474805,2017,primera+división+de+paraguay,27179817,30,,1,0.251,0.634,6086,f,f,f,,Victor Luis,<b>Victor Luis</b> - 30' <br>Shot Off Target,"",Shot by Victor Luis,1
474805,2017,primera+división+de+paraguay,27180051,42,,1,0.151,0.29900000000000004,6086,f,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 42' <br>Shot On Target,"",Shot by Rodrigo PimpÃÂ£o,1
474805,2017,primera+división+de+paraguay,27180024,44,,1,0.777,0.376,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 44' <br>Shot On Target,"",Shot by Richard Ortiz,1
474805,2017,primera+división+de+paraguay,27180071,45, +2',1,0.7,0.35,2675,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 45'  +2'<br>Shot Off Target,"",Shot by Fernando GimÃÂ©nez,1
474805,2017,primera+división+de+paraguay,27180206,48,,2,0.867,0.452,2675,f,f,f,,Alexis Fern&#225;ndez,<b>Alexis Fern&#225;ndez</b> - 48' <br>Shot Off Target,"",Shot by Alexis FernÃÂ¡ndez,1
474805,2017,primera+división+de+paraguay,27180289,56,,2,0.889,0.558,2675,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 56' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
474805,2017,primera+división+de+paraguay,27180468,70,,2,0.894,0.37,2675,f,f,f,,Walter Bogado,<b>Walter Bogado</b> - 70' <br>Shot Off Target,"",Shot by Walter Bogado,1
474805,2017,primera+división+de+paraguay,27180486,72,,2,0.744,0.385,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 72' <br>Shot Off Target,"",Shot by Richard Ortiz,1
474805,2017,primera+división+de+paraguay,27180555,76,,2,0.889,0.436,2675,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 76' <br>Shot On Target,"",Shot by Roque Santa Cruz,1
474805,2017,primera+división+de+paraguay,27180583,77,,2,0.8,0.391,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 77' <br>Shot On Target,"",Shot by Richard Ortiz,1
474805,2017,primera+división+de+paraguay,27180600,80,,2,0.89,0.397,2675,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 80' <br>Goal,(80'),Shot by Brian Montenegro,1
474805,2017,primera+división+de+paraguay,27180718,87,,2,0.882,0.452,2675,f,f,f,,Hernan Dario Pellerano,<b>Hernan Dario Pellerano</b> - 87' <br>Shot Off Target,"",Shot by Hernan Dario Pellerano,1
474805,2017,primera+división+de+paraguay,27180877,91,,p,1.0,0.0,2675,f,f,t,,Richard Ortiz,<b>Richard Ortiz</b> - 91' <br>1: Penalty - Missed,"",Shot by Richard Ortiz,1
474805,2017,primera+división+de+paraguay,27180878,92,,p,0.115,0.503,6086,t,f,t,,Camilo,<b>Camilo</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Camilo,1
474805,2017,primera+división+de+paraguay,27180889,93,,p,0.885,0.499,2675,f,f,t,,Andres Mendoza,<b>Andres Mendoza</b> - 93' <br>2: Penalty - Missed,"",Shot by Andres Mendoza,1
474805,2017,primera+división+de+paraguay,27180899,94,,p,0.117,0.511,6086,t,f,t,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Rodrigo PimpÃÂ£o,1
474805,2017,primera+división+de+paraguay,27180902,95,,p,0.887,0.501,2675,t,f,t,,Rodi Ferreria,<b>Rodi Ferreria</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Rodi Ferreria,1
474805,2017,primera+división+de+paraguay,27180904,96,,p,0.115,0.501,6086,t,f,t,,Victor Luis,<b>Victor Luis</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by Victor Luis,1
474805,2017,primera+división+de+paraguay,27180912,96,,p,0.886,0.495,2675,f,f,t,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 96' <br>4: Penalty - Missed,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
474809,2017,primera+división+de+paraguay,27119555,3,,1,0.859,0.734,6086,f,f,f,,Camilo,<b>Camilo</b> - 3' <br>Shot Off Target,"",Shot by Camilo,1
474809,2017,primera+división+de+paraguay,27119568,5,,1,0.848,0.569,6086,f,f,f,,Camilo,<b>Camilo</b> - 5' <br>Shot Blocked,"",Shot by Camilo,1
474809,2017,primera+división+de+paraguay,27119572,5,,1,0.926,0.693,6086,f,f,f,,Airton,<b>Airton</b> - 5' <br>Shot Off Target,"",Shot by Airton,1
474809,2017,primera+división+de+paraguay,27119582,7,,1,0.785,0.429,6086,f,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 7' <br>Shot Off Target,"",Shot by Rodrigo PimpÃÂ£o,1
474809,2017,primera+división+de+paraguay,27119679,19,,1,0.108,0.45799999999999996,2675,f,f,f,,Jos&#233; Ca&#241;ete,<b>Jos&#233; Ca&#241;ete</b> - 19' <br>Shot Blocked,"",Shot by JosÃÂ© CaÃÂ±ete,1
474809,2017,primera+división+de+paraguay,27119702,25,,1,0.779,0.583,6086,f,f,f,,Victor Luis,<b>Victor Luis</b> - 25' <br>Shot Blocked,"",Shot by Victor Luis,1
474809,2017,primera+división+de+paraguay,27119715,27,,1,0.266,0.5900000000000001,2675,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 27' <br>Shot Blocked,"",Shot by Fernando GimÃÂ©nez,1
474809,2017,primera+división+de+paraguay,27119779,37,,1,0.907,0.72,6086,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 37' <br>Shot Blocked,"",Shot by Bruno Silva,1
474809,2017,primera+división+de+paraguay,27119789,37,,1,0.927,0.458,6086,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 37' <br>Goal,(37'),Shot by Rodrigo PimpÃÂ£o,1
474809,2017,primera+división+de+paraguay,27119902,52,,2,0.9299999999999999,0.553,6086,f,f,f,,Jonas,<b>Jonas</b> - 52' <br>Shot Off Target,"",Shot by Jonas,1
474809,2017,primera+división+de+paraguay,27119958,58,,2,0.718,0.59,6086,f,f,f,,Jonas,<b>Jonas</b> - 58' <br>Shot Blocked,"",Shot by Jonas,1
474809,2017,primera+división+de+paraguay,27119945,59,,2,0.886,0.647,6086,f,f,f,,Roger,<b>Roger</b> - 59' <br>Shot Off Target,"",Shot by Roger,1
474809,2017,primera+división+de+paraguay,27119997,64,,2,0.124,0.604,2675,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 64' <br>Shot On Target,"",Shot by Brian Montenegro,1
474809,2017,primera+división+de+paraguay,27119979,65,,2,0.762,0.491,6086,f,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 65' <br>Shot On Target,"",Shot by JoÃÂ£o Paulo,1
474809,2017,primera+división+de+paraguay,27120063,80,,2,0.96,0.405,6086,f,f,f,,Roger,<b>Roger</b> - 80' <br>Shot Off Target,"",Shot by Roger,1
474809,2017,primera+división+de+paraguay,27120085,85,,2,0.103,0.489,2675,f,f,f,,Jos&#233; Ca&#241;ete,<b>Jos&#233; Ca&#241;ete</b> - 85' <br>Shot Off Target,"",Shot by JosÃÂ© CaÃÂ±ete,1
474809,2017,primera+división+de+paraguay,27120111,88,,2,0.138,0.69,2675,f,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 88' <br>Shot Blocked,"",Shot by Brian Montenegro,1
474809,2017,primera+división+de+paraguay,27120137,90, +2',2,0.187,0.34199999999999997,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 90'  +2'<br>Shot Off Target,"",Shot by Richard Ortiz,1
474868,2017,primera+división+de+paraguay,27162532,56,,2,0.0,1.0,10080,t,f,f,,Santiago Irala,<b>Santiago Irala</b> - 56' <br>Goal,(56'),Shot by Santiago Irala,1
474868,2017,primera+división+de+paraguay,27162654,77,,2,0.0,1.0,10080,t,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 77' <br>Goal,(77'),Shot by Jorge Ortega,1
474868,2017,primera+división+de+paraguay,27162710,87,,2,0.0,1.0,10080,t,f,f,,Miller Mareco,<b>Miller Mareco</b> - 87' <br>Goal,(87'),Shot by Miller Mareco,1
481990,2017,primera+división+de+paraguay,28230470,4,,1,0.188,0.489,5265,f,f,f,,Rodrigo Bogar&#237;n,<b>Rodrigo Bogar&#237;n</b> - 4' <br>Shot On Target,"",Shot by Rodrigo BogarÃÂ­n,1
481990,2017,primera+división+de+paraguay,28230493,10,,1,0.763,0.554,16,f,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 10' <br>Shot On Target,"",Shot by Gonzalo Martinez,1
481990,2017,primera+división+de+paraguay,28230547,19,,1,0.259,0.511,5265,f,f,f,,Antonio Mar&#237;n Molina,<b>Antonio Mar&#237;n Molina</b> - 19' <br>Shot Blocked,"",Shot by Antonio MarÃÂ­n Molina,1
