22622,2001,scottish+premiership,442290,80,,2,1.0,0.0,266,t,f,f,,Steven Hammell,<b>Steven Hammell</b> - 80' <br>Goal,(80'),Shot by Steven Hammell,1
22623,2001,scottish+premiership,441906,30,,1,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 30' <br>Goal,(30'),Shot by Tore Andre Flo,1
22623,2001,scottish+premiership,441907,35,,1,1.0,0.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 35' <br>Goal,(35'),Shot by Claudio Caniggia,1
22623,2001,scottish+premiership,441908,87,,2,1.0,0.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 87' <br>Goal,(87'),Shot by Claudio Caniggia,1
22624,2001,scottish+premiership,442247,80,,2,0.0,1.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 80' <br>Goal,(80'),Shot by Gary Mason,1
22717,2001,scottish+premiership,469253,36,,1,0.0,1.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 36' <br>Goal,(36'),Shot by Lorenzo Amoruso,1
22718,2001,scottish+premiership,468304,6,,1,0.0,1.0,267,t,f,f,,Darren Dods,<b>Darren Dods</b> - 6' <br>Goal,(6'),Shot by Darren Dods,1
22718,2001,scottish+premiership,468305,9,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 9' <br>Goal,(9'),Shot by Henrik Larsson,1
22718,2001,scottish+premiership,468306,11,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 11' <br>Goal,(11'),Shot by Alan Thompson,1
22719,2001,scottish+premiership,468315,90,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 90' <br>Goal,(90'),Shot by Jim McIntyre,1
22720,2001,scottish+premiership,468031,25,,1,1.0,0.0,265,t,f,f,,Andrius Skerla,<b>Andrius Skerla</b> - 25' <br>Goal,(25'),Shot by Andrius Skerla,1
22720,2001,scottish+premiership,468032,49,,2,1.0,0.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 49' <br>Goal,(49'),Shot by Gary Mason,1
22720,2001,scottish+premiership,468033,59,,2,1.0,0.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 59' <br>Goal,(59'),Shot by Lee Bullen,1
22720,2001,scottish+premiership,468034,77,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 77' <br>Goal,(77'),Shot by James McFadden,1
22721,2001,scottish+premiership,468327,11,,1,1.0,0.0,258,t,f,f,,Eduardo Hurtado,<b>Eduardo Hurtado</b> - 11' <br>Goal,(11'),Shot by Eduardo Hurtado,1
22721,2001,scottish+premiership,468328,63,,2,1.0,0.0,260,t,t,f,,James Fowler,<b>James Fowler</b> - 63' <br>Own Goal,(63' OG),Shot by James Fowler,1
22721,2001,scottish+premiership,468329,65,,2,0.0,1.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 65' <br>Goal,(65'),Shot by Tommy Johnson,1
22721,2001,scottish+premiership,468330,90,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 90' <br>Goal,(90'),Shot by Kris Boyd,1
22722,2001,scottish+premiership,479834,54,,2,1.0,0.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 54' <br>Goal,(54'),Shot by David Bingham,1
22722,2001,scottish+premiership,479835,66,,2,1.0,0.0,259,t,f,f,,David Fernandez,<b>David Fernandez</b> - 66' <br>Goal,(66'),Shot by David Fernandez,1
22792,2001,scottish+premiership,479053,80,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 80' <br>Goal,(80'),Shot by Henrik Larsson,1
22792,2001,scottish+premiership,479054,86,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 86' <br>Goal,(86'),Shot by Henrik Larsson,1
22794,2001,scottish+premiership,479207,17,,1,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 17' <br>Goal,(17'),Shot by Scott Thomson,1
22794,2001,scottish+premiership,479208,33,,1,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 33' <br>Goal,(33'),Shot by Scott Thomson,1
22794,2001,scottish+premiership,479209,48,,2,0.0,1.0,257,t,f,f,,Tony Vidmar,<b>Tony Vidmar</b> - 48' <br>Goal,(48'),Shot by Tony Vidmar,1
22794,2001,scottish+premiership,479210,54,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 54' <br>Goal,(54'),Shot by Ronald de Boer,1
22794,2001,scottish+premiership,479211,63,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 63' <br>Goal,(63'),Shot by Ronald de Boer,1
22794,2001,scottish+premiership,479212,81,,2,0.0,1.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Shota Arveladze,1
22795,2001,scottish+premiership,479144,17,,1,0.0,1.0,263,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 17' <br>Goal,(17'),Shot by Eugene Dadi,1
22795,2001,scottish+premiership,479145,18,,1,1.0,0.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 18' <br>Goal,(18'),Shot by Francisco Luna,1
22795,2001,scottish+premiership,479146,28,,1,0.0,1.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 28' <br>Goal,(28'),Shot by Robert Winters,1
22795,2001,scottish+premiership,479147,36,,1,1.0,0.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 36' <br>Goal,(36'),Shot by Derek Townsley,1
22795,2001,scottish+premiership,479148,48,,2,0.0,1.0,263,t,f,f,,Cato Guntveit,<b>Cato Guntveit</b> - 48' <br>Goal,(48'),Shot by Cato Guntveit,1
22795,2001,scottish+premiership,479149,68,,2,1.0,0.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 68' <br>Goal,(68'),Shot by Francisco Luna,1
22795,2001,scottish+premiership,479150,90,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 90' <br>Goal,(90'),Shot by Darren Mackie,1
22796,2001,scottish+premiership,479305,13,,1,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 13' <br>Goal,(13'),Shot by James McFadden,1
22796,2001,scottish+premiership,479306,27,,1,1.0,0.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 27' <br>Goal,(27'),Shot by Dirk Lehmann,1
22797,2001,scottish+premiership,477256,29,,1,0.0,1.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 29' <br>Goal,(29'),Shot by Derek Lilley,1
22797,2001,scottish+premiership,477257,37,,1,0.0,1.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 37' <br>Goal,(37'),Shot by Charlie Miller,1
22797,2001,scottish+premiership,477258,45,,1,0.0,1.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 45' <br>Goal,(45'),Shot by Derek Lilley,1
22797,2001,scottish+premiership,477259,52,,2,0.0,1.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 52' <br>Goal,(52'),Shot by Derek Lilley,1
22797,2001,scottish+premiership,477260,65,,2,1.0,0.0,267,t,f,f,,Sammy Youssouf,<b>Sammy Youssouf</b> - 65' <br>Goal,(65'),Shot by Sammy Youssouf,1
22920,2001,scottish+premiership,512772,5,,1,1.0,0.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 5' <br>Goal,(5'),Shot by Francisco Quino,1
22920,2001,scottish+premiership,512773,58,,2,0.0,1.0,256,t,f,f,,Lubomir Moravcik,<b>Lubomir Moravcik</b> - 58' <br>Goal,(58'),Shot by Lubomir Moravcik,1
22920,2001,scottish+premiership,512774,61,,2,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 61' <br>Goal,(61'),Shot by Henrik Larsson,1
22920,2001,scottish+premiership,512775,72,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 72' <br>Goal,(72'),Shot by John Hartson,1
22987,2001,scottish+premiership,519118,3,,1,0.0,1.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 3' <br>Goal,(3'),Shot by Craig Dargo,1
22987,2001,scottish+premiership,519119,65,,2,0.0,1.0,260,t,f,f,,Kevin McGowne,<b>Kevin McGowne</b> - 65' <br>Goal,(65'),Shot by Kevin McGowne,1
22988,2001,scottish+premiership,519137,54,,2,1.0,0.0,265,t,f,f,,Scott Thomson,<b>Scott Thomson</b> - 54' <br>Goal,(54'),Shot by Scott Thomson,1
22988,2001,scottish+premiership,519138,90,,2,0.0,1.0,262,t,f,f,,Stephane Adam,<b>Stephane Adam</b> - 90' <br>Goal,(90'),Shot by Stephane Adam,1
22989,2001,scottish+premiership,520192,22,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 22' <br>Goal,(22'),Shot by Garry O'Connor,1
22989,2001,scottish+premiership,520193,50,,2,0.0,1.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 50' <br>Goal,(50'),Shot by John Hartson,1
22990,2001,scottish+premiership,519177,38,,1,1.0,0.0,266,t,f,f,,Yann Soloy,<b>Yann Soloy</b> - 38' <br>Goal,(38'),Shot by Yann Soloy,1
22990,2001,scottish+premiership,519178,45,,1,0.0,1.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 45' <br>Goal,(45'),Shot by Marvin Andrews,1
22990,2001,scottish+premiership,519179,71,,2,0.0,1.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 71' <br>Goal,(71'),Shot by Francisco Quino,1
22991,2001,scottish+premiership,519152,71,,2,0.0,1.0,261,t,f,f,,Gavin Rae,<b>Gavin Rae</b> - 71' <br>Goal,(71'),Shot by Gavin Rae,1
22991,2001,scottish+premiership,519153,74,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 74' <br>Goal,(74'),Shot by Shota Arveladze,1
22991,2001,scottish+premiership,519154,77,,2,1.0,0.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 77' <br>Goal,(77'),Shot by Craig Moore,1
22992,2001,scottish+premiership,519164,44,,1,0.0,1.0,263,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 44' <br>Goal,(44'),Shot by Eugene Dadi,1
23141,2001,scottish+premiership,1163128,51,,2,0.0,1.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Tommy Johnson,1
23141,2001,scottish+premiership,1163129,56,,2,1.0,0.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 56' <br>Goal,(56'),Shot by Philip McGuire,1
23142,2001,scottish+premiership,1163349,13,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 13' <br>Goal,(13'),Shot by Henrik Larsson,1
23142,2001,scottish+premiership,1163350,32,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 32' <br>Goal,(32'),Shot by Henrik Larsson,1
23142,2001,scottish+premiership,1163351,38,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 38' <br>Goal,(38'),Shot by John Hartson,1
23142,2001,scottish+premiership,1163352,43,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 43' <br>Goal,(43'),Shot by Henrik Larsson,1
23142,2001,scottish+premiership,1163353,73,,2,1.0,0.0,256,t,f,f,,Didier Agathe,<b>Didier Agathe</b> - 73' <br>Goal,(73'),Shot by Didier Agathe,1
23143,2001,scottish+premiership,1163363,41,,1,1.0,0.0,261,t,f,f,,Enrique Kiko Torres,<b>Enrique Kiko Torres</b> - 41' <br>Goal,(41'),Shot by Enrique Kiko Torres,1
23144,2001,scottish+premiership,1163899,61,,2,0.0,1.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 61' <br>Goal,(61'),Shot by Ronald de Boer,1
23144,2001,scottish+premiership,1163900,82,,2,0.0,1.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 82' <br>Goal,(82'),Shot by Neil McCann,1
23145,2001,scottish+premiership,1163371,52,,2,1.0,0.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 52' <br>Goal,(52'),Shot by David Bingham,1
23145,2001,scottish+premiership,1163372,85,,2,0.0,1.0,264,t,f,f,,Derek Lilley,<b>Derek Lilley</b> - 85' <br>Goal,(85'),Shot by Derek Lilley,1
23146,2001,scottish+premiership,1163386,53,,2,1.0,0.0,266,t,f,f,,David Ferrere,<b>David Ferrere</b> - 53' <br>Goal,(53'),Shot by David Ferrere,1
23146,2001,scottish+premiership,1163387,66,,2,1.0,0.0,266,t,f,f,,David Ferrere,<b>David Ferrere</b> - 66' <br>Goal,(66'),Shot by David Ferrere,1
23146,2001,scottish+premiership,1163388,73,,2,1.0,0.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 73' <br>Goal,(73'),Shot by Dirk Lehmann,1
23146,2001,scottish+premiership,1163389,81,,2,1.0,0.0,266,t,f,f,,David Ferrere,<b>David Ferrere</b> - 81' <br>Goal,(81'),Shot by David Ferrere,1
23245,2001,scottish+premiership,1202231,3,,1,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 3' <br>Goal,(3'),Shot by Robert Winters,1
23245,2001,scottish+premiership,1202232,10,,1,1.0,0.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 10' <br>Goal,(10'),Shot by Derek Young,1
23245,2001,scottish+premiership,1202233,48,,2,1.0,0.0,263,t,f,f,,Derek Young,<b>Derek Young</b> - 48' <br>Goal,(48'),Shot by Derek Young,1
23245,2001,scottish+premiership,1202234,81,,2,1.0,0.0,263,t,f,f,,Leon Mike,<b>Leon Mike</b> - 81' <br>Goal,(81'),Shot by Leon Mike,1
23247,2001,scottish+premiership,1201781,59,,2,0.0,1.0,265,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 59' <br>Goal,(59'),Shot by Steven Hampshire,1
23247,2001,scottish+premiership,1201782,79,,2,1.0,0.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 79' <br>Goal,(79'),Shot by Derek Townsley,1
23248,2001,scottish+premiership,1201751,40,,1,0.0,1.0,262,t,f,f,,Stephane Mahe,<b>Stephane Mahe</b> - 40' <br>Goal,(40'),Shot by Stephane Mahe,1
23248,2001,scottish+premiership,1201752,46,,2,1.0,0.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 46' <br>Goal,(46'),Shot by Craig Dargo,1
23248,2001,scottish+premiership,1201753,52,,2,1.0,0.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 52' <br>Goal,(52'),Shot by Tommy Johnson,1
23248,2001,scottish+premiership,1201754,66,,2,1.0,0.0,260,t,f,f,,Stephen Murray,<b>Stephen Murray</b> - 66' <br>Goal,(66'),Shot by Stephen Murray,1
23248,2001,scottish+premiership,1201755,83,,2,0.0,1.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Steven Pressley,1
23248,2001,scottish+premiership,1201756,86,,2,0.0,1.0,262,t,f,f,,Tommi Gronlund,<b>Tommi Gronlund</b> - 86' <br>Goal,(86'),Shot by Tommi Gronlund,1
23249,2001,scottish+premiership,1201706,14,,1,1.0,0.0,257,t,f,f,,Russell Latapy,<b>Russell Latapy</b> - 14' <br>Goal,(14'),Shot by Russell Latapy,1
23249,2001,scottish+premiership,1201707,41,,1,1.0,0.0,257,t,f,f,,Tore Andre Flo,<b>Tore Andre Flo</b> - 41' <br>Goal,(41'),Shot by Tore Andre Flo,1
23249,2001,scottish+premiership,1201708,85,,2,1.0,0.0,257,t,f,f,,Fernando Ricksen,<b>Fernando Ricksen</b> - 85' <br>Goal,(85'),Shot by Fernando Ricksen,1
23250,2001,scottish+premiership,1201719,44,,1,1.0,0.0,267,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 44' <br>Goal,(44'),Shot by Paul Hartley,1
23250,2001,scottish+premiership,1201720,80,,2,1.0,0.0,267,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 80' <br>Goal,(80'),Shot by Keigan Parker,1
23250,2001,scottish+premiership,1201721,90,,2,1.0,0.0,267,t,f,f,,Graeme Jones,<b>Graeme Jones</b> - 90' <br>Goal,(90'),Shot by Graeme Jones,1
23516,2001,scottish+premiership,1276584,45,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alan Thompson,1
23518,2001,scottish+premiership,1277067,51,,2,1.0,0.0,265,t,f,f,,Lee Bullen,<b>Lee Bullen</b> - 51' <br>Goal,(51'),Shot by Lee Bullen,1
23519,2001,scottish+premiership,1276595,2,,1,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 2' <br>Goal,(2'),Shot by Ian Murray,1
23519,2001,scottish+premiership,1276596,37,,1,1.0,0.0,258,t,f,f,,Ian Murray,<b>Ian Murray</b> - 37' <br>Goal,(37'),Shot by Ian Murray,1
23519,2001,scottish+premiership,1276597,67,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 67' <br>Goal,(67'),Shot by Garry O'Connor,1
23520,2001,scottish+premiership,1314932,11,,1,1.0,0.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 11' <br>Goal,(11'),Shot by Craig Dargo,1
23520,2001,scottish+premiership,1314935,45,,1,0.0,1.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 45' <br>Goal,(45'),Shot by Juan Sara,1
23520,2001,scottish+premiership,1314936,54,,2,0.0,1.0,261,t,f,f,,Temuri Ketsbaia,<b>Temuri Ketsbaia</b> - 54' <br>Goal,(54'),Shot by Temuri Ketsbaia,1
23520,2001,scottish+premiership,1314933,73,,2,1.0,0.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 73' <br>Goal,(73'),Shot by Andy McLaren,1
23520,2001,scottish+premiership,1314934,90,,2,1.0,0.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 90' <br>Goal,(90'),Shot by Andy McLaren,1
23521,2001,scottish+premiership,1276626,23,,1,0.0,1.0,262,t,f,f,,Scott Severin,<b>Scott Severin</b> - 23' <br>Goal,(23'),Shot by Scott Severin,1
23521,2001,scottish+premiership,1276627,55,,2,1.0,0.0,266,t,f,f,,David Ferrere,<b>David Ferrere</b> - 55' <br>Goal,(55'),Shot by David Ferrere,1
23521,2001,scottish+premiership,1276628,82,,2,0.0,1.0,262,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 82' <br>Goal,(82'),Shot by Robert Sloan,1
23677,2001,scottish+premiership,1307237,15,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Juan Sara,1
23677,2001,scottish+premiership,1307238,40,,1,1.0,0.0,261,t,f,f,,Temuri Ketsbaia,<b>Temuri Ketsbaia</b> - 40' <br>Goal,(40'),Shot by Temuri Ketsbaia,1
23677,2001,scottish+premiership,1307239,55,,2,0.0,1.0,263,t,f,f,,Darren Young,<b>Darren Young</b> - 55' <br>Goal,(55'),Shot by Darren Young,1
23677,2001,scottish+premiership,1307240,74,,2,0.0,1.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 74' <br>Goal,(74'),Shot by Russell Anderson,1
23677,2001,scottish+premiership,1307241,77,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 77' <br>Goal,(77'),Shot by Darren Mackie,1
23678,2001,scottish+premiership,1307573,67,,2,1.0,0.0,265,t,f,f,,Seyni N'Diaye,<b>Seyni N'Diaye</b> - 67' <br>Goal,(67'),Shot by Seyni N'Diaye,1
23678,2001,scottish+premiership,1307574,76,,2,1.0,0.0,265,t,f,f,,Steven Hampshire,<b>Steven Hampshire</b> - 76' <br>Goal,(76'),Shot by Steven Hampshire,1
23679,2001,scottish+premiership,1307718,11,,1,0.0,1.0,264,t,f,f,,Hasney Aljofree,<b>Hasney Aljofree</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Hasney Aljofree,1
23679,2001,scottish+premiership,1307719,34,,1,0.0,1.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 34' <br>Goal,(34'),Shot by Charlie Miller,1
23679,2001,scottish+premiership,1307720,81,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 81' <br>Goal,(81'),Shot by Kevin McKenna,1
23680,2001,scottish+premiership,1307730,15,,1,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 15' <br>Goal,(15'),Shot by Garry O'Connor,1
23680,2001,scottish+premiership,1307731,45,,1,0.0,1.0,258,t,f,f,,John O'Neil,<b>John O'Neil</b> - 45' <br>Goal,(45'),Shot by John O'Neil,1
23680,2001,scottish+premiership,1307732,78,,2,0.0,1.0,259,t,t,f,,Morten Petersen,<b>Morten Petersen</b> - 78' <br>Own Goal,(78' OG),Shot by Morten Petersen,1
23682,2001,scottish+premiership,1307648,10,,1,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by James McFadden,1
23682,2001,scottish+premiership,1307649,62,,2,0.0,1.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 62' <br>Goal,(62'),Shot by Dirk Lehmann,1
23791,2001,scottish+premiership,1325733,7,,1,1.0,0.0,263,t,f,f,,Leon Mike,<b>Leon Mike</b> - 7' <br>Goal,(7'),Shot by Leon Mike,1
23792,2001,scottish+premiership,1325237,41,,1,1.0,0.0,256,t,f,f,,Stiliyan Petrov,<b>Stiliyan Petrov</b> - 41' <br>Goal,(41'),Shot by Stiliyan Petrov,1
23793,2001,scottish+premiership,1325320,5,,1,1.0,0.0,261,t,f,f,,Temuri Ketsbaia,<b>Temuri Ketsbaia</b> - 5' <br>Goal,(5'),Shot by Temuri Ketsbaia,1
23793,2001,scottish+premiership,1325321,26,,1,1.0,0.0,261,t,f,f,,Temuri Ketsbaia,<b>Temuri Ketsbaia</b> - 26' <br>Goal,(26'),Shot by Temuri Ketsbaia,1
23794,2001,scottish+premiership,1327105,5,,1,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 5' <br>Goal,(5'),Shot by Garry O'Connor,1
23794,2001,scottish+premiership,1327106,40,,1,0.0,1.0,262,t,f,f,,Scott Severin,<b>Scott Severin</b> - 40' <br>Goal,(40'),Shot by Scott Severin,1
23794,2001,scottish+premiership,1327107,88,,2,0.0,1.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Steven Pressley,1
23795,2001,scottish+premiership,1325687,22,,1,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 22' <br>Goal,(22'),Shot by Barry Wilson,1
23795,2001,scottish+premiership,1325688,36,,1,1.0,0.0,260,t,f,f,,Craig Dargo,<b>Craig Dargo</b> - 36' <br>Goal,(36'),Shot by Craig Dargo,1
23916,2001,scottish+premiership,1349005,38,,1,0.0,1.0,258,t,f,f,,Frederic Arpinon,<b>Frederic Arpinon</b> - 38' <br>Goal,(38'),Shot by Frederic Arpinon,1
23916,2001,scottish+premiership,1349006,73,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 73' <br>Goal,(73'),Shot by Garry O'Connor,1
23916,2001,scottish+premiership,1349007,77,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 77' <br>Goal,(77'),Shot by Steven Thompson,1
23917,2001,scottish+premiership,1349423,33,,1,1.0,0.0,265,t,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 33' <br>Goal,(33'),Shot by Barry Nicholson,1
23917,2001,scottish+premiership,1349424,52,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 52' <br>Goal,(52'),Shot by Stevie Crawford,1
23918,2001,scottish+premiership,1348932,21,,1,0.0,1.0,267,t,f,f,,Tommy Lovenkrands,<b>Tommy Lovenkrands</b> - 21' <br>Goal,(21'),Shot by Tommy Lovenkrands,1
23918,2001,scottish+premiership,1348933,31,,1,0.0,1.0,267,t,f,f,,Tommy Lovenkrands,<b>Tommy Lovenkrands</b> - 31' <br>Goal,(31'),Shot by Tommy Lovenkrands,1
23918,2001,scottish+premiership,1348934,39,,1,0.0,1.0,267,t,f,f,,John Paul McBride,<b>John Paul McBride</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by John Paul McBride,1
23918,2001,scottish+premiership,1348935,50,,2,1.0,0.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 50' <br>Goal,(50'),Shot by Gary Wales,1
23918,2001,scottish+premiership,1348947,53,,2,1.0,0.0,262,f,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 53' <br>Penalty - Missed,"",Shot by Ricardo Fuller,1
25070,2001,scottish+premiership,191384,32,,1,1.0,0.0,261,t,f,f,,Juan Sara,<b>Juan Sara</b> - 32' <br>Goal,(32'),Shot by Juan Sara,1
25070,2001,scottish+premiership,191385,45,,1,0.0,1.0,266,t,f,f,,Karl Ready,<b>Karl Ready</b> - 45' <br>Goal,(45'),Shot by Karl Ready,1
25070,2001,scottish+premiership,191386,55,,2,1.0,0.0,261,t,f,f,,Temuri Ketsbaia,<b>Temuri Ketsbaia</b> - 55' <br>Goal,(55'),Shot by Temuri Ketsbaia,1
25070,2001,scottish+premiership,191387,62,,2,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 62' <br>Goal,(62'),Shot by Fabian Caballero,1
25518,2001,scottish+premiership,233758,7,,1,1.0,0.0,263,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 7' <br>Goal,(7'),Shot by Eugene Dadi,1
25519,2001,scottish+premiership,233838,13,,1,0.0,1.0,265,t,f,f,,Stewart Petrie,<b>Stewart Petrie</b> - 13' <br>Goal,(13'),Shot by Stewart Petrie,1
25519,2001,scottish+premiership,233839,63,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 63' <br>Goal,(63'),Shot by Stevie Crawford,1
25520,2001,scottish+premiership,233821,55,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 55' <br>Goal,(55'),Shot by Kevin McKenna,1
25520,2001,scottish+premiership,233822,72,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 72' <br>Goal,(72'),Shot by Ricardo Fuller,1
25521,2001,scottish+premiership,234054,39,,1,0.0,1.0,267,t,f,f,,Willie Falconer,<b>Willie Falconer</b> - 39' <br>Goal,(39'),Shot by Willie Falconer,1
26067,2001,scottish+premiership,290268,75,,2,1.0,0.0,94,t,f,f,,Vicente,<b>Vicente</b> - 75' <br>Goal,(75'),Shot by Vicente,1
26143,2001,scottish+premiership,309416,2,,1,1.0,0.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 2' <br>Goal,(2'),Shot by Thomas McManus,1
26143,2001,scottish+premiership,309417,61,,2,1.0,0.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 61' <br>Goal,(61'),Shot by Francisco Luna,1
