377407,2013,primera+división+de+venezuela,19020908,35,,1,0.815,0.58,10522,f,f,f,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b> - 35' <br>Shot Off Target,"",Shot by HÃ©ctor Marcelo PÃ©rez,1
377407,2013,primera+división+de+venezuela,19021014,42,,1,0.1,0.49,4811,f,f,f,,Andr&#233;s S&#225;nchez,<b>Andr&#233;s S&#225;nchez</b> - 42' <br>Shot On Target,"",Shot by AndrÃ©s SÃ¡nchez,1
377407,2013,primera+división+de+venezuela,19021045,44,,1,0.74,0.68,10522,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 44' <br>Shot Off Target,"",Shot by Diego ValdÃ©s,1
377407,2013,primera+división+de+venezuela,19021587,54,,2,0.235,0.18000000000000005,4811,f,f,f,,Daniel Cure,<b>Daniel Cure</b> - 54' <br>Shot Off Target,"",Shot by Daniel Cure,1
377407,2013,primera+división+de+venezuela,19021735,60,,2,0.13,0.56,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 60' <br>Shot On Target,"",Shot by Luis GonzÃ¡lez,1
377407,2013,primera+división+de+venezuela,19021766,63,,2,0.69,0.61,10522,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 63' <br>Shot Off Target,"",Shot by Diego ValdÃ©s,1
377407,2013,primera+división+de+venezuela,19022050,81,,2,0.26,0.45999999999999996,4811,f,f,f,,Bladimir Morales,<b>Bladimir Morales</b> - 81' <br>Shot Off Target,"",Shot by Bladimir Morales,1
377407,2013,primera+división+de+venezuela,19022108,86,,2,0.245,0.75,4811,f,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 86' <br>Shot Off Target,"",Shot by Luis GonzÃ¡lez,1
377407,2013,primera+división+de+venezuela,19022164,90,,2,0.71,0.47,10522,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 90' <br>Shot Off Target,"",Shot by Diego ValdÃ©s,1
377408,2013,primera+división+de+venezuela,19021520,19,,1,1.0,0.0,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 19' <br>Goal - Free-kick,(19'),Shot by Miguel Mea Vitali,1
377408,2013,primera+división+de+venezuela,19021971,45,,1,0.0,1.0,7915,t,f,f,,Pedro Anderson Orozco,<b>Pedro Anderson Orozco</b> - 45' <br>Goal,(45'),Shot by Pedro Anderson Orozco,1
377408,2013,primera+división+de+venezuela,19022492,66,,2,1.0,0.0,10490,t,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 66' <br>Goal,(66'),Shot by HernÃ¡n Zanni,1
377409,2013,primera+división+de+venezuela,19020527,40,,1,0.0,1.0,5268,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 40' <br>Goal,(40'),Shot by Framber Villegas,1
377409,2013,primera+división+de+venezuela,19021213,67,,2,0.0,1.0,5268,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 67' <br>Goal - Free-kick,(67'),Shot by Jarold Herrera.,1
377409,2013,primera+división+de+venezuela,19021741,88,,2,0.0,1.0,5268,t,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 88' <br>Goal,(88'),Shot by Wilmer Parra Cadena,1
377410,2013,primera+división+de+venezuela,19020559,16,,1,0.0,1.0,4810,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 16' <br>Goal,(16'),Shot by Zamir Valoyes,1
377410,2013,primera+división+de+venezuela,19020657,25,,1,1.0,0.0,10096,t,f,f,,Richard Lopez,<b>Richard Lopez</b> - 25' <br>Goal,(25'),Shot by Richard Lopez,1
377410,2013,primera+división+de+venezuela,19021113,45,,1,0.0,1.0,4810,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 45' <br>Goal,(45'),Shot by Orlando Cordero,1
377411,2013,primera+división+de+venezuela,19021907,10,,1,1.0,0.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 10' <br>Goal,(10'),Shot by Rolando Escobar,1
377411,2013,primera+división+de+venezuela,19022126,28,,1,0.0,1.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 28' <br>Goal,(28'),Shot by Jesus Lugo,1
377411,2013,primera+división+de+venezuela,19022879,82,,2,0.0,1.0,6036,t,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 82' <br>Goal,(82'),Shot by NÃ©stor Bareiro,1
377412,2013,primera+división+de+venezuela,19022723,38,,1,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 38' <br>Goal - Header,(38'),Shot by Gelmin Rivas,1
377412,2013,primera+división+de+venezuela,19022916,49,,2,1.0,0.0,4818,t,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 49' <br>Goal,(49'),Shot by Giacomo Di Giorgio,1
377412,2013,primera+división+de+venezuela,19023038,75,,2,1.0,0.0,4818,t,f,f,,Yoandry Orozco,<b>Yoandry Orozco</b> - 75' <br>Goal,(75'),Shot by Yoandry Orozco,1
377412,2013,primera+división+de+venezuela,19023141,86,,2,1.0,0.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 86' <br>Goal - Free-kick,(86'),Shot by Gelmin Rivas,1
377413,2013,primera+división+de+venezuela,19022606,34,,1,0.0,1.0,10092,t,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 34' <br>Goal,(34'),Shot by Carlos AdriÃ¡n Suarez Valdez,1
377413,2013,primera+división+de+venezuela,19022673,42,,1,1.0,0.0,6763,t,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 42' <br>Goal,(42'),Shot by Ricardo Clarke,1
377413,2013,primera+división+de+venezuela,19022926,62,,2,1.0,0.0,6763,t,f,f,,Edson Mendoza,<b>Edson Mendoza</b> - 62' <br>Goal,(62'),Shot by Edson Mendoza,1
377414,2013,primera+división+de+venezuela,19106934,4,,1,1.0,0.0,6037,t,f,f,,Cristian Novoa,<b>Cristian Novoa</b> - 4' <br>Goal - Header,(4'),Shot by Cristian Novoa,1
377414,2013,primera+división+de+venezuela,19107149,12,,1,0.0,1.0,10490,t,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 12' <br>Goal,(12'),Shot by HernÃ¡n Zanni,1
377414,2013,primera+división+de+venezuela,19108903,62,,2,0.0,1.0,10490,t,f,f,,Johan Arrieche,<b>Johan Arrieche</b> - 62' <br>Goal,(62'),Shot by Johan Arrieche,1
377414,2013,primera+división+de+venezuela,19109459,79,,2,1.0,0.0,6037,t,f,f,,&#193;ngel Ojeda,<b>&#193;ngel Ojeda</b> - 79' <br>Goal - Header,(79'),Shot by Ãngel Ojeda,1
377414,2013,primera+división+de+venezuela,19109661,87,,2,1.0,0.0,6037,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 87' <br>Goal,(87'),Shot by Emilio Renteria,1
377415,2013,primera+división+de+venezuela,19107035,15,,1,0.7050000000000001,0.48,4811,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 15' <br>Shot Off Target,"",Shot by Cesar Gonzalez,1
377415,2013,primera+división+de+venezuela,19107040,16,,1,0.36,0.43000000000000005,10520,f,f,f,,Diolgrerys Gonz&#225;lez,<b>Diolgrerys Gonz&#225;lez</b> - 16' <br>Shot Off Target,"",Shot by Diolgrerys GonzÃ¡lez,1
377415,2013,primera+división+de+venezuela,19107178,22,,1,0.815,0.74,4811,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 22' <br>Shot On Target,"",Shot by Cesar Gonzalez,1
377415,2013,primera+división+de+venezuela,19107392,31,,1,0.25,0.65,10520,f,f,f,,Juan Enrique Garc&#237;a,<b>Juan Enrique Garc&#237;a</b> - 31' <br>Shot On Target,"",Shot by Juan Enrique GarcÃ­a,1
377415,2013,primera+división+de+venezuela,19107431,32,,1,0.71,0.57,4811,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 32' <br>Shot Off Target,"",Shot by Cesar Gonzalez,1
377415,2013,primera+división+de+venezuela,19107484,33,,1,0.285,0.69,10520,f,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 33' <br>Shot On Target,"",Shot by RaÃºl Vallona,1
377415,2013,primera+división+de+venezuela,19107643,40,,1,0.305,0.43999999999999995,10520,f,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 40' <br>Shot Off Target,"",Shot by RaÃºl Vallona,1
377415,2013,primera+división+de+venezuela,19108279,50,,2,0.6950000000000001,0.46,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 50' <br>Shot Off Target,"",Shot by RÃ³mulo Otero,1
377415,2013,primera+división+de+venezuela,19108501,59,,2,0.7,0.31,4811,t,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 59' <br>Goal - Free-kick,(59'),Shot by RÃ³mulo Otero,1
377415,2013,primera+división+de+venezuela,19108938,69,,2,0.345,0.71,10520,f,f,f,,Argenis G&#243;mez,<b>Argenis G&#243;mez</b> - 69' <br>Shot Off Target,"",Shot by Argenis GÃ³mez,1
377415,2013,primera+división+de+venezuela,19109527,89,,2,0.89,0.69,4811,t,f,f,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b> - 89' <br>Goal,(89'),Shot by Luis GonzÃ¡lez,1
377416,2013,primera+división+de+venezuela,19096170,39,,1,1.0,0.0,10092,t,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 39' <br>Goal,(39'),Shot by Carlos AdriÃ¡n Suarez Valdez,1
377416,2013,primera+división+de+venezuela,19096474,67,,2,0.0,1.0,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 67' <br>Goal,(67'),Shot by Wilian Aguilar,1
377416,2013,primera+división+de+venezuela,19096654,90,,2,0.0,1.0,8203,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 90' <br>Goal - Header,(90'),Shot by Oscar BriceÃ±o,1
377417,2013,primera+división+de+venezuela,19109662,90,,2,0.0,1.0,10522,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 90' <br>Goal,(90'),Shot by Antony Uribe,1
377418,2013,primera+división+de+venezuela,19107584,2,,1,0.0,1.0,11642,t,f,f,,Armando Maita,<b>Armando Maita</b> - 2' <br>Goal,(2'),Shot by Armando Maita,1
377418,2013,primera+división+de+venezuela,19107664,5,,1,0.0,1.0,11642,t,f,f,,Armando Maita,<b>Armando Maita</b> - 5' <br>Goal,(5'),Shot by Armando Maita,1
377418,2013,primera+división+de+venezuela,19109481,49,,2,1.0,0.0,7915,t,f,f,,Leandro Vargas,<b>Leandro Vargas</b> - 49' <br>Goal,(49'),Shot by Leandro Vargas,1
377419,2013,primera+división+de+venezuela,19107956,21,,1,1.0,0.0,5268,t,f,f,,Engelberth Brise&#241;o,<b>Engelberth Brise&#241;o</b> - 21' <br>Goal - Header,(21'),Shot by Engelberth BriseÃ±o,1
377419,2013,primera+división+de+venezuela,19108126,30,,1,1.0,0.0,5268,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 30' <br>Goal,(30'),Shot by Framber Villegas,1
377419,2013,primera+división+de+venezuela,19108546,43,,1,1.0,0.0,5268,t,f,f,,Sebasti&#225;n Sosa,<b>Sebasti&#225;n Sosa</b> - 43' <br>Goal,(43'),Shot by SebastiÃ¡n Sosa,1
377419,2013,primera+división+de+venezuela,19109500,58,,2,0.0,1.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 58' <br>Goal,(58'),Shot by Johan Moreno,1
377419,2013,primera+división+de+venezuela,19109613,64,,2,1.0,0.0,5268,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 64' <br>Goal,(64'),Shot by Framber Villegas,1
377419,2013,primera+división+de+venezuela,19109686,68,,2,0.0,1.0,10096,t,f,f,,Habynson Escobar,<b>Habynson Escobar</b> - 68' <br>Goal,(68'),Shot by Habynson Escobar,1
377419,2013,primera+división+de+venezuela,19109814,76,,2,1.0,0.0,5268,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 76' <br>Goal,(76'),Shot by Framber Villegas,1
377420,2013,primera+división+de+venezuela,19107767,11,,1,1.0,0.0,4810,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 11' <br>Goal,(11'),Shot by Zamir Valoyes,1
377421,2013,primera+división+de+venezuela,19259092,38,,1,0.0,1.0,6763,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 38' <br>Goal,(38'),Shot by Pierre Pluchino,1
377421,2013,primera+división+de+venezuela,19259342,56,,2,1.0,0.0,6038,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 56' <br>Goal - Free-kick,(56'),Shot by Giancarlos Maldonado,1
377422,2013,primera+división+de+venezuela,19110692,75,,2,0.0,1.0,7918,t,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 75' <br>Goal - Header,(75'),Shot by Darwin GÃ³mez,1
377422,2013,primera+división+de+venezuela,19110772,88,,2,1.0,0.0,6036,t,f,f,,Jaime Bustamante,<b>Jaime Bustamante</b> - 88' <br>Goal,(88'),Shot by Jaime Bustamante,1
377422,2013,primera+división+de+venezuela,19110773,90,,2,0.0,1.0,7918,t,f,f,,Wislinstos Renteria,<b>Wislinstos Renteria</b> - 90' <br>Goal,(90'),Shot by Wislinstos Renteria,1
377423,2013,primera+división+de+venezuela,19168047,22,,1,1.0,0.0,10520,t,f,f,,Pedro Duval,<b>Pedro Duval</b> - 22' <br>Goal - Header,(22'),Shot by Pedro Duval,1
377423,2013,primera+división+de+venezuela,19170263,56,,2,0.0,1.0,9789,t,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 56' <br>Goal,(56'),Shot by Manuel Arteaga,1
377423,2013,primera+división+de+venezuela,19170265,87,,2,0.0,1.0,9789,t,f,f,,Jefferson Savarino,<b>Jefferson Savarino</b> - 87' <br>Goal,(87'),Shot by Jefferson Savarino,1
377423,2013,primera+división+de+venezuela,19171430,90,,2,1.0,0.0,10520,t,f,f,,Livingstone Ebo Adjin,<b>Livingstone Ebo Adjin</b> - 90' <br>Goal,(90'),Shot by Livingstone Ebo Adjin,1
377424,2013,primera+división+de+venezuela,19171666,85,,2,0.0,1.0,6036,t,f,f,,Pedro Vald&#233;s,<b>Pedro Vald&#233;s</b> - 85' <br>Goal,(85'),Shot by Pedro ValdÃ©s,1
377424,2013,primera+división+de+venezuela,19171668,89,,2,1.0,0.0,10522,t,f,f,,Hermes Palomino,<b>Hermes Palomino</b> - 89' <br>Goal - Header,(89'),Shot by Hermes Palomino,1
377425,2013,primera+división+de+venezuela,19171512,5,,1,0.855,0.69,10490,f,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 5' <br>Shot Off Target,"",Shot by HernÃ¡n Zanni,1
377425,2013,primera+división+de+venezuela,19171889,30,,1,0.81,0.71,10490,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 30' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
377425,2013,primera+división+de+venezuela,19171910,31,,1,0.81,0.26,10490,f,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 31' <br>Shot Off Target,"",Shot by Edgar PÃ©rez Greco,1
377425,2013,primera+división+de+venezuela,19172229,45,,1,0.09,0.56,4811,f,f,f,,Ever Farias,<b>Ever Farias</b> - 45' <br>Shot Hit Woodwork,"",Shot by Ever Farias,1
377425,2013,primera+división+de+venezuela,19172787,58,,2,0.745,0.24,10490,t,f,f,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b> - 58' <br>Goal - Free-kick,(58'),Shot by JosÃ© Manuel Rey,1
377425,2013,primera+división+de+venezuela,19172817,65,,2,0.11,0.64,4811,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 65' <br>Shot On Target,"",Shot by Cesar Gonzalez,1
377425,2013,primera+división+de+venezuela,19172829,66,,2,0.175,0.29000000000000004,4811,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 66' <br>Shot Off Target,"",Shot by Cesar Gonzalez,1
377425,2013,primera+división+de+venezuela,19172931,73,,2,0.235,0.45999999999999996,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 73' <br>Shot Hit Woodwork,"",Shot by RÃ³mulo Otero,1
377425,2013,primera+división+de+venezuela,19173021,82,,2,0.305,0.5,4811,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 82' <br>Shot On Target,"",Shot by Cesar Gonzalez,1
377425,2013,primera+división+de+venezuela,19173050,85,,2,0.905,0.46,10490,f,f,f,,Daniel Carrillo,<b>Daniel Carrillo</b> - 85' <br>Shot Off Target,"",Shot by Daniel Carrillo,1
377425,2013,primera+división+de+venezuela,19173083,88,,2,0.88,0.53,10490,f,f,f,,John Chancellor,<b>John Chancellor</b> - 88' <br>Shot Off Target,"",Shot by John Chancellor,1
377425,2013,primera+división+de+venezuela,19173130,90,,2,0.125,0.48,4811,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Roberto Tucker,1
377428,2013,primera+división+de+venezuela,19169251,7,,1,1.0,0.0,10096,t,f,f,,Jos&#233; Mera,<b>Jos&#233; Mera</b> - 7' <br>Goal,(7'),Shot by JosÃ© Mera,1
377428,2013,primera+división+de+venezuela,19169777,15,,1,0.0,1.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 15' <br>Goal - Header,(15'),Shot by Julio Barbosa,1
377428,2013,primera+división+de+venezuela,19169965,40,,1,0.0,1.0,7915,t,f,f,,Yanowsky Reyes,<b>Yanowsky Reyes</b> - 40' <br>Goal,(40'),Shot by Yanowsky Reyes,1
377429,2013,primera+división+de+venezuela,19171091,18,,1,1.0,0.0,4818,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 18' <br>Goal - Header,(18'),Shot by JosÃ© Reyes,1
377429,2013,primera+división+de+venezuela,19171331,28,,1,0.0,1.0,5268,t,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 28' <br>Goal,(28'),Shot by Wilmer Parra Cadena,1
377429,2013,primera+división+de+venezuela,19172651,71,,2,1.0,0.0,4818,t,f,f,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b> - 71' <br>Goal,(71'),Shot by Giacomo Di Giorgio,1
377429,2013,primera+división+de+venezuela,19172731,85,,2,0.0,1.0,5268,t,f,f,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b> - 85' <br>Goal,(85'),Shot by Mayker GonzÃ¡lez,1
377430,2013,primera+división+de+venezuela,19173624,64,,2,1.0,0.0,8203,t,f,f,,Alejandro Cichero,<b>Alejandro Cichero</b> - 64' <br>Goal - Header,(64'),Shot by Alejandro Cichero,1
377430,2013,primera+división+de+venezuela,19173657,73,,2,0.0,1.0,6038,t,f,f,,Luciano Ursino,<b>Luciano Ursino</b> - 73' <br>Goal - Header,(73'),Shot by Luciano Ursino,1
377432,2013,primera+división+de+venezuela,19246062,30,,1,1.0,0.0,6037,t,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 30' <br>Goal,(30'),Shot by JuÃ¡n Guerra,1
377432,2013,primera+división+de+venezuela,19245558,40,,1,1.0,0.0,6037,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 40' <br>Goal,(40'),Shot by Pablo Olivera,1
377432,2013,primera+división+de+venezuela,19246339,58,,2,1.0,0.0,6037,t,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 58' <br>Goal - Header,(58'),Shot by Omar Perdomo,1
377432,2013,primera+división+de+venezuela,19246852,71,,2,0.0,1.0,10096,t,f,f,,Rafael Rodr&#237;guez,<b>Rafael Rodr&#237;guez</b> - 71' <br>Goal,(71'),Shot by Rafael RodrÃ­guez,1
377433,2013,primera+división+de+venezuela,19244841,25,,1,0.0,1.0,11642,t,f,f,,Armando Maita,<b>Armando Maita</b> - 25' <br>Goal,(25'),Shot by Armando Maita,1
377433,2013,primera+división+de+venezuela,19246256,59,,2,1.0,0.0,4811,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 59' <br>Goal,(59'),Shot by Roberto Tucker,1
377433,2013,primera+división+de+venezuela,19246584,71,,2,1.0,0.0,4811,t,f,f,,Rubert Quijada,<b>Rubert Quijada</b> - 71' <br>Goal,(71'),Shot by Rubert Quijada,1
377433,2013,primera+división+de+venezuela,19246941,83,,2,0.0,1.0,11642,t,f,f,,Armando Maita,<b>Armando Maita</b> - 83' <br>Goal,(83'),Shot by Armando Maita,1
377435,2013,primera+división+de+venezuela,19244912,20,,1,1.0,0.0,9789,t,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 20' <br>Goal,(20'),Shot by Manuel Arteaga,1
377435,2013,primera+división+de+venezuela,19246233,46,,2,1.0,0.0,9789,t,f,f,,Yordanis Abreu,<b>Yordanis Abreu</b> - 46' <br>Goal,(46'),Shot by Yordanis Abreu,1
377435,2013,primera+división+de+venezuela,19246747,66,,2,0.0,1.0,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 66' <br>Goal - Free-kick,(66'),Shot by Miguel Mea Vitali,1
377435,2013,primera+división+de+venezuela,19246940,73,,2,1.0,0.0,9789,t,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 73' <br>Goal,(73'),Shot by Manuel Arteaga,1
377435,2013,primera+división+de+venezuela,19247205,84,,2,1.0,0.0,10490,t,t,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 84' <br>Own Goal,(84' OG),Shot by Miguel Mea Vitali,1
377436,2013,primera+división+de+venezuela,19245430,9,,1,1.0,0.0,7915,t,f,f,,Jose Peraza,<b>Jose Peraza</b> - 9' <br>Goal,(9'),Shot by Jose Peraza,1
377436,2013,primera+división+de+venezuela,19245626,16,,1,0.0,1.0,4818,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 16' <br>Goal,(16'),Shot by Gelmin Rivas,1
377438,2013,primera+división+de+venezuela,19245047,0,,1,0.125,0.30000000000000004,8203,f,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 0' <br>Shot Off Target,"",Shot by Wilian Aguilar,1
377438,2013,primera+división+de+venezuela,19245358,8,,1,0.18,0.4,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 8' <br>Goal,(8'),Shot by Rolando Escobar,1
377438,2013,primera+división+de+venezuela,19245364,9,,1,0.755,0.87,4810,f,f,f,,Ricardo David P&#225;ez,<b>Ricardo David P&#225;ez</b> - 9' <br>Shot Off Target,"",Shot by Ricardo David PÃ¡ez,1
377438,2013,primera+división+de+venezuela,19245432,11,,1,0.875,0.52,4810,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Edgar JimÃ©nez,1
377438,2013,primera+división+de+venezuela,19245628,19,,1,0.325,0.36,8203,f,f,f,,Ricardo Manuel Cardoso Martins,<b>Ricardo Manuel Cardoso Martins</b> - 19' <br>Shot Off Target,"",Shot by Ricardo Manuel Cardoso Martins,1
377438,2013,primera+división+de+venezuela,19246097,42,,1,0.255,0.42000000000000004,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 42' <br>Goal,(42'),Shot by Wilian Aguilar,1
377438,2013,primera+división+de+venezuela,19246151,44,,1,0.815,0.4,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 44' <br>Goal,(44'),Shot by Richard Blanco,1
377438,2013,primera+división+de+venezuela,19246878,50,,2,0.955,0.36,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 50' <br>Goal - Header,(50'),Shot by Richard Blanco,1
377438,2013,primera+división+de+venezuela,19246991,53,,2,0.89,0.46,4810,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 53' <br>Goal,(53'),Shot by Richard Blanco,1
377438,2013,primera+división+de+venezuela,19247152,59,,2,0.245,0.37,8203,f,f,f,,Ricardo Manuel Cardoso Martins,<b>Ricardo Manuel Cardoso Martins</b> - 59' <br>Shot Off Target,"",Shot by Ricardo Manuel Cardoso Martins,1
377438,2013,primera+división+de+venezuela,19247190,61,,2,0.13,0.49,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 61' <br>Penalty - Missed,"",Shot by Evelio HernÃ¡ndez,1
377438,2013,primera+división+de+venezuela,19247210,62,,2,0.905,0.32,4810,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 62' <br>Shot Off Target,"",Shot by Richard Blanco,1
377438,2013,primera+división+de+venezuela,19247248,63,,2,0.89,0.47,4810,f,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 63' <br>Shot Off Target,"",Shot by Zamir Valoyes,1
377438,2013,primera+división+de+venezuela,19247567,82,,2,0.115,0.42000000000000004,8203,t,f,f,,Wilian Aguilar,<b>Wilian Aguilar</b> - 82' <br>Goal - Header,(82'),Shot by Wilian Aguilar,1
377438,2013,primera+división+de+venezuela,19247580,85,,2,0.19,0.52,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 85' <br>Shot Off Target,"",Shot by Rolando Escobar,1
377438,2013,primera+división+de+venezuela,19247590,86,,2,0.225,0.6799999999999999,8203,f,f,f,,Gabriel Boggio,<b>Gabriel Boggio</b> - 86' <br>Shot Off Target,"",Shot by Gabriel Boggio,1
377438,2013,primera+división+de+venezuela,19247598,87,,2,0.1,0.42000000000000004,8203,f,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 87' <br>Shot Off Target,"",Shot by Oscar BriceÃ±o,1
377438,2013,primera+división+de+venezuela,19247627,89,,2,0.79,0.48,4810,f,f,f,,Edson Castillo,<b>Edson Castillo</b> - 89' <br>Shot On Target,"",Shot by Edson Castillo,1
377438,2013,primera+división+de+venezuela,19247649,90,,2,0.745,0.36,4810,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 90' <br>Shot Off Target,"",Shot by Richard Blanco,1
377439,2013,primera+división+de+venezuela,19233367,29,,1,1.0,0.0,6038,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 29' <br>Goal,(29'),Shot by Giancarlos Maldonado,1
377439,2013,primera+división+de+venezuela,19233629,45,,1,0.0,1.0,7918,t,f,f,,Luiyi Anaya,<b>Luiyi Anaya</b> - 45' <br>Goal,(45'),Shot by Luiyi Anaya,1
377439,2013,primera+división+de+venezuela,19233879,48,,2,1.0,0.0,6038,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Cristian Flores,1
377439,2013,primera+división+de+venezuela,19233933,50,,2,0.0,1.0,7918,t,f,f,,Luis Alfonso Rivas,<b>Luis Alfonso Rivas</b> - 50' <br>Goal,(50'),Shot by Luis Alfonso Rivas,1
377439,2013,primera+división+de+venezuela,19233938,53,,2,1.0,0.0,6038,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 53' <br>Goal,(53'),Shot by Giancarlos Maldonado,1
377439,2013,primera+división+de+venezuela,19234280,83,,2,0.0,1.0,7918,t,f,f,,Flavio De Oliveira,<b>Flavio De Oliveira</b> - 83' <br>Goal,(83'),Shot by Flavio De Oliveira,1
