353640,2012,primera+division+c+de+argentina,17385637,82,,2,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Moreno Carlos,1
353640,2012,primera+division+c+de+argentina,17385647,90,,2,1.0,0.0,10065,t,f,f,,Pablo Andr&#233;s Mannara,<b>Pablo Andr&#233;s Mannara</b> - 90' <br>Goal,(90'),Shot by Pablo AndrÃ©s Mannara,1
353641,2012,primera+division+c+de+argentina,17384354,71,,2,0.0,1.0,10053,t,f,f,,Mariano Puch,<b>Mariano Puch</b> - 71' <br>Goal,(71'),Shot by Mariano Puch,1
353642,2012,primera+division+c+de+argentina,17394838,30,,1,1.0,0.0,10104,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 30' <br>Goal,(30'),Shot by HÃ©ctor Ledesma,1
353642,2012,primera+division+c+de+argentina,17394839,90,,2,0.0,1.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 90' <br>Goal,(90'),Shot by Alcides Miranda Moreira,1
353643,2012,primera+division+c+de+argentina,17401871,25,,1,1.0,0.0,10107,t,t,f,,Cesar Acosta,<b>Cesar Acosta</b> - 25' <br>Own Goal,(25' OG),Shot by Cesar Acosta,1
353643,2012,primera+division+c+de+argentina,17401872,65,,2,1.0,0.0,10053,t,f,f,,Gil,<b>Gil</b> - 65' <br>Goal,(65'),Shot by Gil,1
353644,2012,primera+division+c+de+argentina,17429168,30,,1,0.0,1.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 30' <br>Goal,(30'),Shot by GastÃ³n Corado,1
353644,2012,primera+division+c+de+argentina,17429169,37,,1,0.0,1.0,10057,t,f,f,,David Angeloff,<b>David Angeloff</b> - 37' <br>Goal,(37'),Shot by David Angeloff,1
353645,2012,primera+division+c+de+argentina,17429259,85,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 85' <br>Goal,(85'),Shot by DarÃ­o Lema,1
353646,2012,primera+division+c+de+argentina,17429226,46,,2,0.0,1.0,10104,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 46' <br>Goal,(46'),Shot by HÃ©ctor Ledesma,1
353646,2012,primera+division+c+de+argentina,17429227,52,,2,0.0,1.0,10104,t,f,f,,Emiliano Diaz,<b>Emiliano Diaz</b> - 52' <br>Goal,(52'),Shot by Emiliano Diaz,1
353646,2012,primera+division+c+de+argentina,17429228,90,,2,1.0,0.0,10059,t,f,f,,Gustavo Azcona,<b>Gustavo Azcona</b> - 90' <br>Goal,(90'),Shot by Gustavo Azcona,1
353647,2012,primera+division+c+de+argentina,17926868,36,,1,0.0,1.0,10159,t,f,f,,Adan Ingenthron,<b>Adan Ingenthron</b> - 36' <br>Goal,(36'),Shot by Adan Ingenthron,1
353647,2012,primera+division+c+de+argentina,17926869,39,,1,0.0,1.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 39' <br>Goal,(39'),Shot by Guillermo Carrizo,1
353647,2012,primera+division+c+de+argentina,17926870,81,,2,0.0,1.0,10159,t,f,f,,Agust&#237;n Laviano,<b>Agust&#237;n Laviano</b> - 81' <br>Goal,(81'),Shot by AgustÃ­n Laviano,1
353647,2012,primera+division+c+de+argentina,17926871,87,,2,1.0,0.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 87' <br>Goal,(87'),Shot by Cristian Campozano,1
353648,2012,primera+division+c+de+argentina,17429262,64,,2,0.0,1.0,10055,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 64' <br>Goal,(64'),Shot by Daniel De Santis,1
353650,2012,primera+division+c+de+argentina,17440103,50,,2,0.0,1.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 50' <br>Goal,(50'),Shot by Luciano Alvarez,1
353650,2012,primera+division+c+de+argentina,17440104,73,,2,0.0,1.0,10103,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 73' <br>Goal,(73'),Shot by Hugo Palmerola,1
353650,2012,primera+division+c+de+argentina,17440105,89,,2,0.0,1.0,10103,t,f,f,,Jos&#233; N&#225;poli,<b>Jos&#233; N&#225;poli</b> - 89' <br>Goal - Header,(89'),Shot by JosÃ© NÃ¡poli,1
353651,2012,primera+division+c+de+argentina,17439904,2,,1,1.0,0.0,10058,t,f,f,,Marcos Inzaurraga,<b>Marcos Inzaurraga</b> - 2' <br>Goal,(2'),Shot by Marcos Inzaurraga,1
353652,2012,primera+division+c+de+argentina,17429091,29,,1,0.0,1.0,10049,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 29' <br>Goal,(29'),Shot by Mario Aguilar Posada,1
353652,2012,primera+division+c+de+argentina,17429092,54,,2,1.0,0.0,10054,t,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 54' <br>Goal,(54'),Shot by Juan FernÃ¡ndez,1
353652,2012,primera+division+c+de+argentina,17429137,76,,2,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 76' <br>Goal,(76'),Shot by Jeremias Ugo,1
353652,2012,primera+division+c+de+argentina,17429138,90,,2,1.0,0.0,10054,t,f,f,,Jeremias Ugo,<b>Jeremias Ugo</b> - 90' <br>Goal,(90'),Shot by Jeremias Ugo,1
353653,2012,primera+division+c+de+argentina,17486193,26,,1,0.0,1.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 26' <br>Goal,(26'),Shot by Guillermo Bogado,1
353653,2012,primera+division+c+de+argentina,17486194,53,,2,1.0,0.0,10107,t,f,f,,Lucas Asconape,<b>Lucas Asconape</b> - 53' <br>Goal,(53'),Shot by Lucas Asconape,1
353653,2012,primera+division+c+de+argentina,17486195,88,,2,1.0,0.0,10107,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 88' <br>Goal,(88'),Shot by NicolÃ¡s Rizzo,1
353654,2012,primera+division+c+de+argentina,17486021,88,,2,1.0,0.0,10061,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gustavo Pastor,1
353655,2012,primera+division+c+de+argentina,17486024,10,,1,0.0,1.0,10058,t,f,f,,Guillermo Correa,<b>Guillermo Correa</b> - 10' <br>Goal,(10'),Shot by Guillermo Correa,1
353656,2012,primera+division+c+de+argentina,17498067,24,,1,0.0,1.0,10160,t,f,f,,Pablo Ostapkiewicz,<b>Pablo Ostapkiewicz</b> - 24' <br>Goal,(24'),Shot by Pablo Ostapkiewicz,1
353656,2012,primera+division+c+de+argentina,17498068,46,,2,1.0,0.0,10050,t,f,f,,Adri&#225;n Arregui,<b>Adri&#225;n Arregui</b> - 46' <br>Goal,(46'),Shot by AdriÃ¡n Arregui,1
353656,2012,primera+division+c+de+argentina,17498069,74,,2,0.0,1.0,10160,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 74' <br>Goal,(74'),Shot by Federico DÃ­az Infante,1
353657,2012,primera+division+c+de+argentina,17498049,7,,1,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 7' <br>Goal,(7'),Shot by Diego Toledo,1
353657,2012,primera+division+c+de+argentina,17498050,19,,1,1.0,0.0,10055,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Oscar Velasco,1
353657,2012,primera+division+c+de+argentina,17498052,78,,2,1.0,0.0,10055,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Oscar Velasco,1
353658,2012,primera+division+c+de+argentina,17498025,18,,1,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 18' <br>Goal,(18'),Shot by Franco Romero,1
353658,2012,primera+division+c+de+argentina,17498026,23,,1,1.0,0.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Guillermo Carrizo,1
353658,2012,primera+division+c+de+argentina,17498027,63,,2,1.0,0.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 63' <br>Goal,(63'),Shot by Jorge Chiquilito,1
353658,2012,primera+division+c+de+argentina,17498041,87,,2,0.0,1.0,10051,t,f,f,,Hern&#225;n Zerbo,<b>Hern&#225;n Zerbo</b> - 87' <br>Goal,(87'),Shot by HernÃ¡n Zerbo,1
353659,2012,primera+division+c+de+argentina,17486002,24,,1,0.0,1.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 24' <br>Goal,(24'),Shot by Cristian Campozano,1
353659,2012,primera+division+c+de+argentina,17486003,82,,2,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 82' <br>Goal,(82'),Shot by Ezequiel Cerica,1
353660,2012,primera+division+c+de+argentina,17468895,45,,1,0.0,1.0,10059,t,f,f,,Gustavo Azcona,<b>Gustavo Azcona</b> - 45' <br>Goal,(45'),Shot by Gustavo Azcona,1
353661,2012,primera+division+c+de+argentina,17487902,5,,1,0.0,1.0,10047,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Abel Flegenal,1
353661,2012,primera+division+c+de+argentina,17487903,11,,1,0.0,1.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 11' <br>Goal,(11'),Shot by Alcides Miranda Moreira,1
353661,2012,primera+division+c+de+argentina,17487904,25,,1,1.0,0.0,10057,t,f,f,,Lino Billordo,<b>Lino Billordo</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Lino Billordo,1
353661,2012,primera+division+c+de+argentina,17487905,74,,2,1.0,0.0,10057,t,f,f,,Sergio Ferreyra,<b>Sergio Ferreyra</b> - 74' <br>Goal,(74'),Shot by Sergio Ferreyra,1
353662,2012,primera+division+c+de+argentina,17488247,13,,1,1.0,0.0,10053,t,f,f,,Leonel Fonzalida,<b>Leonel Fonzalida</b> - 13' <br>Goal,(13'),Shot by Leonel Fonzalida,1
353663,2012,primera+division+c+de+argentina,17565260,25,,1,0.0,1.0,10107,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 25' <br>Goal,(25'),Shot by NicolÃ¡s Rizzo,1
353663,2012,primera+division+c+de+argentina,17565261,90,,2,0.0,1.0,10107,t,f,f,,Daniel Casais,<b>Daniel Casais</b> - 90' <br>Goal,(90'),Shot by Daniel Casais,1
353664,2012,primera+division+c+de+argentina,17550884,73,,2,1.0,0.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 73' <br>Goal,(73'),Shot by Alcides Miranda Moreira,1
353664,2012,primera+division+c+de+argentina,17550885,82,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 82' <br>Goal,(82'),Shot by DarÃ­o Lema,1
353665,2012,primera+division+c+de+argentina,17562404,2,,1,1.0,0.0,10059,t,f,f,,Elias Di Blasi,<b>Elias Di Blasi</b> - 2' <br>Goal,(2'),Shot by Elias Di Blasi,1
353665,2012,primera+division+c+de+argentina,17562405,9,,1,0.0,1.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 9' <br>Goal,(9'),Shot by GastÃ³n Corado,1
353665,2012,primera+division+c+de+argentina,17562406,14,,1,0.0,1.0,10057,t,f,f,,Gabriel Alderete,<b>Gabriel Alderete</b> - 14' <br>Goal,(14'),Shot by Gabriel Alderete,1
353665,2012,primera+division+c+de+argentina,17562407,45,,1,0.0,1.0,10057,t,f,f,,Gabriel Alderete,<b>Gabriel Alderete</b> - 45' <br>Goal,(45'),Shot by Gabriel Alderete,1
353665,2012,primera+division+c+de+argentina,17562408,59,,2,1.0,0.0,10059,t,f,f,,Damian Gutierrez,<b>Damian Gutierrez</b> - 59' <br>Goal,(59'),Shot by Damian Gutierrez,1
353665,2012,primera+division+c+de+argentina,17562409,86,,2,0.0,1.0,10057,t,f,f,,Lino Billordo,<b>Lino Billordo</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Lino Billordo,1
353665,2012,primera+division+c+de+argentina,17562410,89,,2,1.0,0.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 89' <br>Goal - Header,(89'),Shot by NicolÃ¡s Kissner,1
353666,2012,primera+division+c+de+argentina,17565231,73,,2,0.0,1.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 73' <br>Goal,(73'),Shot by Gustavo FernÃ¡ndez,1
353666,2012,primera+division+c+de+argentina,17565232,83,,2,1.0,0.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 83' <br>Goal,(83'),Shot by Ezequiel Cerica,1
353668,2012,primera+division+c+de+argentina,17562439,30,,1,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 30' <br>Goal,(30'),Shot by Jorge Chiquilito,1
353668,2012,primera+division+c+de+argentina,17562440,51,,2,0.0,1.0,10159,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 51' <br>Goal,(51'),Shot by Guillermo Carrizo,1
353668,2012,primera+division+c+de+argentina,17562441,66,,2,1.0,0.0,10056,t,f,f,,Emiliano Lencina,<b>Emiliano Lencina</b> - 66' <br>Goal,(66'),Shot by Emiliano Lencina,1
353668,2012,primera+division+c+de+argentina,17562442,90,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
353668,2012,primera+division+c+de+argentina,17562443,90,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
353669,2012,primera+division+c+de+argentina,17552963,14,,1,1.0,0.0,10160,t,f,f,,Pablo Ostapkiewicz,<b>Pablo Ostapkiewicz</b> - 14' <br>Goal,(14'),Shot by Pablo Ostapkiewicz,1
353670,2012,primera+division+c+de+argentina,17565207,40,,1,1.0,0.0,10058,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 40' <br>Goal,(40'),Shot by Cristian Alessandrini,1
353670,2012,primera+division+c+de+argentina,17565208,50,,2,1.0,0.0,10058,t,f,f,,Marcos Inzaurraga,<b>Marcos Inzaurraga</b> - 50' <br>Goal,(50'),Shot by Marcos Inzaurraga,1
353670,2012,primera+division+c+de+argentina,17565240,88,,2,0.0,1.0,10050,t,f,f,,C&#233;sar Torres,<b>C&#233;sar Torres</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by CÃ©sar Torres,1
353671,2012,primera+division+c+de+argentina,17550789,79,,2,0.0,1.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 79' <br>Goal,(79'),Shot by Luciano Alvarez,1
353672,2012,primera+division+c+de+argentina,17550810,45,,1,1.0,0.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 45' <br>Goal,(45'),Shot by Franco Costa,1
353672,2012,primera+division+c+de+argentina,17550811,78,,2,0.0,1.0,10061,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 78' <br>Goal,(78'),Shot by David RodrÃ­guez,1
353673,2012,primera+division+c+de+argentina,17624353,5,,1,0.0,1.0,10061,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 5' <br>Goal,(5'),Shot by Gustavo Pastor,1
353673,2012,primera+division+c+de+argentina,17624354,25,,1,0.0,1.0,10061,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 25' <br>Goal,(25'),Shot by Gustavo Pastor,1
353673,2012,primera+division+c+de+argentina,17624355,56,,2,1.0,0.0,10107,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 56' <br>Goal,(56'),Shot by Damian Villalba,1
353673,2012,primera+division+c+de+argentina,17624356,83,,2,1.0,0.0,10107,t,f,f,,Cesar Acosta,<b>Cesar Acosta</b> - 83' <br>Goal,(83'),Shot by Cesar Acosta,1
353675,2012,primera+division+c+de+argentina,17586180,88,,2,1.0,0.0,10050,t,f,f,,Adri&#225;n Arregui,<b>Adri&#225;n Arregui</b> - 88' <br>Goal,(88'),Shot by AdriÃ¡n Arregui,1
353677,2012,primera+division+c+de+argentina,17611556,2,,1,1.0,0.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 2' <br>Goal,(2'),Shot by Jorge Chiquilito,1
353677,2012,primera+division+c+de+argentina,17611557,75,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 75' <br>Goal - Header,(75'),Shot by Franco Romero,1
353677,2012,primera+division+c+de+argentina,17611558,90,,2,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
353678,2012,primera+division+c+de+argentina,17626976,28,,1,0.0,1.0,10056,t,f,f,,Sim&#243;n Ram&#237;rez,<b>Sim&#243;n Ram&#237;rez</b> - 28' <br>Goal,(28'),Shot by SimÃ³n RamÃ­rez,1
353678,2012,primera+division+c+de+argentina,17626977,35,,1,1.0,0.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 35' <br>Goal,(35'),Shot by Ezequiel Vidal,1
353678,2012,primera+division+c+de+argentina,17626978,64,,2,1.0,0.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 64' <br>Goal,(64'),Shot by Ezequiel Vidal,1
353678,2012,primera+division+c+de+argentina,17626979,90,,2,1.0,0.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 90' <br>Goal,(90'),Shot by Jorge Coria,1
353680,2012,primera+division+c+de+argentina,17611513,24,,1,1.0,0.0,10057,t,f,f,,David Angeloff,<b>David Angeloff</b> - 24' <br>Goal,(24'),Shot by David Angeloff,1
353680,2012,primera+division+c+de+argentina,17611514,46,,2,0.0,1.0,10109,t,f,f,,Leandro Madrid,<b>Leandro Madrid</b> - 46' <br>Goal,(46'),Shot by Leandro Madrid,1
353681,2012,primera+division+c+de+argentina,17614373,23,,1,1.0,0.0,10053,t,f,f,,Gil,<b>Gil</b> - 23' <br>Goal,(23'),Shot by Gil,1
353681,2012,primera+division+c+de+argentina,17614374,77,,2,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 77' <br>Goal,(77'),Shot by NicolÃ¡s Kissner,1
353682,2012,primera+division+c+de+argentina,17626982,47,,2,0.0,1.0,10047,t,f,f,,Jorge Vallejos,<b>Jorge Vallejos</b> - 47' <br>Goal,(47'),Shot by Jorge Vallejos,1
353683,2012,primera+division+c+de+argentina,17672091,57,,2,0.0,1.0,10107,t,f,f,,Lucas Asconape,<b>Lucas Asconape</b> - 57' <br>Goal,(57'),Shot by Lucas Asconape,1
353683,2012,primera+division+c+de+argentina,17672092,73,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 73' <br>Goal,(73'),Shot by DarÃ­o Lema,1
353684,2012,primera+division+c+de+argentina,17685372,60,,2,1.0,0.0,10059,t,f,f,,Gustavo Azcona,<b>Gustavo Azcona</b> - 60' <br>Goal,(60'),Shot by Gustavo Azcona,1
353684,2012,primera+division+c+de+argentina,17685373,79,,2,0.0,1.0,10161,t,f,f,,Diego Bordon,<b>Diego Bordon</b> - 79' <br>Goal,(79'),Shot by Diego Bordon,1
353685,2012,primera+division+c+de+argentina,17684268,2,,1,1.0,0.0,10109,t,f,f,,Leandro Madrid,<b>Leandro Madrid</b> - 2' <br>Goal,(2'),Shot by Leandro Madrid,1
353685,2012,primera+division+c+de+argentina,17684269,62,,2,0.0,1.0,10053,t,f,f,,Tomas Romero,<b>Tomas Romero</b> - 62' <br>Goal,(62'),Shot by Tomas Romero,1
353685,2012,primera+division+c+de+argentina,17684270,90,,2,1.0,0.0,10109,t,f,f,,Maximiliano Mallemaci,<b>Maximiliano Mallemaci</b> - 90' <br>Goal,(90'),Shot by Maximiliano Mallemaci,1
353686,2012,primera+division+c+de+argentina,17672160,70,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Eugenio Peralta Cabrera,1
353689,2012,primera+division+c+de+argentina,17684141,33,,1,1.0,0.0,10058,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 33' <br>Goal,(33'),Shot by Cristian Alessandrini,1
353689,2012,primera+division+c+de+argentina,17684142,88,,2,1.0,0.0,10058,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Cristian Alessandrini,1
353691,2012,primera+division+c+de+argentina,17684640,12,,1,0.0,1.0,10050,t,f,f,,Ernesto Banegas,<b>Ernesto Banegas</b> - 12' <br>Goal,(12'),Shot by Ernesto Banegas,1
353691,2012,primera+division+c+de+argentina,17684641,62,,2,1.0,0.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 62' <br>Goal,(62'),Shot by Franco Costa,1
353691,2012,primera+division+c+de+argentina,17684642,72,,2,1.0,0.0,10049,t,f,f,,Felix Orode,<b>Felix Orode</b> - 72' <br>Goal,(72'),Shot by Felix Orode,1
353691,2012,primera+division+c+de+argentina,17684643,85,,2,1.0,0.0,10049,t,f,f,,Franco Costa,<b>Franco Costa</b> - 85' <br>Goal,(85'),Shot by Franco Costa,1
353692,2012,primera+division+c+de+argentina,17684613,90,,2,0.0,1.0,10103,t,f,f,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Fleitas,1
353693,2012,primera+division+c+de+argentina,17736369,9,,1,1.0,0.0,10107,t,f,f,,Omar Ben&#237;tez,<b>Omar Ben&#237;tez</b> - 9' <br>Goal,(9'),Shot by Omar BenÃ­tez,1
353693,2012,primera+division+c+de+argentina,17736370,18,,1,1.0,0.0,10107,t,f,f,,Lucas Asconape,<b>Lucas Asconape</b> - 18' <br>Goal,(18'),Shot by Lucas Asconape,1
353693,2012,primera+division+c+de+argentina,17736371,33,,1,1.0,0.0,10107,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by NicolÃ¡s Rizzo,1
353693,2012,primera+division+c+de+argentina,17736372,40,,1,0.0,1.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 40' <br>Goal,(40'),Shot by Luciano Alvarez,1
353693,2012,primera+division+c+de+argentina,17736373,70,,2,1.0,0.0,10107,t,f,f,,Omar Ben&#237;tez,<b>Omar Ben&#237;tez</b> - 70' <br>Goal,(70'),Shot by Omar BenÃ­tez,1
353693,2012,primera+division+c+de+argentina,17736374,75,,2,1.0,0.0,10107,t,f,f,,Damian Villalba,<b>Damian Villalba</b> - 75' <br>Goal,(75'),Shot by Damian Villalba,1
353693,2012,primera+division+c+de+argentina,17736484,78,,2,1.0,0.0,10107,t,f,f,,Mauricio Proll,<b>Mauricio Proll</b> - 78' <br>Goal,(78'),Shot by Mauricio Proll,1
353694,2012,primera+division+c+de+argentina,17756200,56,,2,1.0,0.0,10050,t,f,f,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by IvÃ¡n Islas,1
353694,2012,primera+division+c+de+argentina,17756201,90,,2,0.0,1.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 90' <br>Goal,(90'),Shot by Mariano Romero,1
353695,2012,primera+division+c+de+argentina,17736064,3,,1,1.0,0.0,10055,t,f,f,,Fernando Bianchi,<b>Fernando Bianchi</b> - 3' <br>Goal,(3'),Shot by Fernando Bianchi,1
353695,2012,primera+division+c+de+argentina,17736065,26,,1,0.0,1.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Santiago Fredes,1
353696,2012,primera+division+c+de+argentina,17736274,57,,2,1.0,0.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 57' <br>Goal,(57'),Shot by Jorge Chiquilito,1
353697,2012,primera+division+c+de+argentina,17736156,35,,1,1.0,0.0,10104,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 35' <br>Goal,(35'),Shot by Gustavo Sever,1
353697,2012,primera+division+c+de+argentina,17736157,53,,2,1.0,0.0,10104,t,f,f,,Emanuel Colombano,<b>Emanuel Colombano</b> - 53' <br>Goal,(53'),Shot by Emanuel Colombano,1
353700,2012,primera+division+c+de+argentina,17712915,18,,1,1.0,0.0,10053,t,f,f,,Leonel Fonzalida,<b>Leonel Fonzalida</b> - 18' <br>Goal,(18'),Shot by Leonel Fonzalida,1
353700,2012,primera+division+c+de+argentina,17712916,49,,2,0.0,1.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 49' <br>Goal,(49'),Shot by Eugenio Peralta Cabrera,1
353700,2012,primera+division+c+de+argentina,17712917,56,,2,1.0,0.0,10053,t,f,f,,Daniel Gonz&#225;lez,<b>Daniel Gonz&#225;lez</b> - 56' <br>Goal,(56'),Shot by Daniel GonzÃ¡lez,1
353700,2012,primera+division+c+de+argentina,17712918,60,,2,0.0,1.0,10051,t,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 60' <br>Goal,(60'),Shot by Maximiliano EstÃ©vez,1
353700,2012,primera+division+c+de+argentina,17712919,82,,2,0.0,1.0,10051,t,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 82' <br>Goal,(82'),Shot by Maximiliano EstÃ©vez,1
353700,2012,primera+division+c+de+argentina,17712920,90,,2,0.0,1.0,10051,t,f,f,,Davis Oltolina,<b>Davis Oltolina</b> - 90' <br>Goal,(90'),Shot by Davis Oltolina,1
353702,2012,primera+division+c+de+argentina,17751693,52,,2,1.0,0.0,10047,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 52' <br>Goal,(52'),Shot by Abel Flegenal,1
353702,2012,primera+division+c+de+argentina,17751694,66,,2,0.0,1.0,10059,t,f,f,,Gustavo Azcona,<b>Gustavo Azcona</b> - 66' <br>Goal,(66'),Shot by Gustavo Azcona,1
353703,2012,primera+division+c+de+argentina,17786791,81,,2,0.0,1.0,10107,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 81' <br>Goal,(81'),Shot by NicolÃ¡s Rizzo,1
353703,2012,primera+division+c+de+argentina,17786792,90,,2,1.0,0.0,10059,t,f,f,,Mariano Gambetta,<b>Mariano Gambetta</b> - 90' <br>Goal,(90'),Shot by Mariano Gambetta,1
353704,2012,primera+division+c+de+argentina,17780965,19,,1,0.0,1.0,10047,t,f,f,,Alcides Miranda Moreira,<b>Alcides Miranda Moreira</b> - 19' <br>Goal,(19'),Shot by Alcides Miranda Moreira,1
353704,2012,primera+division+c+de+argentina,17780966,88,,2,1.0,0.0,10109,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 88' <br>Goal,(88'),Shot by Cristian Campozano,1
353704,2012,primera+division+c+de+argentina,17780967,90,,2,1.0,0.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 90' <br>Goal,(90'),Shot by Ezequiel Cerica,1
