326194,2011,south+african+premiership,14387753,0,140036,34,0.0,1.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Goal,Goal
326194,2011,south+african+premiership,14387774,0,148332,30,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326194,2011,south+african+premiership,14390474,0,108591,7,1.0,0.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
326195,2011,south+african+premiership,14398603,0,108448,21,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
326197,2011,south+african+premiership,14397267,0,67794,9,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
326197,2011,south+african+premiership,14397304,0,89825,28,0.0,1.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
326197,2011,south+african+premiership,14397351,0,125150,17,1.0,0.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
326197,2011,south+african+premiership,14398242,0,125150,17,1.0,0.0,,,,George Lebese,<b>George Lebese</b><br>Penalty - Missed,Penalty - Missed
326198,2011,south+african+premiership,14397349,0,143168,3,0.0,1.0,,,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b><br>Goal,Goal
326198,2011,south+african+premiership,14398181,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
326198,2011,south+african+premiership,14398409,0,138592,4,1.0,0.0,,,,Mor Diouf,<b>Mor Diouf</b><br>Goal,Goal
326199,2011,south+african+premiership,14397270,0,11201,9,0.0,1.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
326199,2011,south+african+premiership,14397868,0,25138,40,1.0,0.0,,,,Macbeth Sibaya,<b>Macbeth Sibaya</b><br>Goal,Goal
326200,2011,south+african+premiership,14397307,0,165240,89,0.0,1.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
326200,2011,south+african+premiership,14398296,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326201,2011,south+african+premiership,14494038,0,165059,8,0.0,1.0,,,,Siyabonga Nhlapo,<b>Siyabonga Nhlapo</b><br>Goal,Goal
326201,2011,south+african+premiership,14494739,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
326202,2011,south+african+premiership,14494023,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326202,2011,south+african+premiership,14494073,0,89842,13,1.0,0.0,,,,Byrone Hendricks,<b>Byrone Hendricks</b><br>Own Goal,Own Goal
326202,2011,south+african+premiership,14494155,0,130418,15,1.0,0.0,,,,Bebego Lengerman,<b>Bebego Lengerman</b><br>Goal,Goal
326202,2011,south+african+premiership,14494930,0,130418,15,1.0,0.0,,,,Bebego Lengerman,<b>Bebego Lengerman</b><br>Goal,Goal
326202,2011,south+african+premiership,14495005,0,138593,22,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
326202,2011,south+african+premiership,14495069,0,138593,22,1.0,0.0,,,,Jabu Maluleke,<b>Jabu Maluleke</b><br>Goal,Goal
326202,2011,south+african+premiership,14495127,0,90549,12,1.0,0.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
326203,2011,south+african+premiership,14498815,0,98358,14,1.0,0.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
326203,2011,south+african+premiership,14500645,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326203,2011,south+african+premiership,14506041,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326203,2011,south+african+premiership,14506272,0,32989,28,1.0,0.0,,,,Stanton Fredericks,<b>Stanton Fredericks</b><br>Penalty - Saved,Penalty - Saved
326203,2011,south+african+premiership,14506417,0,90065,20,0.0,1.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
326204,2011,south+african+premiership,14499163,0,89738,9,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
326204,2011,south+african+premiership,14503765,0,125295,11,1.0,0.0,,,,Lehlokonolo Thebakang,<b>Lehlokonolo Thebakang</b><br>Goal,Goal
326204,2011,south+african+premiership,14504367,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
326204,2011,south+african+premiership,14505285,0,110032,3,1.0,0.0,,,,Ricardo Skippers,<b>Ricardo Skippers</b><br>Own Goal,Own Goal
326204,2011,south+african+premiership,14505717,0,89738,9,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
326205,2011,south+african+premiership,14514971,0,108591,7,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
326205,2011,south+african+premiership,14515132,0,89825,28,1.0,0.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
326207,2011,south+african+premiership,14528429,0,156457,35,0.0,1.0,,,,Lucky Baroyi,<b>Lucky Baroyi</b><br>Goal,Goal
326207,2011,south+african+premiership,14528815,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
326208,2011,south+african+premiership,14527687,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
326209,2011,south+african+premiership,14626724,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Scored,Penalty - Scored
326209,2011,south+african+premiership,14626877,0,35354,5,1.0,0.0,,,,Giorgi Nergadze,<b>Giorgi Nergadze</b><br>Goal,Goal
326209,2011,south+african+premiership,14626944,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326209,2011,south+african+premiership,14627007,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
326209,2011,south+african+premiership,14627047,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Penalty - Saved,Penalty - Saved
326209,2011,south+african+premiership,14627114,0,89985,9,0.0,1.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Penalty - Scored,Penalty - Scored
326210,2011,south+african+premiership,14627122,0,90236,9,0.0,1.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
326210,2011,south+african+premiership,14627126,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
326210,2011,south+african+premiership,14627174,0,90409,24,1.0,0.0,,,,Peter Petersen,<b>Peter Petersen</b><br>Own Goal,Own Goal
326211,2011,south+african+premiership,14636971,0,90585,7,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
326212,2011,south+african+premiership,14632089,0,74532,1,1.0,0.0,,,,Kennedy Mweene,<b>Kennedy Mweene</b><br>Penalty - Scored,Penalty - Scored
326212,2011,south+african+premiership,14634609,0,145549,15,1.0,0.0,,,,Mzikayise Mashaba,<b>Mzikayise Mashaba</b><br>Goal,Goal
326212,2011,south+african+premiership,14635461,0,85523,20,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326212,2011,south+african+premiership,14636265,0,69044,6,0.0,1.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
326213,2011,south+african+premiership,14645299,0,89710,32,1.0,0.0,,,,Tshweu Mokoro,<b>Tshweu Mokoro</b><br>Goal,Goal
326213,2011,south+african+premiership,14645718,0,96972,17,1.0,0.0,,,,Stanton Lewis,<b>Stanton Lewis</b><br>Goal,Goal
326214,2011,south+african+premiership,14647923,0,156457,35,1.0,0.0,,,,Lucky Baroyi,<b>Lucky Baroyi</b><br>Goal,Goal
326215,2011,south+african+premiership,14653723,0,165058,27,1.0,0.0,,,,Siyabonga Nontshinga,<b>Siyabonga Nontshinga</b><br>Goal,Goal
326215,2011,south+african+premiership,14654060,0,74528,35,0.0,1.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Penalty - Scored,Penalty - Scored
326215,2011,south+african+premiership,14655287,0,167188,37,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
326216,2011,south+african+premiership,14654080,0,148332,30,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326216,2011,south+african+premiership,14654811,0,148332,30,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326216,2011,south+african+premiership,14654887,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326216,2011,south+african+premiership,14655327,0,164881,11,0.0,1.0,,,,Khethokwakhe Masuku,<b>Khethokwakhe Masuku</b><br>Goal,Goal
326216,2011,south+african+premiership,14655357,0,89980,11,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
326216,2011,south+african+premiership,14655422,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326218,2011,south+african+premiership,14666480,0,90549,12,1.0,0.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
326219,2011,south+african+premiership,14687138,0,98358,14,0.0,1.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
326219,2011,south+african+premiership,14687139,0,98358,14,0.0,1.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
326220,2011,south+african+premiership,14687163,0,85523,20,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326220,2011,south+african+premiership,14687165,0,164979,22,0.0,1.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326220,2011,south+african+premiership,14687171,0,168339,33,1.0,0.0,,,,Joshua Obaje,<b>Joshua Obaje</b><br>Goal,Goal
326221,2011,south+african+premiership,14687180,0,165059,8,0.0,1.0,,,,Siyabonga Nhlapo,<b>Siyabonga Nhlapo</b><br>Goal,Goal
326221,2011,south+african+premiership,14687186,0,90313,26,1.0,0.0,,,,Letladi Madubanya,<b>Letladi Madubanya</b><br>Goal,Goal
326221,2011,south+african+premiership,14687176,0,89884,24,1.0,0.0,,,,Lethola Mofokeng,<b>Lethola Mofokeng</b><br>Goal,Goal
326221,2011,south+african+premiership,14687177,0,90467,8,1.0,0.0,,,,Phenyo Mongala,<b>Phenyo Mongala</b><br>Goal,Goal
326222,2011,south+african+premiership,14687192,0,89734,18,0.0,1.0,,,,Bongani Mbhele,<b>Bongani Mbhele</b><br>Goal,Goal
326222,2011,south+african+premiership,14687194,0,90380,2,1.0,0.0,,,,Mzuvukile Tom,<b>Mzuvukile Tom</b><br>Goal,Goal
326223,2011,south+african+premiership,14687220,0,89746,9,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326223,2011,south+african+premiership,14687218,0,89999,4,1.0,0.0,,,,Happy Jele,<b>Happy Jele</b><br>Goal,Goal
326228,2011,south+african+premiership,14756911,0,89795,15,0.0,1.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
326228,2011,south+african+premiership,14757405,0,138620,31,0.0,1.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326229,2011,south+african+premiership,14767861,0,140034,25,1.0,0.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
326229,2011,south+african+premiership,14773048,0,98358,14,1.0,0.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
326229,2011,south+african+premiership,14773222,0,98358,14,1.0,0.0,,,,Ryan Chapman,<b>Ryan Chapman</b><br>Goal,Goal
326229,2011,south+african+premiership,14773511,0,89794,21,0.0,1.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Goal,Goal
326231,2011,south+african+premiership,14783927,0,90847,14,0.0,1.0,,,,Luyolo Mapolisa,<b>Luyolo Mapolisa</b><br>Goal,Goal
326232,2011,south+african+premiership,14782438,0,108591,7,1.0,0.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
326233,2011,south+african+premiership,14844640,0,168339,29,1.0,0.0,,,,Joshua Obaje,<b>Joshua Obaje</b><br>Goal,Goal
326233,2011,south+african+premiership,14844670,0,165058,27,0.0,1.0,,,,Siyabonga Nontshinga,<b>Siyabonga Nontshinga</b><br>Goal,Goal
326235,2011,south+african+premiership,14851364,0,138620,31,1.0,0.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326235,2011,south+african+premiership,14851470,0,89778,5,1.0,0.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
326236,2011,south+african+premiership,14851382,0,164979,22,0.0,1.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326236,2011,south+african+premiership,14852711,0,85523,20,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
326237,2011,south+african+premiership,14851348,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
326238,2011,south+african+premiership,14852429,0,89738,9,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Penalty - Missed,Penalty - Missed
326238,2011,south+african+premiership,14852704,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326239,2011,south+african+premiership,14851374,0,148332,30,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326239,2011,south+african+premiership,14851383,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326239,2011,south+african+premiership,14852470,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326239,2011,south+african+premiership,14852497,0,154620,19,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
326239,2011,south+african+premiership,14852508,0,157046,34,0.0,1.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
326239,2011,south+african+premiership,14852596,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326239,2011,south+african+premiership,14852644,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
326240,2011,south+african+premiership,14851507,0,164980,27,1.0,0.0,,,,Moffat Mdluli,<b>Moffat Mdluli</b><br>Goal,Goal
326240,2011,south+african+premiership,14852589,0,130418,15,1.0,0.0,,,,Bebego Lengerman,<b>Bebego Lengerman</b><br>Goal,Goal
326241,2011,south+african+premiership,14866543,0,90249,26,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
326241,2011,south+african+premiership,14866726,0,90249,26,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Penalty - Scored,Penalty - Scored
326241,2011,south+african+premiership,14866830,0,138620,31,0.0,1.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
326241,2011,south+african+premiership,14867416,0,67794,9,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
326242,2011,south+african+premiership,14866911,0,164979,22,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326242,2011,south+african+premiership,14868355,0,74532,1,1.0,0.0,,,,Kennedy Mweene,<b>Kennedy Mweene</b><br>Penalty - Scored,Penalty - Scored
326243,2011,south+african+premiership,14879510,0,165059,8,1.0,0.0,,,,Siyabonga Nhlapo,<b>Siyabonga Nhlapo</b><br>Goal,Goal
326243,2011,south+african+premiership,14879556,0,135801,3,1.0,0.0,,,,Ousmane Berthe,<b>Ousmane Berthe</b><br>Goal,Goal
326243,2011,south+african+premiership,14879843,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
326244,2011,south+african+premiership,14880919,0,90202,7,0.0,1.0,,,,Thabo Mongalo,<b>Thabo Mongalo</b><br>Goal,Goal
326244,2011,south+african+premiership,14881167,0,89746,9,1.0,0.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326244,2011,south+african+premiership,14882422,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Scored,Penalty - Scored
326244,2011,south+african+premiership,14882873,0,112871,6,1.0,0.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
326244,2011,south+african+premiership,14883033,0,89746,9,1.0,0.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
326244,2011,south+african+premiership,14883135,0,138760,21,0.0,1.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Penalty - Saved,Penalty - Saved
326245,2011,south+african+premiership,14881107,0,9462,17,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Penalty - Scored,Penalty - Scored
326245,2011,south+african+premiership,14881365,0,74528,35,1.0,0.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Goal,Goal
326245,2011,south+african+premiership,14882279,0,90559,26,1.0,0.0,,,,Ndumiso Mabena,<b>Ndumiso Mabena</b><br>Goal,Goal
326246,2011,south+african+premiership,14888532,0,90245,6,1.0,0.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
326246,2011,south+african+premiership,14888699,0,69482,14,1.0,0.0,,,,Matthew Booth,<b>Matthew Booth</b><br>Goal,Goal
326248,2011,south+african+premiership,14887737,0,90584,3,0.0,1.0,,,,Langu Sweswe,<b>Langu Sweswe</b><br>Goal,Goal
326249,2011,south+african+premiership,14959749,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
326249,2011,south+african+premiership,14959843,0,134126,21,0.0,1.0,,,,Thamsanqa Sangweni,<b>Thamsanqa Sangweni</b><br>Goal,Goal
326249,2011,south+african+premiership,14960054,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
326250,2011,south+african+premiership,14959359,0,133858,28,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
326250,2011,south+african+premiership,14959360,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326250,2011,south+african+premiership,14959389,0,148332,30,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
326250,2011,south+african+premiership,14959476,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
326251,2011,south+african+premiership,14962252,0,138592,4,1.0,0.0,,,,Mor Diouf,<b>Mor Diouf</b><br>Goal,Goal
326251,2011,south+african+premiership,14962596,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
326251,2011,south+african+premiership,14963459,0,139424,12,0.0,1.0,,,,Elhadji Samb,<b>Elhadji Samb</b><br>Goal,Goal
326251,2011,south+african+premiership,14963630,0,138764,12,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
326253,2011,south+african+premiership,14970418,0,90245,6,0.0,1.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
326254,2011,south+african+premiership,14984658,0,140034,25,0.0,1.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
326254,2011,south+african+premiership,14984860,0,90202,7,1.0,0.0,,,,Thabo Mongalo,<b>Thabo Mongalo</b><br>Goal,Goal
326254,2011,south+african+premiership,14985009,0,140034,25,0.0,1.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
326255,2011,south+african+premiership,14978911,0,164979,22,0.0,1.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
326255,2011,south+african+premiership,14981052,0,90424,23,1.0,0.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
326255,2011,south+african+premiership,14981090,0,167839,19,1.0,0.0,,,,Lincoln Zvasiya,<b>Lincoln Zvasiya</b><br>Goal,Goal
326256,2011,south+african+premiership,14984785,0,74543,10,1.0,0.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
326259,2011,south+african+premiership,14996727,0,89985,9,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
326259,2011,south+african+premiership,14996780,0,165240,89,0.0,1.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
326259,2011,south+african+premiership,14996961,0,138760,21,0.0,1.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
326259,2011,south+african+premiership,14996987,0,32991,25,1.0,0.0,,,,Brett Evans,<b>Brett Evans</b><br>Goal,Goal
326259,2011,south+african+premiership,14997183,0,69482,14,1.0,0.0,,,,Matthew Booth,<b>Matthew Booth</b><br>Goal,Goal
326259,2011,south+african+premiership,14998550,0,138760,21,0.0,1.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
326259,2011,south+african+premiership,14998617,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
326260,2011,south+african+premiership,14996739,0,140034,25,1.0,0.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
326260,2011,south+african+premiership,14997602,0,89738,9,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
326260,2011,south+african+premiership,14997983,0,165135,32,1.0,0.0,,,,Miguel Timms,<b>Miguel Timms</b><br>Goal,Goal
326261,2011,south+african+premiership,14996749,0,89910,14,0.0,1.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
326261,2011,south+african+premiership,14997988,0,89995,23,0.0,1.0,,,,Lebohang Mokoena,<b>Lebohang Mokoena</b><br>Goal,Goal
326262,2011,south+african+premiership,14996722,0,90236,9,0.0,1.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
326262,2011,south+african+premiership,14997982,0,90236,9,0.0,1.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
326262,2011,south+african+premiership,14998016,0,89737,12,1.0,0.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
326262,2011,south+african+premiership,14998361,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
326263,2011,south+african+premiership,14997883,0,74528,35,1.0,0.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Goal,Goal
326263,2011,south+african+premiership,14998222,0,167188,37,1.0,0.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
326264,2011,south+african+premiership,14996746,0,130497,15,0.0,1.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
335311,2011,south+african+premiership,15341027,0,164981,24,0.0,1.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Own Goal,Own Goal
335311,2011,south+african+premiership,15341118,0,143168,3,1.0,0.0,,,,Msomi Sibusiso Njabulo,<b>Msomi Sibusiso Njabulo</b><br>Goal,Goal
335311,2011,south+african+premiership,15341834,0,143540,29,1.0,0.0,,,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b><br>Goal,Goal
335311,2011,south+african+premiership,15341963,0,89794,21,0.0,1.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Goal,Goal
335311,2011,south+african+premiership,15341982,0,167188,37,0.0,1.0,,,,Tokelo Rantie,<b>Tokelo Rantie</b><br>Goal,Goal
335311,2011,south+african+premiership,15342056,0,9462,17,0.0,1.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
335311,2011,south+african+premiership,15342139,0,164981,24,1.0,0.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Goal,Goal
335312,2011,south+african+premiership,15341158,0,140036,34,0.0,1.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Goal,Goal
335312,2011,south+african+premiership,15341493,0,138760,21,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
335312,2011,south+african+premiership,15341839,0,90313,26,0.0,1.0,,,,Letladi Madubanya,<b>Letladi Madubanya</b><br>Goal,Goal
335312,2011,south+african+premiership,15342086,0,164884,13,1.0,0.0,,,,Samuel Mabunda,<b>Samuel Mabunda</b><br>Goal,Goal
338988,2011,south+african+premiership,15331268,0,171525,,0.0,1.0,,,,Nqobile Mpala,<b>Nqobile Mpala</b><br>Goal,Goal
338988,2011,south+african+premiership,15331272,0,171526,,1.0,0.0,,,,Danger Fourpence,<b>Danger Fourpence</b><br>Goal,Goal
338988,2011,south+african+premiership,15331273,0,171527,,0.0,1.0,,,,Mpho Maruping,<b>Mpho Maruping</b><br>Goal,Goal
339137,2011,south+african+premiership,15970285,0,89858,,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
339137,2011,south+african+premiership,15970176,0,89959,,1.0,0.0,,,,Esau Mtsweni,<b>Esau Mtsweni</b><br>Goal,Goal
339137,2011,south+african+premiership,15970242,0,173321,,1.0,0.0,,,,Sebestian Setjhaba Mmuso,<b>Sebestian Setjhaba Mmuso</b><br>Goal,Goal
339137,2011,south+african+premiership,15970267,0,173162,,1.0,0.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
339137,2011,south+african+premiership,15970275,0,173163,,1.0,0.0,,,,Chibuzor Aloysius Nwogbo,<b>Chibuzor Aloysius Nwogbo</b><br>Goal,Goal
339167,2011,south+african+premiership,15353616,0,171670,,0.0,1.0,,,,William Nkululeko Twala,<b>William Nkululeko Twala</b><br>Goal,Goal
339167,2011,south+african+premiership,15353617,0,110871,,0.0,1.0,,,,Andile Mbenyane,<b>Andile Mbenyane</b><br>Goal,Goal
339836,2011,south+african+premiership,15460035,0,106060,79,1.0,0.0,,,,Dillon Sheppard,<b>Dillon Sheppard</b><br>Goal,Goal
339836,2011,south+african+premiership,15460052,0,90347,6,0.0,1.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
339836,2011,south+african+premiership,15460081,0,90185,18,1.0,0.0,,,,Vincent Mabusela,<b>Vincent Mabusela</b><br>Own Goal,Own Goal
339836,2011,south+african+premiership,15460085,0,138620,31,1.0,0.0,,,,Thamsanqa Gabuza,<b>Thamsanqa Gabuza</b><br>Goal,Goal
339836,2011,south+african+premiership,15460090,0,89795,15,1.0,0.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
339836,2011,south+african+premiership,15460210,0,90847,14,0.0,1.0,,,,Luyolo Mapolisa,<b>Luyolo Mapolisa</b><br>Goal,Goal
340021,2011,south+african+premiership,15571444,0,89718,,1.0,0.0,,,,Tebogo Reuben Monyai,<b>Tebogo Reuben Monyai</b><br>Goal,Goal
