388641,2013,welsh+premier+league,19871377,3,,1,0.0,1.0,10331,t,f,f,,Chris Hartland,<b>Chris Hartland</b> - 3' <br>Goal,(3'),Shot by Chris Hartland,1
388641,2013,welsh+premier+league,19872203,35,,1,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 35' <br>Goal,(35'),Shot by Mike  Hayes,1
388671,2013,welsh+premier+league,19952027,1,,1,1.0,0.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 1' <br>Goal,(1'),Shot by Anthony Miley,1
388671,2013,welsh+premier+league,19952244,20,,1,0.0,1.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 20' <br>Goal,(20'),Shot by Christian Doidge,1
388671,2013,welsh+premier+league,19952298,27,,1,1.0,0.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 27' <br>Goal,(27'),Shot by Jamie Petrie,1
388671,2013,welsh+premier+league,19961677,86,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 86' <br>Goal,(86'),Shot by Jamie Davies,1
388754,2013,welsh+premier+league,20004574,12,,1,1.0,0.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 12' <br>Goal,(12'),Shot by Geoff Kellaway,1
388754,2013,welsh+premier+league,20004596,29,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Chris Venables,1
388754,2013,welsh+premier+league,20004736,66,,2,0.0,1.0,7591,t,f,f,,Lee Healey,<b>Lee Healey</b> - 66' <br>Goal,(66'),Shot by Lee Healey,1
388767,2013,welsh+premier+league,20004716,59,,2,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 59' <br>Goal,(59'),Shot by Chris Jones,1
388788,2013,welsh+premier+league,20015100,25,,1,0.0,1.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 25' <br>Goal,(25'),Shot by Andy Jones,1
388788,2013,welsh+premier+league,20017683,45,,1,1.0,0.0,5251,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 45' <br>Goal,(45'),Shot by Liam McCreesh,1
388788,2013,welsh+premier+league,20022823,78,,2,0.0,1.0,4193,t,f,f,,Ian Kearney,<b>Ian Kearney</b> - 78' <br>Goal,(78'),Shot by Ian Kearney,1
388789,2013,welsh+premier+league,20019727,48,,2,1.0,0.0,7591,t,f,f,,Craig Jones,<b>Craig Jones</b> - 48' <br>Goal,(48'),Shot by Craig Jones,1
388789,2013,welsh+premier+league,20021182,59,,2,1.0,0.0,7591,t,f,f,,Luke Holden,<b>Luke Holden</b> - 59' <br>Goal,(59'),Shot by Luke Holden,1
388789,2013,welsh+premier+league,20023363,86,,2,1.0,0.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 86' <br>Goal,(86'),Shot by Gary O'Toole,1
388790,2013,welsh+premier+league,20015051,11,,1,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 11' <br>Goal,(11'),Shot by Neil Mitchell,1
388790,2013,welsh+premier+league,20015630,23,,1,0.0,1.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 23' <br>Goal,(23'),Shot by Mark Cadwallader,1
388790,2013,welsh+premier+league,20021782,72,,2,1.0,0.0,4172,t,f,f,,Mathew  Cook,<b>Mathew  Cook</b> - 72' <br>Goal,(72'),Shot by Mathew  Cook,1
388791,2013,welsh+premier+league,20014986,15,,1,0.0,1.0,10496,t,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 15' <br>Goal,(15'),Shot by Ryan Valentine,1
388791,2013,welsh+premier+league,20015235,29,,1,1.0,0.0,10331,t,f,f,,Gareth Wilson,<b>Gareth Wilson</b> - 29' <br>Goal,(29'),Shot by Gareth Wilson,1
388791,2013,welsh+premier+league,20021695,69,,2,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ian Sheridan,1
388796,2013,welsh+premier+league,20017715,1,,1,1.0,0.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 1' <br>Goal,(1'),Shot by Mike Wilde,1
388796,2013,welsh+premier+league,20018858,8,,1,0.0,1.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 8' <br>Goal,(8'),Shot by Jamie Petrie,1
388796,2013,welsh+premier+league,20024753,47,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 47' <br>Goal,(47'),Shot by Alex Darlington,1
388796,2013,welsh+premier+league,20026946,59,,2,1.0,0.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 59' <br>Goal,(59'),Shot by Mike Wilde,1
388796,2013,welsh+premier+league,20028611,76,,2,1.0,0.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 76' <br>Goal,(76'),Shot by Sam Finley,1
388955,2013,welsh+premier+league,20068615,21,,1,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 21' <br>Goal,(21'),Shot by Craig Williams,1
388955,2013,welsh+premier+league,20068659,25,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 25' <br>Goal,(25'),Shot by Chris Venables,1
388955,2013,welsh+premier+league,20069400,65,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 65' <br>Goal,(65'),Shot by Mark Jones,1
388955,2013,welsh+premier+league,20069620,80,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 80' <br>Goal,(80'),Shot by Craig Williams,1
388956,2013,welsh+premier+league,20068392,9,,1,1.0,0.0,4199,t,f,f,,Scott McCoubrey,<b>Scott McCoubrey</b> - 9' <br>Goal,(9'),Shot by Scott McCoubrey,1
388956,2013,welsh+premier+league,20068400,12,,1,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Rhys Griffiths,1
388956,2013,welsh+premier+league,20068668,30,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 30' <br>Goal,(30'),Shot by Martin Rose,1
388956,2013,welsh+premier+league,20069047,49,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 49' <br>Goal,(49'),Shot by Rhys Griffiths,1
388956,2013,welsh+premier+league,20069103,54,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 54' <br>Goal,(54'),Shot by Rhys Griffiths,1
388956,2013,welsh+premier+league,20069198,61,,2,1.0,0.0,4199,t,f,f,,Scott McCoubrey,<b>Scott McCoubrey</b> - 61' <br>Goal,(61'),Shot by Scott McCoubrey,1
388956,2013,welsh+premier+league,20069272,66,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 66' <br>Goal,(66'),Shot by Rhys Griffiths,1
388956,2013,welsh+premier+league,20069355,75,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 75' <br>Goal,(75'),Shot by Rhys Griffiths,1
388956,2013,welsh+premier+league,20069418,80,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Rhys Griffiths,1
388956,2013,welsh+premier+league,20069487,85,,2,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 85' <br>Goal,(85'),Shot by Rhys Griffiths,1
388957,2013,welsh+premier+league,20068476,18,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 18' <br>Goal,(18'),Shot by Mark Connolly,1
388957,2013,welsh+premier+league,20068586,31,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 31' <br>Goal,(31'),Shot by Mark Connolly,1
388967,2013,welsh+premier+league,20078092,54,,2,1.0,0.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 54' <br>Goal,(54'),Shot by Andy Jones,1
388968,2013,welsh+premier+league,20071611,4,,1,1.0,0.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 4' <br>Goal,(4'),Shot by Mike Wilde,1
388968,2013,welsh+premier+league,20071733,25,,1,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 25' <br>Goal,(25'),Shot by Matty Williams,1
388968,2013,welsh+premier+league,20072042,30,,1,1.0,0.0,576,t,f,f,,Sam Finley,<b>Sam Finley</b> - 30' <br>Goal,(30'),Shot by Sam Finley,1
388968,2013,welsh+premier+league,20081902,90,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 90' <br>Goal,(90'),Shot by Greg Draper,1
388975,2013,welsh+premier+league,20087304,2,,1,1.0,0.0,2932,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 2' <br>Goal,(2'),Shot by Lewis Stevenson,1
388975,2013,welsh+premier+league,20087716,36,,1,0.0,1.0,2560,t,f,f,,Jamie Petrie,<b>Jamie Petrie</b> - 36' <br>Goal,(36'),Shot by Jamie Petrie,1
390081,2013,welsh+premier+league,20120003,13,,1,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 13' <br>Goal,(13'),Shot by Ryan Wade,1
390081,2013,welsh+premier+league,20120108,20,,1,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 20' <br>Goal,(20'),Shot by Chris Budrys,1
390081,2013,welsh+premier+league,20120438,43,,1,0.0,1.0,2932,t,f,f,,Lewis Stevenson,<b>Lewis Stevenson</b> - 43' <br>Goal,(43'),Shot by Lewis Stevenson,1
390198,2013,welsh+premier+league,20124132,9,,1,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 9' <br>Goal,(9'),Shot by Mark Connolly,1
390198,2013,welsh+premier+league,20124730,29,,1,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 29' <br>Goal,(29'),Shot by Ian Sheridan,1
390198,2013,welsh+premier+league,20130972,48,,2,0.0,1.0,10496,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 48' <br>Goal,(48'),Shot by Stuart Jones,1
390198,2013,welsh+premier+league,20130999,50,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 50' <br>Goal,(50'),Shot by Mark Connolly,1
390198,2013,welsh+premier+league,20131667,66,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 66' <br>Goal,(66'),Shot by Mark Connolly,1
390199,2013,welsh+premier+league,20131320,59,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 59' <br>Goal,(59'),Shot by Jamie Davies,1
390200,2013,welsh+premier+league,20124160,17,,1,1.0,0.0,7591,t,f,f,,Luke Holden,<b>Luke Holden</b> - 17' <br>Goal,(17'),Shot by Luke Holden,1
390200,2013,welsh+premier+league,20131303,63,,2,1.0,0.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 63' <br>Goal,(63'),Shot by Gary O'Toole,1
390200,2013,welsh+premier+league,20133409,86,,2,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 86' <br>Goal,(86'),Shot by Mike  Hayes,1
390201,2013,welsh+premier+league,20124114,12,,1,0.0,1.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 12' <br>Goal,(12'),Shot by Mike Wilde,1
390201,2013,welsh+premier+league,20131141,49,,2,0.0,1.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 49' <br>Goal,(49'),Shot by Mike Wilde,1
390201,2013,welsh+premier+league,20131155,55,,2,1.0,0.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 55' <br>Goal,(55'),Shot by Matthew Hearsey,1
390208,2013,welsh+premier+league,20132870,24,,1,1.0,0.0,7592,t,f,f,,Guillem  Bauza,<b>Guillem  Bauza</b> - 24' <br>Goal,(24'),Shot by Guillem  Bauza,1
390208,2013,welsh+premier+league,20139543,50,,2,1.0,0.0,7592,t,f,f,,Gethin Jones,<b>Gethin Jones</b> - 50' <br>Goal,(50'),Shot by Gethin Jones,1
391028,2013,welsh+premier+league,20161403,30,,1,1.0,0.0,7591,t,t,f,,Russell Courtney,<b>Russell Courtney</b> - 30' <br>Own Goal,(30' OG),Shot by Russell Courtney,1
391028,2013,welsh+premier+league,20165234,55,,2,0.0,1.0,4193,t,t,f,,James Owen,<b>James Owen</b> - 55' <br>Own Goal,(55' OG),Shot by James Owen,1
391028,2013,welsh+premier+league,20166715,70,,2,0.0,1.0,7591,t,f,f,,Michael  Burns,<b>Michael  Burns</b> - 70' <br>Goal,(70'),Shot by Michael  Burns,1
391029,2013,welsh+premier+league,20163078,32,,1,0.0,1.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 32' <br>Goal,(32'),Shot by Craig Williams,1
391029,2013,welsh+premier+league,20168530,70,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 70' <br>Goal,(70'),Shot by Chris Venables,1
391029,2013,welsh+premier+league,20170499,83,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 83' <br>Goal,(83'),Shot by Ian Sheridan,1
391162,2013,welsh+premier+league,20186452,10,,1,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 10' <br>Goal,(10'),Shot by Craig Williams,1
391162,2013,welsh+premier+league,20186530,26,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 26' <br>Goal,(26'),Shot by Chris Venables,1
391162,2013,welsh+premier+league,20186972,57,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 57' <br>Goal,(57'),Shot by Chris Venables,1
391162,2013,welsh+premier+league,20187027,63,,2,1.0,0.0,7612,t,f,f,,Cledan Davies,<b>Cledan Davies</b> - 63' <br>Goal,(63'),Shot by Cledan Davies,1
391162,2013,welsh+premier+league,20187045,66,,2,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 66' <br>Goal,(66'),Shot by Craig Williams,1
391162,2013,welsh+premier+league,20187070,69,,2,0.0,1.0,4199,t,f,f,,Connor Harris,<b>Connor Harris</b> - 69' <br>Goal,(69'),Shot by Connor Harris,1
391162,2013,welsh+premier+league,20187081,72,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 72' <br>Goal,(72'),Shot by Chris Venables,1
391162,2013,welsh+premier+league,20187147,82,,2,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 82' <br>Goal,(82'),Shot by Luke Sherbon,1
391164,2013,welsh+premier+league,20186534,13,,1,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 13' <br>Goal,(13'),Shot by Matty Williams,1
391164,2013,welsh+premier+league,20187139,65,,2,0.0,1.0,2932,t,f,f,,Matthew Woodward,<b>Matthew Woodward</b> - 65' <br>Goal,(65'),Shot by Matthew Woodward,1
391164,2013,welsh+premier+league,20187270,81,,2,1.0,0.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 81' <br>Goal,(81'),Shot by Kai Edwards,1
391260,2013,welsh+premier+league,20200416,90,,2,0.0,1.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 90' <br>Goal,(90'),Shot by Jamie Davies,1
391261,2013,welsh+premier+league,20189684,26,,1,1.0,0.0,5251,t,f,f,,Kyle Bassett,<b>Kyle Bassett</b> - 26' <br>Goal,(26'),Shot by Kyle Bassett,1
391261,2013,welsh+premier+league,20190262,33,,1,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 33' <br>Goal,(33'),Shot by Christian Doidge,1
391261,2013,welsh+premier+league,20191031,37,,1,1.0,0.0,5251,t,f,f,,Carl Evans,<b>Carl Evans</b> - 37' <br>Goal,(37'),Shot by Carl Evans,1
391261,2013,welsh+premier+league,20192017,45,,1,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 45' <br>Goal,(45'),Shot by Christian Doidge,1
391261,2013,welsh+premier+league,20196101,56,,2,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 56' <br>Goal,(56'),Shot by Christian Doidge,1
391261,2013,welsh+premier+league,20196083,64,,2,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 64' <br>Goal,(64'),Shot by Shane Sutton,1
391261,2013,welsh+premier+league,20199096,86,,2,1.0,0.0,5251,t,f,f,,Kyle Bassett,<b>Kyle Bassett</b> - 86' <br>Goal,(86'),Shot by Kyle Bassett,1
391262,2013,welsh+premier+league,20197351,74,,2,0.0,1.0,7591,t,f,f,,Lee McArdle,<b>Lee McArdle</b> - 74' <br>Goal,(74'),Shot by Lee McArdle,1
391262,2013,welsh+premier+league,20199645,90,,2,1.0,0.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 90' <br>Goal,(90'),Shot by Ross Stephens,1
391264,2013,welsh+premier+league,20196990,8,,1,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Ian Sheridan,1
391264,2013,welsh+premier+league,20198920,23,,1,1.0,0.0,10496,f,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 23' <br>Penalty - Missed,"",Shot by Ian Sheridan,1
391264,2013,welsh+premier+league,20199735,31,,1,0.0,1.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 31' <br>Goal,(31'),Shot by Rhys Griffiths,1
391264,2013,welsh+premier+league,20200390,35,,1,1.0,0.0,10496,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 35' <br>Goal,(35'),Shot by Kenny Lunt,1
391264,2013,welsh+premier+league,20201864,48,,2,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 48' <br>Goal,(48'),Shot by Mark Connolly,1
391330,2013,welsh+premier+league,20226897,26,,1,0.0,1.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 26' <br>Goal,(26'),Shot by Luke Boundford,1
391330,2013,welsh+premier+league,20227171,32,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 32' <br>Goal,(32'),Shot by Greg Draper,1
391330,2013,welsh+premier+league,20228121,49,,2,1.0,0.0,576,t,f,f,,Connell Rawlinson,<b>Connell Rawlinson</b> - 49' <br>Goal,(49'),Shot by Connell Rawlinson,1
391330,2013,welsh+premier+league,20229787,88,,2,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 88' <br>Goal,(88'),Shot by Greg Draper,1
391525,2013,welsh+premier+league,20294589,25,,1,0.0,1.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 25' <br>Goal,(25'),Shot by Kieran Smith,1
391525,2013,welsh+premier+league,20294652,33,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 33' <br>Goal,(33'),Shot by Chris Venables,1
391525,2013,welsh+premier+league,20295270,66,,2,0.0,1.0,10496,t,f,f,,Steve Brown,<b>Steve Brown</b> - 66' <br>Goal,(66'),Shot by Steve Brown,1
391525,2013,welsh+premier+league,20295523,84,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Chris Venables,1
391525,2013,welsh+premier+league,20295567,88,,2,0.0,1.0,10496,t,f,f,,David Morley,<b>David Morley</b> - 88' <br>Goal,(88'),Shot by David Morley,1
391583,2013,welsh+premier+league,20299850,12,,1,1.0,0.0,5251,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 12' <br>Goal,(12'),Shot by Liam McCreesh,1
391583,2013,welsh+premier+league,20305602,48,,2,0.0,1.0,2932,t,f,f,,Paul McManus,<b>Paul McManus</b> - 48' <br>Goal,(48'),Shot by Paul McManus,1
391583,2013,welsh+premier+league,20311814,89,,2,1.0,0.0,5251,t,f,f,,Christian Doidge,<b>Christian Doidge</b> - 89' <br>Goal,(89'),Shot by Christian Doidge,1
391584,2013,welsh+premier+league,20304231,45,,1,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 45' <br>Goal,(45'),Shot by Mike  Hayes,1
391584,2013,welsh+premier+league,20312225,90,,2,1.0,0.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 90' <br>Goal,(90'),Shot by Gary O'Toole,1
391585,2013,welsh+premier+league,20303319,40,,1,1.0,0.0,4172,t,f,f,,Sean Evans,<b>Sean Evans</b> - 40' <br>Goal,(40'),Shot by Sean Evans,1
391585,2013,welsh+premier+league,20309462,71,,2,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 71' <br>Goal,(71'),Shot by Luke Boundford,1
391585,2013,welsh+premier+league,20309688,74,,2,1.0,0.0,4172,t,f,f,,Sean Evans,<b>Sean Evans</b> - 74' <br>Goal,(74'),Shot by Sean Evans,1
391585,2013,welsh+premier+league,20310497,79,,2,0.0,1.0,2560,t,f,f,,Gerwyn Jones,<b>Gerwyn Jones</b> - 79' <br>Goal,(79'),Shot by Gerwyn Jones,1
391586,2013,welsh+premier+league,20300069,16,,1,1.0,0.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 16' <br>Goal,(16'),Shot by Ross Stephens,1
391586,2013,welsh+premier+league,20306270,54,,2,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 54' <br>Goal,(54'),Shot by Lee Hunt,1
391586,2013,welsh+premier+league,20307458,61,,2,1.0,0.0,10331,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 61' <br>Goal,(61'),Shot by Ross Stephens,1
391586,2013,welsh+premier+league,20307978,64,,2,1.0,0.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 64' <br>Goal,(64'),Shot by Andy Parkinson,1
391587,2013,welsh+premier+league,20302278,33,,1,1.0,0.0,576,t,f,f,,Mike Wilde,<b>Mike Wilde</b> - 33' <br>Goal,(33'),Shot by Mike Wilde,1
391587,2013,welsh+premier+league,20311041,86,,2,0.0,1.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Tom Field,1
391637,2013,welsh+premier+league,20332943,28,,1,0.0,1.0,10496,t,f,f,,Ryan Valentine,<b>Ryan Valentine</b> - 28' <br>Goal,(28'),Shot by Ryan Valentine,1
391637,2013,welsh+premier+league,20334222,82,,2,1.0,0.0,7591,t,f,f,,Mike  Hayes,<b>Mike  Hayes</b> - 82' <br>Goal,(82'),Shot by Mike  Hayes,1
391692,2013,welsh+premier+league,20340545,4,,1,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 4' <br>Goal,(4'),Shot by Matty Williams,1
391692,2013,welsh+premier+league,20340546,9,,1,1.0,0.0,2560,t,f,f,,Corey Jones,<b>Corey Jones</b> - 9' <br>Goal,(9'),Shot by Corey Jones,1
391692,2013,welsh+premier+league,20340547,11,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 11' <br>Goal,(11'),Shot by Greg Draper,1
391692,2013,welsh+premier+league,20340549,17,,1,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 17' <br>Goal,(17'),Shot by Christian Seargeant,1
391692,2013,welsh+premier+league,20340551,22,,1,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 22' <br>Goal,(22'),Shot by Scott Quigley,1
391692,2013,welsh+premier+league,20340707,30,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 30' <br>Goal,(30'),Shot by Greg Draper,1
391692,2013,welsh+premier+league,20343711,55,,2,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 55' <br>Goal,(55'),Shot by Matty Williams,1
391692,2013,welsh+premier+league,20343734,62,,2,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 62' <br>Goal,(62'),Shot by Scott Quigley,1
391692,2013,welsh+premier+league,20344280,79,,2,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 79' <br>Goal,(79'),Shot by Greg Draper,1
391692,2013,welsh+premier+league,20345152,89,,2,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 89' <br>Goal,(89'),Shot by Aeron Edwards,1
391693,2013,welsh+premier+league,20340982,7,,1,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 7' <br>Goal,(7'),Shot by Lee Hunt,1
391693,2013,welsh+premier+league,20341734,18,,1,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 18' <br>Goal,(18'),Shot by Andy Parkinson,1
391693,2013,welsh+premier+league,20342385,28,,1,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 28' <br>Goal,(28'),Shot by Kieran Smith,1
391693,2013,welsh+premier+league,20342834,35,,1,0.0,1.0,10331,t,f,f,,Robert Hughes,<b>Robert Hughes</b> - 35' <br>Goal,(35'),Shot by Robert Hughes,1
391693,2013,welsh+premier+league,20343618,45,,1,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 45' <br>Goal,(45'),Shot by Kieran Smith,1
391693,2013,welsh+premier+league,20346919,85,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Lee Hunt,1
391694,2013,welsh+premier+league,20341622,15,,1,0.0,1.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 15' <br>Goal,(15'),Shot by Matthew Hearsey,1
391694,2013,welsh+premier+league,20344374,55,,2,0.0,1.0,4172,t,f,f,,Zach Evans,<b>Zach Evans</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Zach Evans,1
391694,2013,welsh+premier+league,20346111,77,,2,0.0,1.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 77' <br>Goal,(77'),Shot by Neil Mitchell,1
391695,2013,welsh+premier+league,20348604,28,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 28' <br>Goal,(28'),Shot by Geoff Kellaway,1
391695,2013,welsh+premier+league,20349925,80,,2,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 80' <br>Goal,(80'),Shot by Rhys Griffiths,1
391712,2013,welsh+premier+league,20354439,42,,1,1.0,0.0,4193,t,f,f,,Aaron Hassell,<b>Aaron Hassell</b> - 42' <br>Goal,(42'),Shot by Aaron Hassell,1
391712,2013,welsh+premier+league,20358385,82,,2,0.0,1.0,5251,t,f,f,,Matthew Collins,<b>Matthew Collins</b> - 82' <br>Goal,(82'),Shot by Matthew Collins,1
391712,2013,welsh+premier+league,20358397,85,,2,0.0,1.0,5251,t,f,f,,Kyle Bassett,<b>Kyle Bassett</b> - 85' <br>Goal,(85'),Shot by Kyle Bassett,1
391809,2013,welsh+premier+league,20379171,2,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 2' <br>Goal,(2'),Shot by Mark Connolly,1
