276123,2009,primera+a+de+ecuador,10693814,56,,2,0.0,1.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 56' <br>Goal,(56'),Shot by Claudio Bieler,1
276123,2009,primera+a+de+ecuador,10693874,75,,2,0.0,1.0,4816,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 75' <br>Goal,(75'),Shot by Miller BolaÃ±os,1
276123,2009,primera+a+de+ecuador,10693958,89,,2,0.0,1.0,4816,t,f,f,,Renan Calle,<b>Renan Calle</b> - 89' <br>Goal,(89'),Shot by Renan Calle,1
276124,2009,primera+a+de+ecuador,10688874,14,,1,0.0,1.0,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 14' <br>Goal,(14'),Shot by Juan Samudio,1
276124,2009,primera+a+de+ecuador,10689882,50,,2,1.0,0.0,882,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 50' <br>Goal,(50'),Shot by Jorge Ladines Garces,1
276125,2009,primera+a+de+ecuador,10775925,8,,1,1.0,0.0,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 8' <br>Goal,(8'),Shot by JoÃ£o Rojas,1
276125,2009,primera+a+de+ecuador,10776079,54,,2,1.0,0.0,2668,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 54' <br>Goal,(54'),Shot by HernÃ¡n Peirone,1
276125,2009,primera+a+de+ecuador,10776080,57,,2,1.0,0.0,2668,t,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 57' <br>Goal,(57'),Shot by HernÃ¡n Peirone,1
276125,2009,primera+a+de+ecuador,10776175,83,,2,1.0,0.0,2668,t,f,f,,Pablo Perez,<b>Pablo Perez</b> - 83' <br>Goal,(83'),Shot by Pablo Perez,1
276126,2009,primera+a+de+ecuador,10692494,2,,1,1.0,0.0,9282,t,f,f,,Marcelo Velazco,<b>Marcelo Velazco</b> - 2' <br>Goal,(2'),Shot by Marcelo Velazco,1
276126,2009,primera+a+de+ecuador,10692952,50,,2,0.0,1.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 50' <br>Goal,(50'),Shot by Christian SuÃ¡rez,1
276126,2009,primera+a+de+ecuador,10692953,55,,2,0.0,1.0,4819,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 55' <br>Goal,(55'),Shot by Gabriel MÃ©ndez,1
276126,2009,primera+a+de+ecuador,10692954,58,,2,0.0,1.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 58' <br>Goal,(58'),Shot by Christian SuÃ¡rez,1
276126,2009,primera+a+de+ecuador,10693098,70,,2,1.0,0.0,9282,t,f,f,,Claudio Rojas,<b>Claudio Rojas</b> - 70' <br>Goal - Header,(70'),Shot by Claudio Rojas,1
276126,2009,primera+a+de+ecuador,10693198,90,,2,1.0,0.0,9282,t,f,f,,Omar Guerra,<b>Omar Guerra</b> - 90' <br>Goal,(90'),Shot by Omar Guerra,1
276127,2009,primera+a+de+ecuador,10672041,48,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 48' <br>Goal,(48'),Shot by IvÃ¡n Borghello,1
276127,2009,primera+a+de+ecuador,10672142,88,,2,1.0,0.0,2089,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 88' <br>Goal,(88'),Shot by Marcos Pircchio,1
276128,2009,primera+a+de+ecuador,10759645,63,,2,1.0,0.0,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 63' <br>Goal,(63'),Shot by Juan Samudio,1
276128,2009,primera+a+de+ecuador,10759646,76,,2,0.0,1.0,4812,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 76' <br>Goal,(76'),Shot by Rodrigo Texeira,1
276129,2009,primera+a+de+ecuador,10759287,14,,1,1.0,0.0,10306,t,f,f,,Cristhian Ojeda,<b>Cristhian Ojeda</b> - 14' <br>Goal,(14'),Shot by Cristhian Ojeda,1
276130,2009,primera+a+de+ecuador,10765005,18,,1,1.0,0.0,4816,t,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 18' <br>Goal,(18'),Shot by NÃ©icer Reasco Yano,1
276130,2009,primera+a+de+ecuador,10765853,80,,2,0.0,1.0,6099,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 80' <br>Goal,(80'),Shot by Juan Carlos Ferreira,1
276131,2009,primera+a+de+ecuador,10766164,76,,2,1.0,0.0,4819,t,f,f,,Roberto Mina,<b>Roberto Mina</b> - 76' <br>Goal,(76'),Shot by Roberto Mina,1
276131,2009,primera+a+de+ecuador,10766165,80,,2,1.0,0.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 80' <br>Goal,(80'),Shot by Christian SuÃ¡rez,1
276132,2009,primera+a+de+ecuador,10758844,46,,2,0.0,1.0,2089,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 46' <br>Goal,(46'),Shot by Marcos Pircchio,1
276133,2009,primera+a+de+ecuador,10736169,63,,2,1.0,0.0,6126,t,f,f,,Marquinho,<b>Marquinho</b> - 63' <br>Goal,(63'),Shot by Marquinho,1
276133,2009,primera+a+de+ecuador,10736267,81,,2,1.0,0.0,6126,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 81' <br>Goal,(81'),Shot by Darwin Caicedo,1
276134,2009,primera+a+de+ecuador,10812757,45,,1,0.0,1.0,10306,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 45' <br>Goal,(45'),Shot by Dario Alberto Gigena,1
276134,2009,primera+a+de+ecuador,10812760,62,,2,1.0,0.0,10307,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 62' <br>Goal,(62'),Shot by Nico Lopez,1
276134,2009,primera+a+de+ecuador,10812761,67,,2,1.0,0.0,10307,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 67' <br>Goal,(67'),Shot by Nico Lopez,1
276134,2009,primera+a+de+ecuador,10812762,69,,2,1.0,0.0,10307,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 69' <br>Goal,(69'),Shot by Nico Lopez,1
276134,2009,primera+a+de+ecuador,10812763,90,,2,0.0,1.0,10306,t,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 90' <br>Goal,(90'),Shot by Christian Gabriel MÃ¡rquez Mina,1
276136,2009,primera+a+de+ecuador,10803734,17,,1,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 17' <br>Goal,(17'),Shot by IvÃ¡n Borghello,1
276136,2009,primera+a+de+ecuador,10803736,22,,1,1.0,0.0,2089,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 22' <br>Goal,(22'),Shot by Marcos Pircchio,1
276136,2009,primera+a+de+ecuador,10803737,41,,1,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 41' <br>Goal,(41'),Shot by IvÃ¡n Borghello,1
276137,2009,primera+a+de+ecuador,10811574,78,,2,1.0,0.0,6099,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 78' <br>Goal,(78'),Shot by Gabriel FernÃ¡ndez,1
276137,2009,primera+a+de+ecuador,10811575,79,,2,0.0,1.0,9282,t,f,f,,Claudio Rojas,<b>Claudio Rojas</b> - 79' <br>Goal,(79'),Shot by Claudio Rojas,1
276138,2009,primera+a+de+ecuador,10811095,12,,1,0.0,1.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 12' <br>Goal,(12'),Shot by Edison Andres Preciado Bravo,1
276138,2009,primera+a+de+ecuador,10811703,78,,2,1.0,0.0,4819,t,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 78' <br>Goal,(78'),Shot by Christian SuÃ¡rez,1
276139,2009,primera+a+de+ecuador,10810700,1,,1,1.0,0.0,6126,t,f,f,,Marquinho,<b>Marquinho</b> - 1' <br>Goal,(1'),Shot by Marquinho,1
276139,2009,primera+a+de+ecuador,10811233,7,,1,0.0,1.0,882,t,f,f,,Edson Monta&#241;o,<b>Edson Monta&#241;o</b> - 7' <br>Goal,(7'),Shot by Edson MontaÃ±o,1
276139,2009,primera+a+de+ecuador,10811234,40,,1,0.0,1.0,882,t,f,f,,Orlindo Ayov&#237;,<b>Orlindo Ayov&#237;</b> - 40' <br>Goal,(40'),Shot by Orlindo AyovÃ­,1
276139,2009,primera+a+de+ecuador,10811237,60,,2,1.0,0.0,6126,t,f,f,,Darwin Caicedo,<b>Darwin Caicedo</b> - 60' <br>Goal,(60'),Shot by Darwin Caicedo,1
276139,2009,primera+a+de+ecuador,10811238,65,,2,1.0,0.0,6126,t,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 65' <br>Goal,(65'),Shot by Crlos Luis Quillupangui,1
276140,2009,primera+a+de+ecuador,10826606,26,,1,1.0,0.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 26' <br>Goal,(26'),Shot by Edison Andres Preciado Bravo,1
276140,2009,primera+a+de+ecuador,10828418,66,,2,1.0,0.0,4812,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 66' <br>Goal,(66'),Shot by Rodrigo Texeira,1
276140,2009,primera+a+de+ecuador,10828677,75,,2,0.0,1.0,10306,t,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 75' <br>Goal,(75'),Shot by Christian Gabriel MÃ¡rquez Mina,1
276141,2009,primera+a+de+ecuador,10829720,63,,2,1.0,0.0,6099,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 63' <br>Goal,(63'),Shot by Juan Carlos Ferreira,1
276141,2009,primera+a+de+ecuador,10829753,70,,2,0.0,1.0,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 70' <br>Goal - Header,(70'),Shot by Juan Samudio,1
276141,2009,primera+a+de+ecuador,10829815,90,,2,0.0,1.0,2686,t,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 90' <br>Goal,(90'),Shot by JosÃ© Perlaza,1
276142,2009,primera+a+de+ecuador,10775975,55,,2,0.0,1.0,4816,t,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 55' <br>Goal,(55'),Shot by NÃ©icer Reasco Yano,1
276143,2009,primera+a+de+ecuador,10888120,7,,1,1.0,0.0,2668,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 7' <br>Goal,(7'),Shot by Ãngel Mena,1
276143,2009,primera+a+de+ecuador,10888127,11,,1,0.0,1.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 11' <br>Goal,(11'),Shot by MoisÃ©s Alberto Cuero,1
276143,2009,primera+a+de+ecuador,10888145,24,,1,1.0,0.0,2668,t,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 24' <br>Goal - Header,(24'),Shot by Silvano Estacio de los Santos,1
276143,2009,primera+a+de+ecuador,10888298,76,,2,1.0,0.0,2668,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 76' <br>Goal,(76'),Shot by Franco Mendoza,1
276143,2009,primera+a+de+ecuador,10888299,85,,2,1.0,0.0,2668,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 85' <br>Goal,(85'),Shot by Franco Mendoza,1
276144,2009,primera+a+de+ecuador,10824081,39,,1,0.0,1.0,4819,t,f,f,,Elvis Bone,<b>Elvis Bone</b> - 39' <br>Goal,(39'),Shot by Elvis Bone,1
276145,2009,primera+a+de+ecuador,10829602,57,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 57' <br>Goal,(57'),Shot by IvÃ¡n Borghello,1
276146,2009,primera+a+de+ecuador,10861728,22,,1,1.0,0.0,882,t,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 22' <br>Goal,(22'),Shot by Michael QuiÃ±Ã³nez,1
276146,2009,primera+a+de+ecuador,10862157,60,,2,1.0,0.0,882,t,f,f,,Jorge Ladines Garces,<b>Jorge Ladines Garces</b> - 60' <br>Goal - Header,(60'),Shot by Jorge Ladines Garces,1
276146,2009,primera+a+de+ecuador,10862250,66,,2,0.0,1.0,4812,t,f,f,,John Garc&#237;a,<b>John Garc&#237;a</b> - 66' <br>Goal - Free-kick,(66'),Shot by John GarcÃ­a,1
276146,2009,primera+a+de+ecuador,10862251,68,,2,1.0,0.0,882,t,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 68' <br>Goal,(68'),Shot by Marwin Pita Mora,1
276146,2009,primera+a+de+ecuador,10862252,71,,2,1.0,0.0,882,t,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 71' <br>Goal,(71'),Shot by Michael QuiÃ±Ã³nez,1
276147,2009,primera+a+de+ecuador,10862151,53,,2,1.0,0.0,10306,t,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 53' <br>Goal,(53'),Shot by Christian Gabriel MÃ¡rquez Mina,1
276147,2009,primera+a+de+ecuador,10862255,70,,2,0.0,1.0,6099,t,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 70' <br>Goal,(70'),Shot by Juan Carlos Ferreira,1
276148,2009,primera+a+de+ecuador,10861851,33,,1,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 33' <br>Goal,(33'),Shot by Claudio Bieler,1
276148,2009,primera+a+de+ecuador,10862062,47,,2,1.0,0.0,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 47' <br>Goal,(47'),Shot by Claudio Bieler,1
276148,2009,primera+a+de+ecuador,10862240,69,,2,1.0,0.0,4816,t,f,f,,Jairo Campos,<b>Jairo Campos</b> - 69' <br>Goal,(69'),Shot by Jairo Campos,1
276148,2009,primera+a+de+ecuador,10862351,77,,2,1.0,0.0,4816,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 77' <br>Goal,(77'),Shot by Claudio Graf,1
276149,2009,primera+a+de+ecuador,10861618,12,,1,1.0,0.0,4819,t,f,f,,Roberto Mina,<b>Roberto Mina</b> - 12' <br>Goal,(12'),Shot by Roberto Mina,1
276150,2009,primera+a+de+ecuador,10861635,15,,1,1.0,0.0,9282,t,f,f,,Lenin Wila,<b>Lenin Wila</b> - 15' <br>Goal,(15'),Shot by Lenin Wila,1
276150,2009,primera+a+de+ecuador,10861720,26,,1,1.0,0.0,9282,t,f,f,,Omar Guerra,<b>Omar Guerra</b> - 26' <br>Goal,(26'),Shot by Omar Guerra,1
276150,2009,primera+a+de+ecuador,10861844,32,,1,0.0,1.0,10307,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 32' <br>Goal,(32'),Shot by Nico Lopez,1
276150,2009,primera+a+de+ecuador,10861845,36,,1,0.0,1.0,10307,t,f,f,,Diego Armando Mac&#237;as Gorozabel,<b>Diego Armando Mac&#237;as Gorozabel</b> - 36' <br>Goal - Free-kick,(36'),Shot by Diego Armando MacÃ­as Gorozabel,1
276150,2009,primera+a+de+ecuador,10862244,64,,2,0.0,1.0,10307,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 64' <br>Goal,(64'),Shot by Jaime AyovÃ­,1
276151,2009,primera+a+de+ecuador,10861852,32,,1,1.0,0.0,2668,t,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 32' <br>Goal,(32'),Shot by Marcos Caicedo,1
276151,2009,primera+a+de+ecuador,10862421,84,,2,1.0,0.0,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 84' <br>Goal,(84'),Shot by JoÃ£o Rojas,1
276152,2009,primera+a+de+ecuador,10909932,34,,1,1.0,0.0,4812,t,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 34' <br>Goal,(34'),Shot by Holguer Matamoros,1
276152,2009,primera+a+de+ecuador,10910114,60,,2,1.0,0.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 60' <br>Goal,(60'),Shot by Edison Andres Preciado Bravo,1
276152,2009,primera+a+de+ecuador,10910283,81,,2,1.0,0.0,4812,t,f,f,,Holguer Matamoros,<b>Holguer Matamoros</b> - 81' <br>Goal,(81'),Shot by Holguer Matamoros,1
276153,2009,primera+a+de+ecuador,10910169,65,,2,0.0,1.0,882,t,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 65' <br>Goal - Header,(65'),Shot by Jorge Guagua,1
276153,2009,primera+a+de+ecuador,10910230,80,,2,1.0,0.0,6099,t,f,f,,Enrique Gamez Quintero,<b>Enrique Gamez Quintero</b> - 80' <br>Goal - Header,(80'),Shot by Enrique Gamez Quintero,1
276154,2009,primera+a+de+ecuador,10910079,46,,2,1.0,0.0,2686,t,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 46' <br>Goal - Header,(46'),Shot by JosÃ© Perlaza,1
276154,2009,primera+a+de+ecuador,10910287,90,,2,1.0,0.0,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Juan Samudio,1
276155,2009,primera+a+de+ecuador,10909736,7,,1,1.0,0.0,6126,t,f,f,,Fabio Renato,<b>Fabio Renato</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Fabio Renato,1
276155,2009,primera+a+de+ecuador,10909853,26,,1,0.0,1.0,9282,t,f,f,,Christian Valencia,<b>Christian Valencia</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Christian Valencia,1
276155,2009,primera+a+de+ecuador,10909933,34,,1,0.0,1.0,9282,t,f,f,,Mois&#233;s Alberto Cuero,<b>Mois&#233;s Alberto Cuero</b> - 34' <br>Goal,(34'),Shot by MoisÃ©s Alberto Cuero,1
276155,2009,primera+a+de+ecuador,10910001,45,,1,1.0,0.0,6126,t,f,f,,Fabio Renato,<b>Fabio Renato</b> - 45' <br>Goal,(45'),Shot by Fabio Renato,1
276156,2009,primera+a+de+ecuador,10909866,21,,1,1.0,0.0,10307,t,f,f,,Jes&#250;s Cristobal Alc&#237;var Salgado,<b>Jes&#250;s Cristobal Alc&#237;var Salgado</b> - 21' <br>Goal,(21'),Shot by JesÃºs Cristobal AlcÃ­var Salgado,1
276156,2009,primera+a+de+ecuador,10910163,66,,2,1.0,0.0,10307,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 66' <br>Goal,(66'),Shot by Jaime AyovÃ­,1
276157,2009,primera+a+de+ecuador,10909934,33,,1,0.0,1.0,4819,t,f,f,,Angel Enrique Putan,<b>Angel Enrique Putan</b> - 33' <br>Goal,(33'),Shot by Angel Enrique Putan,1
276157,2009,primera+a+de+ecuador,10909996,43,,1,1.0,0.0,2089,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 43' <br>Goal - Header,(43'),Shot by Marcos Pircchio,1
276157,2009,primera+a+de+ecuador,10910318,86,,2,1.0,0.0,2089,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 86' <br>Goal - Header,(86'),Shot by IvÃ¡n Borghello,1
276157,2009,primera+a+de+ecuador,10910319,90,,2,0.0,1.0,4819,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 90' <br>Goal,(90'),Shot by Gabriel MÃ©ndez,1
276441,2009,primera+a+de+ecuador,11170644,1,,1,0.165,0.37,3445,f,f,f,,Fred,<b>Fred</b> - 1' <br>Shot On Target,"",Shot by Fred,1
276441,2009,primera+a+de+ecuador,11170646,1,,1,0.035,0.76,3445,t,f,f,,Marquinhos,<b>Marquinhos</b> - 1' <br>Goal,(1'),Shot by Marquinhos,1
276441,2009,primera+a+de+ecuador,11170665,21,,1,0.905,0.85,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 21' <br>Goal,(21'),Shot by Edison MÃ©ndez,1
276441,2009,primera+a+de+ecuador,11170689,34,,1,0.795,0.36,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 34' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
276441,2009,primera+a+de+ecuador,11170694,38,,1,0.06,0.45999999999999996,3445,f,f,f,,Fred,<b>Fred</b> - 38' <br>Shot Off Target,"",Shot by Fred,1
276441,2009,primera+a+de+ecuador,11170704,44,,1,0.8200000000000001,0.49,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 44' <br>Goal,(44'),Shot by Edison MÃ©ndez,1
276441,2009,primera+a+de+ecuador,11170720,48,,2,0.755,0.76,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 48' <br>Shot On Target,"",Shot by NÃ©icer Reasco Yano,1
276441,2009,primera+a+de+ecuador,11170723,49,,2,0.92,0.51,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 49' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276441,2009,primera+a+de+ecuador,11170737,60,,2,0.92,0.49,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 60' <br>Goal - Header,(60'),Shot by Edison MÃ©ndez,1
276441,2009,primera+a+de+ecuador,11170747,67,,2,0.175,0.64,3445,f,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 67' <br>Shot On Target,"",Shot by DarÃ­o Conca,1
276441,2009,primera+a+de+ecuador,11170774,77,,2,0.945,0.73,4816,t,f,f,,Franklin Agust&#237;n Salas,<b>Franklin Agust&#237;n Salas</b> - 77' <br>Goal,(77'),Shot by Franklin AgustÃ­n Salas,1
276441,2009,primera+a+de+ecuador,11170790,84,,2,0.205,0.5900000000000001,3445,f,f,f,,Fred,<b>Fred</b> - 84' <br>Shot On Target,"",Shot by Fred,1
276441,2009,primera+a+de+ecuador,11170798,88,,2,0.825,0.68,4816,t,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 88' <br>Goal,(88'),Shot by Ulises De La Cruz,1
276442,2009,primera+a+de+ecuador,11212084,1,,1,0.18,0.79,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 1' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276442,2009,primera+a+de+ecuador,11212106,14,,1,0.795,0.37,3445,t,f,f,,Dieguinho,<b>Dieguinho</b> - 14' <br>Goal,(14'),Shot by Dieguinho,1
276442,2009,primera+a+de+ecuador,11212125,24,,1,0.815,0.51,3445,f,f,f,,Marquinhos,<b>Marquinhos</b> - 24' <br>Shot Off Target,"",Shot by Marquinhos,1
276442,2009,primera+a+de+ecuador,11212149,30,,1,0.815,0.59,3445,f,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 30' <br>Shot On Target,"",Shot by DarÃ­o Conca,1
276442,2009,primera+a+de+ecuador,11212162,41,,1,0.925,0.54,3445,f,f,f,,Fred,<b>Fred</b> - 41' <br>Shot On Target,"",Shot by Fred,1
276442,2009,primera+a+de+ecuador,11212169,43,,1,0.92,0.33,3445,t,f,f,,Fred,<b>Fred</b> - 43' <br>Goal,(43'),Shot by Fred,1
276442,2009,primera+a+de+ecuador,11212183,46,,2,0.96,0.33,3445,f,f,f,,Alan,<b>Alan</b> - 46' <br>Shot Off Target,"",Shot by Alan,1
276442,2009,primera+a+de+ecuador,11212201,58,,2,0.945,0.63,3445,f,f,f,,Ruy,<b>Ruy</b> - 58' <br>Shot Hit Woodwork,"",Shot by Ruy,1
276442,2009,primera+a+de+ecuador,11212213,66,,2,0.84,0.56,3445,f,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 66' <br>Shot On Target,"",Shot by DarÃ­o Conca,1
276442,2009,primera+a+de+ecuador,11212225,71,,2,0.9,0.41,3445,f,f,f,,Dar&#237;o Conca,<b>Dar&#237;o Conca</b> - 71' <br>Shot On Target,"",Shot by DarÃ­o Conca,1
276442,2009,primera+a+de+ecuador,11212228,72,,2,0.94,0.59,3445,t,f,f,,Gum,<b>Gum</b> - 72' <br>Goal - Header,(72'),Shot by Gum,1
276442,2009,primera+a+de+ecuador,11212231,73,,2,0.815,0.2,3445,f,f,f,,Marquinhos,<b>Marquinhos</b> - 73' <br>Shot Off Target,"",Shot by Marquinhos,1
276442,2009,primera+a+de+ecuador,11212245,79,,2,0.1,0.28,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 79' <br>Shot On Target,"",Shot by NÃ©icer Reasco Yano,1
276442,2009,primera+a+de+ecuador,11212247,80,,2,0.875,0.64,3445,f,f,f,,Alan,<b>Alan</b> - 80' <br>Shot On Target,"",Shot by Alan,1
276442,2009,primera+a+de+ecuador,11212259,87,,2,0.84,0.51,3445,f,f,f,,Raphael Augusto,<b>Raphael Augusto</b> - 87' <br>Shot Off Target,"",Shot by Raphael Augusto,1
276458,2009,primera+a+de+ecuador,10544614,8,,1,0.115,0.5,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 8' <br>Penalty - Missed,"",Shot by Mario David Quiroz,1
276458,2009,primera+a+de+ecuador,10544621,15,,1,0.085,0.25,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 15' <br>Shot Hit Woodwork,"",Shot by JoÃ£o Rojas,1
276458,2009,primera+a+de+ecuador,10544626,18,,1,0.12,0.28,2668,f,f,f,,Jasson Zambrano,<b>Jasson Zambrano</b> - 18' <br>Shot Hit Woodwork,"",Shot by Jasson Zambrano,1
276458,2009,primera+a+de+ecuador,10544632,28,,1,0.015,0.37,2668,f,f,f,,Silvano Estacio de los Santos,<b>Silvano Estacio de los Santos</b> - 28' <br>Shot On Target,"",Shot by Silvano Estacio de los Santos,1
276458,2009,primera+a+de+ecuador,10544692,39,,1,0.1,0.12,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 39' <br>Shot Hit Woodwork,"",Shot by JoÃ£o Rojas,1
276458,2009,primera+a+de+ecuador,10544694,41,,1,0.075,0.24,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 41' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
276458,2009,primera+a+de+ecuador,10544699,45,,1,0.92,0.32,6763,f,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 45' <br>Shot On Target,"",Shot by Orlando Cordero,1
276458,2009,primera+a+de+ecuador,10544875,71,,2,0.905,0.75,6763,f,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 71' <br>Shot On Target,"",Shot by Orlando Cordero,1
276458,2009,primera+a+de+ecuador,10544881,78,,2,0.31,0.28,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 78' <br>Shot On Target,"",Shot by Mario David Quiroz,1
276458,2009,primera+a+de+ecuador,10544941,89,,2,0.735,0.4,6763,f,f,f,,Vicente Antonio Suanno,<b>Vicente Antonio Suanno</b> - 89' <br>Shot Off Target,"",Shot by Vicente Antonio Suanno,1
276458,2009,primera+a+de+ecuador,10544942,90,,2,0.08,0.28,2668,f,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 90' <br>Shot On Target,"",Shot by Franco Mendoza,1
