401629,2014,nacional+b+de+argentina,20841613,84,,2,1.0,0.0,11942,t,f,f,,Diego Cabalucci,<b>Diego Cabalucci</b> - 84' <br>Goal,(84'),Shot by Diego Cabalucci,1
401630,2014,nacional+b+de+argentina,20841993,33,,1,1.0,0.0,10374,t,f,f,,Gaston Caprari,<b>Gaston Caprari</b> - 33' <br>Goal,(33'),Shot by Gaston Caprari,1
401630,2014,nacional+b+de+argentina,20842322,46,,2,1.0,0.0,10374,t,f,f,,Marcelo Guzm&#225;n,<b>Marcelo Guzm&#225;n</b> - 46' <br>Goal,(46'),Shot by Marcelo GuzmÃ¡n,1
401630,2014,nacional+b+de+argentina,20842938,75,,2,1.0,0.0,10374,t,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 75' <br>Goal,(75'),Shot by Sebastian Grazzini,1
401632,2014,nacional+b+de+argentina,20819062,12,,1,0.0,1.0,7,t,f,f,,Gustavo Villarruel,<b>Gustavo Villarruel</b> - 12' <br>Goal,(12'),Shot by Gustavo Villarruel,1
401632,2014,nacional+b+de+argentina,20819167,19,,1,1.0,0.0,9739,t,f,f,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b> - 19' <br>Goal,(19'),Shot by CÃ©sar Alberto Carranza,1
401632,2014,nacional+b+de+argentina,20820283,72,,2,1.0,0.0,9739,t,f,f,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b> - 72' <br>Goal,(72'),Shot by Ariel LugÃ¼ercio,1
401633,2014,nacional+b+de+argentina,20795153,21,,1,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Claudio Guerra,1
401633,2014,nacional+b+de+argentina,20795733,51,,2,1.0,0.0,20,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 51' <br>Goal,(51'),Shot by Victor Malcorra,1
401633,2014,nacional+b+de+argentina,20795940,75,,2,1.0,0.0,20,t,f,f,,Mart&#237;n Fabbro,<b>Mart&#237;n Fabbro</b> - 75' <br>Goal,(75'),Shot by MartÃ­n Fabbro,1
401635,2014,nacional+b+de+argentina,20796267,17,,1,0.0,1.0,9743,t,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 17' <br>Goal,(17'),Shot by Pablo Frontini,1
401635,2014,nacional+b+de+argentina,20796640,72,,2,1.0,0.0,2975,t,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 72' <br>Goal,(72'),Shot by Cristian Bernardi,1
401636,2014,nacional+b+de+argentina,20796232,34,,1,0.0,1.0,10374,t,f,f,,Maximiliano Caire,<b>Maximiliano Caire</b> - 34' <br>Goal,(34'),Shot by Maximiliano Caire,1
401637,2014,nacional+b+de+argentina,20796570,40,,1,1.0,0.0,5263,t,f,f,,N&#233;stor Martinena,<b>N&#233;stor Martinena</b> - 40' <br>Goal,(40'),Shot by NÃ©stor Martinena,1
401639,2014,nacional+b+de+argentina,20763124,13,,1,1.0,0.0,9785,t,f,f,,Javier Malague&#241;o,<b>Javier Malague&#241;o</b> - 13' <br>Goal,(13'),Shot by Javier MalagueÃ±o,1
401639,2014,nacional+b+de+argentina,20763480,26,,1,1.0,0.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 26' <br>Goal,(26'),Shot by Cristian MenÃ©ndez,1
401640,2014,nacional+b+de+argentina,20763808,37,,1,0.0,1.0,10489,t,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 37' <br>Goal,(37'),Shot by GonzÃ¡lo RÃ­os,1
401641,2014,nacional+b+de+argentina,20755072,44,,1,0.0,1.0,5263,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 44' <br>Goal,(44'),Shot by SebastiÃ¡n Ereros,1
401641,2014,nacional+b+de+argentina,20755745,80,,2,0.0,1.0,5263,t,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 80' <br>Goal,(80'),Shot by Lucas Acosta,1
401643,2014,nacional+b+de+argentina,20765687,27,,1,1.0,0.0,11991,t,f,f,,Cesar Carignano,<b>Cesar Carignano</b> - 27' <br>Goal,(27'),Shot by Cesar Carignano,1
401643,2014,nacional+b+de+argentina,20766656,81,,2,1.0,0.0,11991,t,f,f,,Pablo Francia,<b>Pablo Francia</b> - 81' <br>Goal,(81'),Shot by Pablo Francia,1
401643,2014,nacional+b+de+argentina,20766691,86,,2,0.0,1.0,9744,t,f,f,,Walter Garcia,<b>Walter Garcia</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Walter Garcia,1
401644,2014,nacional+b+de+argentina,20755255,9,,1,1.0,0.0,7845,t,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 9' <br>Goal,(9'),Shot by Mauro Bogado,1
401644,2014,nacional+b+de+argentina,20756394,77,,2,1.0,0.0,7845,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 77' <br>Goal,(77'),Shot by Carlos Bueno,1
401645,2014,nacional+b+de+argentina,20762340,29,,1,0.0,1.0,20,t,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 29' <br>Goal,(29'),Shot by Enrique Triverio,1
401645,2014,nacional+b+de+argentina,20762803,47,,2,0.0,1.0,20,t,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 47' <br>Goal,(47'),Shot by Enrique Triverio,1
401645,2014,nacional+b+de+argentina,20762877,49,,2,1.0,0.0,10996,t,f,f,,Pablo Vilchez,<b>Pablo Vilchez</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Pablo Vilchez,1
401645,2014,nacional+b+de+argentina,20763904,87,,2,1.0,0.0,10996,t,f,f,,Pablo Vilchez,<b>Pablo Vilchez</b> - 87' <br>Goal,(87'),Shot by Pablo Vilchez,1
401646,2014,nacional+b+de+argentina,20695321,53,,2,0.0,1.0,3,t,f,f,,Mariano Guerreiro,<b>Mariano Guerreiro</b> - 53' <br>Goal,(53'),Shot by Mariano Guerreiro,1
401646,2014,nacional+b+de+argentina,20695592,79,,2,1.0,0.0,2975,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 79' <br>Goal,(79'),Shot by Javier VelÃ¡zquez,1
401647,2014,nacional+b+de+argentina,20704320,22,,1,0.0,1.0,9785,t,f,f,,Diego Garcia,<b>Diego Garcia</b> - 22' <br>Goal,(22'),Shot by Diego Garcia,1
401647,2014,nacional+b+de+argentina,20704443,26,,1,0.0,1.0,9785,t,f,f,,Francisco Grahl,<b>Francisco Grahl</b> - 26' <br>Goal,(26'),Shot by Francisco Grahl,1
401647,2014,nacional+b+de+argentina,20704659,42,,1,1.0,0.0,20,t,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 42' <br>Goal,(42'),Shot by Enrique Triverio,1
401647,2014,nacional+b+de+argentina,20704908,47,,2,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Claudio Guerra,1
401647,2014,nacional+b+de+argentina,20705449,77,,2,0.0,1.0,9785,t,f,f,,Javier Malague&#241;o,<b>Javier Malague&#241;o</b> - 77' <br>Goal,(77'),Shot by Javier MalagueÃ±o,1
401648,2014,nacional+b+de+argentina,20695233,7,,1,0.0,1.0,7,t,f,f,,Gustavo Villarruel,<b>Gustavo Villarruel</b> - 7' <br>Goal,(7'),Shot by Gustavo Villarruel,1
401648,2014,nacional+b+de+argentina,20696220,89,,2,1.0,0.0,5263,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 89' <br>Goal,(89'),Shot by Osvaldo Miranda,1
401649,2014,nacional+b+de+argentina,20705325,67,,2,1.0,0.0,11942,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 67' <br>Goal,(67'),Shot by VÃ­ctor GÃ³mez,1
401649,2014,nacional+b+de+argentina,20705357,71,,2,1.0,0.0,11942,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 71' <br>Goal,(71'),Shot by Leandro Gioda,1
401650,2014,nacional+b+de+argentina,20705914,80,,2,1.0,0.0,9744,t,f,f,,Sergio Mod&#243;n,<b>Sergio Mod&#243;n</b> - 80' <br>Goal,(80'),Shot by Sergio ModÃ³n,1
401650,2014,nacional+b+de+argentina,20705946,88,,2,1.0,0.0,9744,t,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 88' <br>Goal,(88'),Shot by Diego GonzÃ¡lez,1
401651,2014,nacional+b+de+argentina,20706014,72,,2,1.0,0.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Leonardo Baroni,1
401653,2014,nacional+b+de+argentina,20709980,14,,1,0.0,1.0,11991,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 14' <br>Goal,(14'),Shot by Fernando Coniglio,1
401653,2014,nacional+b+de+argentina,20710241,68,,2,1.0,0.0,9786,t,f,f,,Luis Bustamante,<b>Luis Bustamante</b> - 68' <br>Goal,(68'),Shot by Luis Bustamante,1
401655,2014,nacional+b+de+argentina,20646516,72,,2,1.0,0.0,3,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 72' <br>Goal,(72'),Shot by Juan RomÃ¡n Riquelme,1
401656,2014,nacional+b+de+argentina,20653532,22,,1,1.0,0.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 22' <br>Goal,(22'),Shot by Cristian MenÃ©ndez,1
401657,2014,nacional+b+de+argentina,20653314,48,,2,1.0,0.0,7845,t,f,f,,Renzo Vera,<b>Renzo Vera</b> - 48' <br>Goal,(48'),Shot by Renzo Vera,1
401657,2014,nacional+b+de+argentina,20653881,88,,2,1.0,0.0,7845,t,f,f,,Mauro Milano,<b>Mauro Milano</b> - 88' <br>Goal,(88'),Shot by Mauro Milano,1
401660,2014,nacional+b+de+argentina,20653495,3,,1,0.0,1.0,20,t,f,f,,Victor Malcorra,<b>Victor Malcorra</b> - 3' <br>Goal,(3'),Shot by Victor Malcorra,1
401660,2014,nacional+b+de+argentina,20653771,19,,1,1.0,0.0,11991,t,f,f,,Cesar Carignano,<b>Cesar Carignano</b> - 19' <br>Goal,(19'),Shot by Cesar Carignano,1
401660,2014,nacional+b+de+argentina,20654049,52,,2,1.0,0.0,11991,t,f,f,,Pablo Francia,<b>Pablo Francia</b> - 52' <br>Goal,(52'),Shot by Pablo Francia,1
401660,2014,nacional+b+de+argentina,20654447,90,,2,1.0,0.0,11991,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 90' <br>Goal,(90'),Shot by Fernando Coniglio,1
401682,2014,nacional+b+de+argentina,21562578,30,,1,0.0,1.0,2975,t,f,f,,Gustavo Gotti,<b>Gustavo Gotti</b> - 30' <br>Goal,(30'),Shot by Gustavo Gotti,1
401682,2014,nacional+b+de+argentina,21562796,62,,2,0.0,1.0,2975,t,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 62' <br>Goal,(62'),Shot by Cristian Bernardi,1
401682,2014,nacional+b+de+argentina,21562802,65,,2,1.0,0.0,17524,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 65' <br>Goal,(65'),Shot by Jorge PiÃ±ero da Silva,1
401683,2014,nacional+b+de+argentina,21521606,51,,2,1.0,0.0,10489,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 51' <br>Goal,(51'),Shot by JosÃ© Sand,1
401684,2014,nacional+b+de+argentina,21522766,21,,1,0.0,1.0,236,t,f,f,,David Barbona,<b>David Barbona</b> - 21' <br>Goal,(21'),Shot by David Barbona,1
401684,2014,nacional+b+de+argentina,21523248,56,,2,1.0,0.0,5263,t,f,f,,Federico Haberkorn,<b>Federico Haberkorn</b> - 56' <br>Goal,(56'),Shot by Federico Haberkorn,1
401685,2014,nacional+b+de+argentina,21521991,28,,1,0.0,1.0,10162,t,f,f,,Cristian Qui&#241;&#243;nez,<b>Cristian Qui&#241;&#243;nez</b> - 28' <br>Goal,(28'),Shot by Cristian QuiÃ±Ã³nez,1
401685,2014,nacional+b+de+argentina,21522366,45, +1',1,1.0,0.0,9744,t,f,f,,Cristian Gautier,<b>Cristian Gautier</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Cristian Gautier,1
401685,2014,nacional+b+de+argentina,21522624,53,,2,1.0,0.0,9744,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 53' <br>Goal,(53'),Shot by Daniel Vega,1
401685,2014,nacional+b+de+argentina,21522648,53,,2,1.0,0.0,9744,t,f,f,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b> - 53' <br>Goal,(53'),Shot by Diego GonzÃ¡lez,1
401685,2014,nacional+b+de+argentina,21522627,56,,2,1.0,0.0,9744,t,f,f,,Walter Garcia,<b>Walter Garcia</b> - 56' <br>Goal,(56'),Shot by Walter Garcia,1
401686,2014,nacional+b+de+argentina,21473110,21,,1,1.0,0.0,10162,t,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 21' <br>Goal,(21'),Shot by Juan Dinenno,1
401686,2014,nacional+b+de+argentina,21473112,41,,1,1.0,0.0,10162,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 41' <br>Goal,(41'),Shot by Javier Grbec,1
401686,2014,nacional+b+de+argentina,21473113,43,,1,0.0,1.0,9786,t,f,f,,Franco Olego,<b>Franco Olego</b> - 43' <br>Goal,(43'),Shot by Franco Olego,1
401686,2014,nacional+b+de+argentina,21473116,50,,2,1.0,0.0,10162,t,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 50' <br>Goal,(50'),Shot by Juan Dinenno,1
401687,2014,nacional+b+de+argentina,21473131,2,,1,1.0,0.0,17524,t,f,f,,Sergio Sagarzazu,<b>Sergio Sagarzazu</b> - 2' <br>Goal,(2'),Shot by Sergio Sagarzazu,1
401687,2014,nacional+b+de+argentina,21473198,47,,2,1.0,0.0,17524,t,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 47' <br>Goal,(47'),Shot by Cristian Barinaga,1
401687,2014,nacional+b+de+argentina,21473214,56,,2,1.0,0.0,17524,t,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 56' <br>Goal,(56'),Shot by Cristian Barinaga,1
401687,2014,nacional+b+de+argentina,21473258,89,,2,0.0,1.0,11942,t,f,f,,Francisco Martinez,<b>Francisco Martinez</b> - 89' <br>Goal,(89'),Shot by Francisco Martinez,1
401688,2014,nacional+b+de+argentina,21473081,79,,2,1.0,0.0,236,t,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 79' <br>Goal,(79'),Shot by Diego Mendoza,1
401688,2014,nacional+b+de+argentina,21473096,90,,2,0.0,1.0,2975,t,f,f,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by NicolÃ¡s Mazzola,1
401689,2014,nacional+b+de+argentina,21421057,14,,1,1.0,0.0,9743,t,f,f,,Nicol&#225;s Benav&#237;dez,<b>Nicol&#225;s Benav&#237;dez</b> - 14' <br>Goal,(14'),Shot by NicolÃ¡s BenavÃ­dez,1
401689,2014,nacional+b+de+argentina,21422236,48,,2,1.0,0.0,9743,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Luis SalmerÃ³n,1
401689,2014,nacional+b+de+argentina,21422952,80,,2,1.0,0.0,9743,t,f,f,,Juan Castro,<b>Juan Castro</b> - 80' <br>Goal,(80'),Shot by Juan Castro,1
401691,2014,nacional+b+de+argentina,21417317,19,,1,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Claudio Guerra,1
401691,2014,nacional+b+de+argentina,21417606,45, +2',1,1.0,0.0,20,t,f,f,,Lucas Gamba,<b>Lucas Gamba</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Lucas Gamba,1
401692,2014,nacional+b+de+argentina,21398501,5,,1,1.0,0.0,10162,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 5' <br>Goal,(5'),Shot by Javier Grbec,1
401692,2014,nacional+b+de+argentina,21398617,53,,2,1.0,0.0,10162,t,f,f,,Nahuel Roselli,<b>Nahuel Roselli</b> - 53' <br>Goal,(53'),Shot by Nahuel Roselli,1
401692,2014,nacional+b+de+argentina,21398630,58,,2,0.0,1.0,11958,t,f,f,,Gabriel Chironi,<b>Gabriel Chironi</b> - 58' <br>Goal,(58'),Shot by Gabriel Chironi,1
401693,2014,nacional+b+de+argentina,21377648,8,,1,0.0,1.0,11942,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 8' <br>Goal,(8'),Shot by VÃ­ctor GÃ³mez,1
401693,2014,nacional+b+de+argentina,21378310,40,,1,1.0,0.0,236,t,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 40' <br>Goal,(40'),Shot by Alejandro Gagliardi,1
401694,2014,nacional+b+de+argentina,21401652,37,,1,1.0,0.0,17524,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 37' <br>Goal,(37'),Shot by Jorge PiÃ±ero da Silva,1
401694,2014,nacional+b+de+argentina,21401662,53,,2,1.0,0.0,17524,t,f,f,,Exequiel Narese,<b>Exequiel Narese</b> - 53' <br>Goal,(53'),Shot by Exequiel Narese,1
401695,2014,nacional+b+de+argentina,21360572,32,,1,1.0,0.0,3,t,f,f,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b> - 32' <br>Goal,(32'),Shot by Lautaro Rinaldi,1
401695,2014,nacional+b+de+argentina,21360712,87,,2,1.0,0.0,3,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 87' <br>Goal,(87'),Shot by Gonzalo Castillejos,1
401696,2014,nacional+b+de+argentina,21351014,40,,1,1.0,0.0,9743,t,f,f,,Gonzalo Baz&#225;n,<b>Gonzalo Baz&#225;n</b> - 40' <br>Goal,(40'),Shot by Gonzalo BazÃ¡n,1
401697,2014,nacional+b+de+argentina,21351105,36,,1,1.0,0.0,10996,t,f,f,,Josimar Mosquera,<b>Josimar Mosquera</b> - 36' <br>Goal,(36'),Shot by Josimar Mosquera,1
401697,2014,nacional+b+de+argentina,21351448,62,,2,0.0,1.0,10996,t,t,f,,Federico Martorell,<b>Federico Martorell</b> - 62' <br>Own Goal,(62' OG),Shot by Federico Martorell,1
401697,2014,nacional+b+de+argentina,21351466,65,,2,1.0,0.0,10996,t,f,f,,Josimar Mosquera,<b>Josimar Mosquera</b> - 65' <br>Goal,(65'),Shot by Josimar Mosquera,1
401697,2014,nacional+b+de+argentina,21351484,74,,2,1.0,0.0,10996,t,f,f,,Mariano Nicolas Gonzalez,<b>Mariano Nicolas Gonzalez</b> - 74' <br>Goal,(74'),Shot by Mariano Nicolas Gonzalez,1
401698,2014,nacional+b+de+argentina,21320101,37,,1,0.0,1.0,9785,t,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 37' <br>Goal,(37'),Shot by Cristian MenÃ©ndez,1
401698,2014,nacional+b+de+argentina,21320501,55,,2,1.0,0.0,10162,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 55' <br>Goal,(55'),Shot by Javier Grbec,1
401698,2014,nacional+b+de+argentina,21320951,90, +5',2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Luis LÃ³pez,1
401699,2014,nacional+b+de+argentina,21302561,6,,1,1.0,0.0,17524,t,f,f,,Tob&#237;as Albarracin,<b>Tob&#237;as Albarracin</b> - 6' <br>Goal,(6'),Shot by TobÃ­as Albarracin,1
401699,2014,nacional+b+de+argentina,21302718,73,,2,1.0,0.0,17524,t,f,f,,Ezequiel Ceballos,<b>Ezequiel Ceballos</b> - 73' <br>Goal,(73'),Shot by Ezequiel Ceballos,1
401699,2014,nacional+b+de+argentina,21302757,89,,2,0.0,1.0,7,t,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 89' <br>Goal,(89'),Shot by David RamÃ­rez,1
401700,2014,nacional+b+de+argentina,21321316,14,,1,1.0,0.0,236,t,f,f,,Christian G&#243;mez,<b>Christian G&#243;mez</b> - 14' <br>Goal,(14'),Shot by Christian GÃ³mez,1
401700,2014,nacional+b+de+argentina,21322155,49,,2,1.0,0.0,236,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 49' <br>Goal,(49'),Shot by SebastiÃ¡n Matos,1
401701,2014,nacional+b+de+argentina,21271358,55,,2,0.0,1.0,236,t,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 55' <br>Goal,(55'),Shot by Alejandro Gagliardi,1
401701,2014,nacional+b+de+argentina,21271806,85,,2,0.0,1.0,236,t,f,f,,Jos&#233; Ram&#237;rez Agudelo,<b>Jos&#233; Ram&#237;rez Agudelo</b> - 85' <br>Goal,(85'),Shot by JosÃ© RamÃ­rez Agudelo,1
401701,2014,nacional+b+de+argentina,21271890,90, +4',2,1.0,0.0,3,t,f,f,,Luciano Cabral,<b>Luciano Cabral</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Luciano Cabral,1
401702,2014,nacional+b+de+argentina,21281863,11,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 11' <br>Goal,(11'),Shot by Luis LÃ³pez,1
401702,2014,nacional+b+de+argentina,21282487,73,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Luis LÃ³pez,1
401702,2014,nacional+b+de+argentina,21282512,77,,2,0.0,1.0,10162,t,f,f,,Juan Dinenno,<b>Juan Dinenno</b> - 77' <br>Goal,(77'),Shot by Juan Dinenno,1
401704,2014,nacional+b+de+argentina,21203828,16,,1,1.0,0.0,9739,t,f,f,,Ariel Lug&#252;ercio,<b>Ariel Lug&#252;ercio</b> - 16' <br>Goal,(16'),Shot by Ariel LugÃ¼ercio,1
401704,2014,nacional+b+de+argentina,21204163,45, +1',1,1.0,0.0,9739,t,f,f,,Matias Lequi,<b>Matias Lequi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Matias Lequi,1
401705,2014,nacional+b+de+argentina,21215816,51,,2,1.0,0.0,10162,t,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 51' <br>Goal,(51'),Shot by Fernando BrandÃ¡n,1
401706,2014,nacional+b+de+argentina,21167454,68,,2,0.0,1.0,236,t,f,f,,Diego Mendoza,<b>Diego Mendoza</b> - 68' <br>Goal,(68'),Shot by Diego Mendoza,1
401707,2014,nacional+b+de+argentina,21155871,42,,1,1.0,0.0,10158,t,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 42' <br>Goal,(42'),Shot by Gervasio NÃºÃ±ez,1
401707,2014,nacional+b+de+argentina,21155953,45, +1',1,1.0,0.0,10158,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 45'  +1'<br>Goal,(45' +1'),Shot by HÃ©ctor Luis Cuevas,1
401707,2014,nacional+b+de+argentina,21156537,79,,2,1.0,0.0,10158,t,f,f,,Sebasti&#225;n Luna,<b>Sebasti&#225;n Luna</b> - 79' <br>Goal,(79'),Shot by SebastiÃ¡n Luna,1
401708,2014,nacional+b+de+argentina,21127345,24,,1,1.0,0.0,236,t,f,f,,David Barbona,<b>David Barbona</b> - 24' <br>Goal,(24'),Shot by David Barbona,1
401708,2014,nacional+b+de+argentina,21127563,78,,2,1.0,0.0,236,t,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 78' <br>Goal,(78'),Shot by Alejandro Gagliardi,1
401708,2014,nacional+b+de+argentina,21127568,88,,2,1.0,0.0,236,t,f,f,,Federico Fattori,<b>Federico Fattori</b> - 88' <br>Goal,(88'),Shot by Federico Fattori,1
401709,2014,nacional+b+de+argentina,21125051,38,,1,1.0,0.0,5263,t,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 38' <br>Goal,(38'),Shot by Osvaldo Miranda,1
401709,2014,nacional+b+de+argentina,21125081,41,,1,0.0,1.0,17524,t,f,f,,Elian Kopp,<b>Elian Kopp</b> - 41' <br>Goal,(41'),Shot by Elian Kopp,1
401709,2014,nacional+b+de+argentina,21125453,59,,2,1.0,0.0,5263,t,f,f,,Luis Peralta Ari&#241;o,<b>Luis Peralta Ari&#241;o</b> - 59' <br>Goal,(59'),Shot by Luis Peralta AriÃ±o,1
401710,2014,nacional+b+de+argentina,21121238,57,,2,0.0,1.0,10,t,f,f,,Gonzalo Martinez,<b>Gonzalo Martinez</b> - 57' <br>Goal,(57'),Shot by Gonzalo Martinez,1
401710,2014,nacional+b+de+argentina,21121430,71,,2,0.0,1.0,10,t,f,f,,Ram&#243;n &#193;bila,<b>Ram&#243;n &#193;bila</b> - 71' <br>Goal,(71'),Shot by RamÃ³n Ãbila,1
401711,2014,nacional+b+de+argentina,21077293,36,,1,1.0,0.0,2975,t,f,f,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b> - 36' <br>Goal,(36'),Shot by NicolÃ¡s Mazzola,1
401711,2014,nacional+b+de+argentina,21077811,66,,2,0.0,1.0,17524,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 66' <br>Goal,(66'),Shot by Jorge PiÃ±ero da Silva,1
401712,2014,nacional+b+de+argentina,21047792,53,,2,0.0,1.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Leonardo Baroni,1
401712,2014,nacional+b+de+argentina,21048366,90, +5',2,1.0,0.0,17524,t,f,f,,Brian L&#243;pez,<b>Brian L&#243;pez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Brian LÃ³pez,1
401712,2014,nacional+b+de+argentina,21048378,90, +6',2,1.0,0.0,17524,t,f,f,,Milton Zarate,<b>Milton Zarate</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Milton Zarate,1
401714,2014,nacional+b+de+argentina,21022590,70,,2,1.0,0.0,10162,t,f,f,,Fernando Brand&#225;n,<b>Fernando Brand&#225;n</b> - 70' <br>Goal,(70'),Shot by Fernando BrandÃ¡n,1
401715,2014,nacional+b+de+argentina,20996522,53,,2,1.0,0.0,11942,t,f,f,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b> - 53' <br>Goal,(53'),Shot by SebastiÃ¡n Carrera,1
401715,2014,nacional+b+de+argentina,20996560,82,,2,0.0,1.0,17524,t,f,f,,Luis Silba,<b>Luis Silba</b> - 82' <br>Goal,(82'),Shot by Luis Silba,1
401716,2014,nacional+b+de+argentina,20992222,45, +1',1,0.0,1.0,236,t,f,f,,Christian G&#243;mez,<b>Christian G&#243;mez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Christian GÃ³mez,1
401716,2014,nacional+b+de+argentina,20992362,60,,2,0.0,1.0,236,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n Matos,1
401716,2014,nacional+b+de+argentina,20992474,88,,2,1.0,0.0,2975,t,f,f,,Nicol&#225;s Mazzola,<b>Nicol&#225;s Mazzola</b> - 88' <br>Goal,(88'),Shot by NicolÃ¡s Mazzola,1
