255505,2008,greek+super+league,9559804,18,,1,1.0,0.0,2789,t,f,f,,Giorgos Barkoglou,<b>Giorgos Barkoglou</b> - 18' <br>Goal,(18'),Shot by Giorgos Barkoglou,1
255506,2008,greek+super+league,9561596,75,,2,1.0,0.0,1010,t,f,f,,Ioannis Taralidis,<b>Ioannis Taralidis</b> - 75' <br>Goal,(75'),Shot by Ioannis Taralidis,1
255506,2008,greek+super+league,9561597,86,,2,0.0,1.0,887,t,f,f,,Pantelis Kafes,<b>Pantelis Kafes</b> - 86' <br>Goal,(86'),Shot by Pantelis Kafes,1
255507,2008,greek+super+league,9681281,71,,2,1.0,0.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 71' <br>Goal,(71'),Shot by Pereira Leonardo,1
255507,2008,greek+super+league,9681282,84,,2,1.0,0.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 84' <br>Goal,(84'),Shot by Pereira Leonardo,1
255508,2008,greek+super+league,9683042,19,,1,0.0,1.0,2789,t,f,f,,Ioannis Maniatis,<b>Ioannis Maniatis</b> - 19' <br>Goal,(19'),Shot by Ioannis Maniatis,1
255508,2008,greek+super+league,9683043,38,,1,1.0,0.0,5398,t,f,f,,Juan Barrientos,<b>Juan Barrientos</b> - 38' <br>Goal,(38'),Shot by Juan Barrientos,1
255508,2008,greek+super+league,9683044,62,,2,0.0,1.0,2789,t,f,f,,Grigoris Makos,<b>Grigoris Makos</b> - 62' <br>Goal,(62'),Shot by Grigoris Makos,1
255508,2008,greek+super+league,9683045,90,,2,0.0,1.0,2789,t,f,f,,Michael Delura,<b>Michael Delura</b> - 90' <br>Goal,(90'),Shot by Michael Delura,1
255509,2008,greek+super+league,9683022,45,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Dimitris Salpingidis,1
255509,2008,greek+super+league,9683020,53,,2,1.0,0.0,443,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 53' <br>Goal,(53'),Shot by Silva Cleyton,1
255509,2008,greek+super+league,9683021,84,,2,1.0,0.0,443,t,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 84' <br>Goal,(84'),Shot by Ante Rukavina,1
255510,2008,greek+super+league,9675877,52,,2,0.0,1.0,435,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 52' <br>Goal,(52'),Shot by Fernando Daniel Belluschi,1
255510,2008,greek+super+league,9675878,74,,2,1.0,0.0,6754,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 74' <br>Goal,(74'),Shot by Nolberto Solano,1
255511,2008,greek+super+league,9677105,57,,2,0.0,1.0,2575,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 57' <br>Goal,(57'),Shot by Denis Epstein,1
255511,2008,greek+super+league,9677106,78,,2,0.0,1.0,2575,t,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 78' <br>Goal,(78'),Shot by Panagiotis Kone,1
255511,2008,greek+super+league,9677109,85,,2,1.0,0.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 85' <br>Goal,(85'),Shot by Lucio Filomeno,1
255512,2008,greek+super+league,9677042,62,,2,1.0,0.0,605,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 62' <br>Goal,(62'),Shot by Ibrahima Bakayoko,1
255513,2008,greek+super+league,9375862,31,,1,1.0,0.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 31' <br>Goal,(31'),Shot by Lucio Filomeno,1
255513,2008,greek+super+league,9375864,33,,1,0.0,1.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 33' <br>Goal,(33'),Shot by Dame N'Doye,1
255513,2008,greek+super+league,9375865,45,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 45' <br>Goal,(45'),Shot by Danijel Cesarec,1
255513,2008,greek+super+league,9375866,85,,2,0.0,1.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 85' <br>Goal,(85'),Shot by Dame N'Doye,1
255514,2008,greek+super+league,9375905,12,,1,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 12' <br>Goal,(12'),Shot by Zlatan Muslimovic,1
255514,2008,greek+super+league,9375906,19,,1,1.0,0.0,605,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 19' <br>Goal,(19'),Shot by Ibrahima Bakayoko,1
255514,2008,greek+super+league,9375907,52,,2,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 52' <br>Goal,(52'),Shot by Zlatan Muslimovic,1
255514,2008,greek+super+league,9375908,90,,2,0.0,1.0,5276,t,f,f,,Eduardo Montoya,<b>Eduardo Montoya</b> - 90' <br>Goal,(90'),Shot by Eduardo Montoya,1
255515,2008,greek+super+league,9381537,5,,1,1.0,0.0,2578,t,f,f,,Harilaos Pappas,<b>Harilaos Pappas</b> - 5' <br>Goal,(5'),Shot by Harilaos Pappas,1
255515,2008,greek+super+league,9381538,21,,1,0.0,1.0,5397,t,f,f,,Sambegou Bangoura,<b>Sambegou Bangoura</b> - 21' <br>Goal,(21'),Shot by Sambegou Bangoura,1
255515,2008,greek+super+league,9381539,50,,2,1.0,0.0,2578,t,f,f,,Rafal Grzelak,<b>Rafal Grzelak</b> - 50' <br>Goal,(50'),Shot by Rafal Grzelak,1
255516,2008,greek+super+league,9384407,22,,1,0.0,1.0,2789,t,f,f,,Lambros Choutos,<b>Lambros Choutos</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Lambros Choutos,1
255516,2008,greek+super+league,9384402,27,,1,0.0,1.0,2789,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 27' <br>Goal,(27'),Shot by Alvaro Recoba,1
255516,2008,greek+super+league,9384403,61,,2,0.0,1.0,2789,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 61' <br>Goal,(61'),Shot by Alvaro Recoba,1
255516,2008,greek+super+league,9384408,76,,2,1.0,0.0,3881,t,f,f,,Dimitrios Grammozis,<b>Dimitrios Grammozis</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Dimitrios Grammozis,1
255516,2008,greek+super+league,9384404,77,,2,0.0,1.0,2789,t,f,f,,Lambros Choutos,<b>Lambros Choutos</b> - 77' <br>Goal,(77'),Shot by Lambros Choutos,1
255516,2008,greek+super+league,9384405,84,,2,0.0,1.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 84' <br>Goal,(84'),Shot by Bennard Kumordzi,1
255516,2008,greek+super+league,9384406,86,,2,1.0,0.0,3881,t,f,f,,Dimitrios Grammozis,<b>Dimitrios Grammozis</b> - 86' <br>Goal,(86'),Shot by Dimitrios Grammozis,1
255517,2008,greek+super+league,9384463,32,,1,1.0,0.0,443,t,f,f,,Vangelis Mantzios,<b>Vangelis Mantzios</b> - 32' <br>Goal,(32'),Shot by Vangelis Mantzios,1
255517,2008,greek+super+league,9384464,62,,2,0.0,1.0,2575,t,f,f,,Emmanouil Papastergianos,<b>Emmanouil Papastergianos</b> - 62' <br>Goal,(62'),Shot by Emmanouil Papastergianos,1
255517,2008,greek+super+league,9384465,64,,2,0.0,1.0,2575,t,f,f,,Francisco Kiko,<b>Francisco Kiko</b> - 64' <br>Goal,(64'),Shot by Francisco Kiko,1
255517,2008,greek+super+league,9384466,90,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 90' <br>Goal,(90'),Shot by Dimitris Salpingidis,1
255518,2008,greek+super+league,9130719,65,,2,1.0,0.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 65' <br>Goal,(65'),Shot by Pereira Leonardo,1
255520,2008,greek+super+league,9130736,24,,1,1.0,0.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 24' <br>Goal,(24'),Shot by Mario Budimir,1
255520,2008,greek+super+league,9130737,31,,1,1.0,0.0,3881,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 31' <br>Goal,(31'),Shot by Patrick Ogunsoto,1
255520,2008,greek+super+league,9130738,39,,1,1.0,0.0,3881,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 39' <br>Goal,(39'),Shot by Patrick Ogunsoto,1
255521,2008,greek+super+league,9132123,14,,1,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 14' <br>Goal,(14'),Shot by Zlatan Muslimovic,1
255521,2008,greek+super+league,9132124,45,,2,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 45' <br>Goal,(45'),Shot by Ismael Blanco,1
255522,2008,greek+super+league,9176621,2,,1,1.0,0.0,3881,t,f,f,,Dimitris Orfanos,<b>Dimitris Orfanos</b> - 2' <br>Goal,(2'),Shot by Dimitris Orfanos,1
255522,2008,greek+super+league,9176622,36,,1,0.0,1.0,5276,t,f,f,,Eduardo Montoya,<b>Eduardo Montoya</b> - 36' <br>Goal,(36'),Shot by Eduardo Montoya,1
255523,2008,greek+super+league,9178705,59,,2,0.0,1.0,8354,t,f,f,,Jean Donde,<b>Jean Donde</b> - 59' <br>Goal,(59'),Shot by Jean Donde,1
255523,2008,greek+super+league,9178706,65,,2,0.0,1.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 65' <br>Goal,(65'),Shot by Danijel Cesarec,1
255524,2008,greek+super+league,9179221,14,,1,1.0,0.0,887,t,f,f,,Skoko,<b>Skoko</b> - 14' <br>Goal,(14'),Shot by Skoko,1
255525,2008,greek+super+league,9166809,14,,1,0.0,1.0,2578,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 14' <br>Goal,(14'),Shot by Victor Okechekwu Agali,1
255526,2008,greek+super+league,9167012,10,,1,1.0,0.0,2782,t,f,f,,Peral Javito,<b>Peral Javito</b> - 10' <br>Goal,(10'),Shot by Peral Javito,1
255526,2008,greek+super+league,9167013,19,,1,0.0,1.0,443,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 19' <br>Goal,(19'),Shot by Silva Cleyton,1
255526,2008,greek+super+league,9167014,26,,1,0.0,1.0,443,t,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 26' <br>Goal,(26'),Shot by Andreas Ivanschitz,1
255527,2008,greek+super+league,9167036,65,,2,0.0,1.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 65' <br>Goal,(65'),Shot by Zlatan Muslimovic,1
255528,2008,greek+super+league,9226416,56,,2,1.0,0.0,5276,t,f,f,,Alban Bushi,<b>Alban Bushi</b> - 56' <br>Goal,(56'),Shot by Alban Bushi,1
255529,2008,greek+super+league,9229779,68,,2,1.0,0.0,605,t,f,f,,Contreras,<b>Contreras</b> - 68' <br>Goal,(68'),Shot by Contreras,1
255530,2008,greek+super+league,9402481,8,,1,1.0,0.0,443,t,f,f,,Rodrigues Gabriel,<b>Rodrigues Gabriel</b> - 8' <br>Goal,(8'),Shot by Rodrigues Gabriel,1
255530,2008,greek+super+league,9402482,47,,2,0.0,1.0,3881,t,f,f,,Vassilis Koutsianikoulis,<b>Vassilis Koutsianikoulis</b> - 47' <br>Goal,(47'),Shot by Vassilis Koutsianikoulis,1
255530,2008,greek+super+league,9402483,51,,2,0.0,1.0,3881,t,f,f,,Vassilis Koutsianikoulis,<b>Vassilis Koutsianikoulis</b> - 51' <br>Goal,(51'),Shot by Vassilis Koutsianikoulis,1
255530,2008,greek+super+league,9402484,53,,2,1.0,0.0,443,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 53' <br>Goal,(53'),Shot by Lazaros Christodoulopoulos,1
255530,2008,greek+super+league,9402485,62,,2,0.0,1.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 62' <br>Goal,(62'),Shot by Mario Budimir,1
255531,2008,greek+super+league,9261493,14,,1,0.0,1.0,6754,t,t,f,,Matias Iglesias,<b>Matias Iglesias</b> - 14' <br>Own Goal,(14' OG),Shot by Matias Iglesias,1
255531,2008,greek+super+league,9261494,24,,1,1.0,0.0,6754,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 24' <br>Goal,(24'),Shot by Facundo Parra,1
255531,2008,greek+super+league,9261495,45,,2,0.0,1.0,1010,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 45' <br>Goal,(45'),Shot by Aleksandar Simic,1
255531,2008,greek+super+league,9261496,68,,2,0.0,1.0,1010,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 68' <br>Goal,(68'),Shot by Aleksandar Simic,1
255531,2008,greek+super+league,9261497,70,,2,1.0,0.0,6754,t,f,f,,Thanassis Tsigas,<b>Thanassis Tsigas</b> - 70' <br>Goal,(70'),Shot by Thanassis Tsigas,1
255531,2008,greek+super+league,9261498,84,,2,1.0,0.0,6754,t,f,f,,Thanassis Tsigas,<b>Thanassis Tsigas</b> - 84' <br>Goal,(84'),Shot by Thanassis Tsigas,1
255531,2008,greek+super+league,9261499,90,,2,1.0,0.0,6754,t,f,f,,Nikos Dabizas,<b>Nikos Dabizas</b> - 90' <br>Goal,(90'),Shot by Nikos Dabizas,1
255532,2008,greek+super+league,9263240,90,,2,1.0,0.0,2782,t,f,f,,Alejandro Lembo,<b>Alejandro Lembo</b> - 90' <br>Goal,(90'),Shot by Alejandro Lembo,1
255535,2008,greek+super+league,9274613,25,,1,1.0,0.0,443,t,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 25' <br>Goal,(25'),Shot by Ante Rukavina,1
255535,2008,greek+super+league,9274614,45,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 45' <br>Goal,(45'),Shot by Dimitris Salpingidis,1
255536,2008,greek+super+league,9276096,63,,2,1.0,0.0,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 63' <br>Goal,(63'),Shot by Darko Kovacevic,1
255536,2008,greek+super+league,9276097,66,,2,1.0,0.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 66' <br>Goal,(66'),Shot by Luis Diogo,1
255537,2008,greek+super+league,9276111,76,,2,1.0,0.0,5574,t,f,f,,Ludovic Clemente,<b>Ludovic Clemente</b> - 76' <br>Goal,(76'),Shot by Ludovic Clemente,1
255539,2008,greek+super+league,9216819,28,,1,0.0,1.0,6754,t,f,f,,Marcelo Sarmiento,<b>Marcelo Sarmiento</b> - 28' <br>Goal,(28'),Shot by Marcelo Sarmiento,1
255539,2008,greek+super+league,9216820,85,,2,0.0,1.0,6754,t,f,f,,Stelios Venetidis,<b>Stelios Venetidis</b> - 85' <br>Goal,(85'),Shot by Stelios Venetidis,1
255539,2008,greek+super+league,9216821,89,,2,0.0,1.0,6754,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 89' <br>Goal,(89'),Shot by Facundo Parra,1
255539,2008,greek+super+league,9216828,90,,2,1.0,0.0,5397,t,f,f,,Dragan Tadic,<b>Dragan Tadic</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Dragan Tadic,1
255625,2008,greek+super+league,9177982,23,,1,1.0,0.0,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 23' <br>Goal,(23'),Shot by Darko Kovacevic,1
255625,2008,greek+super+league,9177983,27,,1,1.0,0.0,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 27' <br>Goal,(27'),Shot by Luciano Galletti,1
255625,2008,greek+super+league,9177984,81,,2,1.0,0.0,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 81' <br>Goal,(81'),Shot by Luis Diogo,1
255625,2008,greek+super+league,9177986,85,,2,0.0,1.0,5397,t,f,f,,Bozidar Tadic,<b>Bozidar Tadic</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Bozidar Tadic,1
255625,2008,greek+super+league,9177985,88,,2,1.0,0.0,435,t,f,f,,&#211;scar,<b>&#211;scar</b> - 88' <br>Goal,(88'),Shot by Ãscar,1
255626,2008,greek+super+league,9177941,61,,2,1.0,0.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 61' <br>Goal,(61'),Shot by Bennard Kumordzi,1
255626,2008,greek+super+league,9177942,64,,2,0.0,1.0,1010,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 64' <br>Goal,(64'),Shot by Dame N'Doye,1
256100,2008,greek+super+league,9228087,90,,2,1.0,0.0,2578,t,f,f,,Rafal Grzelak,<b>Rafal Grzelak</b> - 90' <br>Goal,(90'),Shot by Rafal Grzelak,1
256102,2008,greek+super+league,9228163,26,,1,1.0,0.0,887,t,t,f,,Sotirios Kyrgiakos,<b>Sotirios Kyrgiakos</b> - 26' <br>Own Goal,(26' OG),Shot by Sotirios Kyrgiakos,1
256102,2008,greek+super+league,9228164,58,,2,0.0,1.0,887,t,f,f,,Skoko,<b>Skoko</b> - 58' <br>Goal,(58'),Shot by Skoko,1
256102,2008,greek+super+league,9228165,68,,2,1.0,0.0,2789,t,f,f,,Michael Delura,<b>Michael Delura</b> - 68' <br>Goal,(68'),Shot by Michael Delura,1
256102,2008,greek+super+league,9228166,90,,2,0.0,1.0,887,t,f,f,,Pantelis Kafes,<b>Pantelis Kafes</b> - 90' <br>Goal,(90'),Shot by Pantelis Kafes,1
256304,2008,greek+super+league,9274875,88,,2,0.0,1.0,5397,t,f,f,,Sambegou Bangoura,<b>Sambegou Bangoura</b> - 88' <br>Goal,(88'),Shot by Sambegou Bangoura,1
256516,2008,greek+super+league,9356139,6,,1,0.8213,0.36,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 6' <br>Shot Off Target,"",Shot by Harry Kewell,1
256516,2008,greek+super+league,9356145,8,,1,0.085,0.30000000000000004,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 8' <br>Shot On Target,"",Shot by Fernando Daniel Belluschi,1
256516,2008,greek+super+league,9356180,14,,1,0.915,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 14' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256516,2008,greek+super+league,9356212,21,,1,0.25,0.5,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 21' <br>Shot Off Target,"",Shot by Harry Kewell,1
256516,2008,greek+super+league,9356239,25,,1,0.915,0.5,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 25' <br>Goal,(25'),Shot by Harry Kewell,1
256516,2008,greek+super+league,9357014,55,,2,0.9225,0.5,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 55' <br>Shot On Target,"",Shot by Sabri Sarioglu,1
256516,2008,greek+super+league,9357042,56,,2,0.9225,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 56' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256516,2008,greek+super+league,9357151,63,,2,0.915,0.7,432,f,f,f,,Hakan Balta,<b>Hakan Balta</b> - 63' <br>Shot Off Target,"",Shot by Hakan Balta,1
256516,2008,greek+super+league,9357170,65,,2,0.915,0.36,432,f,f,f,,Servet Cetin,<b>Servet Cetin</b> - 65' <br>Shot Off Target,"",Shot by Servet Cetin,1
256516,2008,greek+super+league,9357226,70,,2,0.915,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 70' <br>Shot On Target,"",Shot by Cassio Lincoln,1
256516,2008,greek+super+league,9357537,86,,2,0.0775,0.5,435,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 86' <br>Shot Off Target,"",Shot by Darko Kovacevic,1
256516,2008,greek+super+league,9357600,88,,2,0.8213,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 88' <br>Shot Off Target,"",Shot by Cassio Lincoln,1
256516,2008,greek+super+league,9357641,90,,2,0.915,0.5,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 90' <br>Shot On Target,"",Shot by Shabani Nonda,1
256516,2008,greek+super+league,9357709,90, +5',2,0.085,0.5,435,f,f,f,,Luis Diogo,<b>Luis Diogo</b> - 90'  +5'<br>Shot Off Target,"",Shot by Luis Diogo,1
256519,2008,greek+super+league,9581760,1,,1,0.915,0.7,435,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 1' <br>Goal,(1'),Shot by Luciano Galletti,1
256519,2008,greek+super+league,9582008,17,,1,0.915,0.5,435,t,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 17' <br>Goal,(17'),Shot by Christos Patsatzoglou,1
256519,2008,greek+super+league,9582126,24,,1,0.915,0.5,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 24' <br>Goal,(24'),Shot by Luis Diogo,1
256519,2008,greek+super+league,9582255,31,,1,0.085,0.5,1929,f,f,f,,David Suazo,<b>David Suazo</b> - 31' <br>Shot Off Target,"",Shot by David Suazo,1
256519,2008,greek+super+league,9582290,33,,1,0.085,0.5,1929,f,f,f,,Hassan Yebda,<b>Hassan Yebda</b> - 33' <br>Shot On Target,"",Shot by Hassan Yebda,1
256519,2008,greek+super+league,9582323,33,,1,0.085,0.5,1929,t,f,f,,David Luiz,<b>David Luiz</b> - 33' <br>Goal,(33'),Shot by David Luiz,1
256519,2008,greek+super+league,9582566,44,,1,0.975,0.44,435,t,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 44' <br>Goal,(44'),Shot by Fernando Daniel Belluschi,1
256519,2008,greek+super+league,9582733,47,,2,0.915,0.36,435,f,f,f,,Didier Domi,<b>Didier Domi</b> - 47' <br>Shot Off Target,"",Shot by Didier Domi,1
256519,2008,greek+super+league,9582791,49,,2,0.085,0.7,1929,f,f,f,,Augustin Gilles Binya,<b>Augustin Gilles Binya</b> - 49' <br>Shot Off Target,"",Shot by Augustin Gilles Binya,1
256519,2008,greek+super+league,9582819,52,,2,0.8407,0.36,435,f,f,f,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b> - 52' <br>Shot Off Target,"",Shot by Fernando Daniel Belluschi,1
256519,2008,greek+super+league,9582851,53,,2,0.915,0.7,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 53' <br>Goal,(53'),Shot by Luis Diogo,1
256519,2008,greek+super+league,9582948,61,,2,0.085,0.36,1929,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 61' <br>Shot Off Target,"",Shot by Jonathan Urretaviscaya,1
256519,2008,greek+super+league,9583134,71,,2,0.915,0.5,435,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 71' <br>Shot On Target,"",Shot by Darko Kovacevic,1
256519,2008,greek+super+league,9583223,75,,2,0.1593,0.36,1929,f,f,f,,Sidnei,<b>Sidnei</b> - 75' <br>Shot Off Target,"",Shot by Sidnei,1
256519,2008,greek+super+league,9583256,77,,2,0.915,0.5,435,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 77' <br>Shot On Target,"",Shot by Darko Kovacevic,1
256519,2008,greek+super+league,9583428,85,,2,0.2153,0.64,1929,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 85' <br>Shot On Target,"",Shot by JosÃ© Antonio Reyes,1
256519,2008,greek+super+league,9583571,90, +1',2,0.1787,0.36,1929,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 90'  +1'<br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
256519,2008,greek+super+league,9583609,90, +3',2,0.1593,0.64,1929,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 90'  +3'<br>Shot On Target,"",Shot by Jonathan Urretaviscaya,1
256521,2008,greek+super+league,9614564,9,,1,0.915,0.36,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 9' <br>Shot Off Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9614585,10,,1,0.915,0.3,8095,f,f,f,,Serhiy Valiyaev,<b>Serhiy Valiyaev</b> - 10' <br>Shot Off Target,"",Shot by Serhiy Valiyaev,1
256521,2008,greek+super+league,9614622,12,,1,0.87085,0.5,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 12' <br>Shot On Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9614637,13,,1,0.87085,0.5,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 13' <br>Shot On Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9614708,16,,1,0.87085,0.3,8095,f,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 16' <br>Shot Off Target,"",Shot by Edmar Aparesida,1
256521,2008,greek+super+league,9614782,21,,1,0.915,0.5,8095,f,f,f,,Seweryn Gancarczyk,<b>Seweryn Gancarczyk</b> - 21' <br>Shot Off Target,"",Shot by Seweryn Gancarczyk,1
256521,2008,greek+super+league,9614915,29,,1,0.915,0.36,8095,f,f,f,,R Fomin,<b>R Fomin</b> - 29' <br>Shot On Target,"",Shot by R Fomin,1
256521,2008,greek+super+league,9615029,34,,1,0.915,0.36,8095,f,f,f,,Seweryn Gancarczyk,<b>Seweryn Gancarczyk</b> - 34' <br>Shot On Target,"",Shot by Seweryn Gancarczyk,1
256521,2008,greek+super+league,9615175,42,,1,0.915,0.5,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 42' <br>Shot On Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9615225,45,,1,0.915,0.5,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 45' <br>Shot Off Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9615261,45, +2',1,0.915,0.5,8095,f,f,f,,Serhiy Valiyaev,<b>Serhiy Valiyaev</b> - 45'  +2'<br>Shot Off Target,"",Shot by Serhiy Valiyaev,1
256521,2008,greek+super+league,9615449,48,,2,0.085,0.5,435,f,f,f,,Luis Diogo,<b>Luis Diogo</b> - 48' <br>Shot Off Target,"",Shot by Luis Diogo,1
256521,2008,greek+super+league,9615630,59,,2,0.87085,0.5,8095,f,f,f,,R Fomin,<b>R Fomin</b> - 59' <br>Shot Off Target,"",Shot by R Fomin,1
256521,2008,greek+super+league,9615765,70,,2,0.915,0.5,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 70' <br>Shot On Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9615945,78,,2,0.975,0.44,8095,f,f,f,,R Fomin,<b>R Fomin</b> - 78' <br>Shot On Target,"",Shot by R Fomin,1
256521,2008,greek+super+league,9616062,84,,2,0.085,0.5,435,f,f,f,,Didier Domi,<b>Didier Domi</b> - 84' <br>Shot On Target,"",Shot by Didier Domi,1
256521,2008,greek+super+league,9616072,85,,2,0.915,0.5,8095,f,f,f,,Jackson Coelho,<b>Jackson Coelho</b> - 85' <br>Shot Off Target,"",Shot by Jackson Coelho,1
256521,2008,greek+super+league,9616166,88,,2,0.915,0.5,8095,t,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 88' <br>Goal,(88'),Shot by Edmar Aparesida,1
256523,2008,greek+super+league,9691368,2,,1,0.085,0.30000000000000004,129,f,f,f,,Marc Stein,<b>Marc Stein</b> - 2' <br>Shot On Target,"",Shot by Marc Stein,1
