193891,2005,fútbol+profesional+colombiano,5568850,5,,1,0.76,0.48,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 5' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
193891,2005,fútbol+profesional+colombiano,5568857,15,,1,0.74,0.28,1007,f,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 15' <br>Shot Off Target,"",Shot by Danilo Peinado,1
193891,2005,fútbol+profesional+colombiano,5568859,17,,1,0.7,0.6,1007,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 17' <br>Shot Off Target,"",Shot by Carlos DÃ­az,1
193891,2005,fútbol+profesional+colombiano,5568864,20,,1,0.08,0.48,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 20' <br>Shot On Target,"",Shot by Leider Preciado,1
193891,2005,fútbol+profesional+colombiano,5568868,22,,1,0.96,0.64,1007,f,f,f,,Maximiliano Pereira,<b>Maximiliano Pereira</b> - 22' <br>Shot Off Target,"",Shot by Maximiliano Pereira,1
193891,2005,fútbol+profesional+colombiano,5568872,25,,1,0.72,0.36,1007,f,f,f,,Maximiliano Pereira,<b>Maximiliano Pereira</b> - 25' <br>Shot Off Target,"",Shot by Maximiliano Pereira,1
193891,2005,fútbol+profesional+colombiano,5568877,28,,1,0.92,0.32,1007,f,f,f,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b> - 28' <br>Shot On Target,"",Shot by Fernando Jorge Fajardo,1
193891,2005,fútbol+profesional+colombiano,5568885,33,,1,0.84,0.24,1007,f,f,f,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b> - 33' <br>Shot On Target,"",Shot by Fernando Jorge Fajardo,1
193891,2005,fútbol+profesional+colombiano,5568889,34,,1,0.8,0.76,1007,f,f,f,,Maximiliano Pereira,<b>Maximiliano Pereira</b> - 34' <br>Shot Off Target,"",Shot by Maximiliano Pereira,1
193891,2005,fútbol+profesional+colombiano,5568893,36,,1,0.1,0.56,5488,t,f,f,,Nelson Olveira,<b>Nelson Olveira</b> - 36' <br>Goal,(36'),Shot by Nelson Olveira,1
193891,2005,fútbol+profesional+colombiano,5568896,39,,1,0.9,0.52,1007,f,f,f,,Mauro Villa,<b>Mauro Villa</b> - 39' <br>Shot Off Target,"",Shot by Mauro Villa,1
193891,2005,fútbol+profesional+colombiano,5568898,41,,1,0.9,0.84,1007,f,f,f,,Mauro Villa,<b>Mauro Villa</b> - 41' <br>Shot Off Target,"",Shot by Mauro Villa,1
193891,2005,fútbol+profesional+colombiano,5568915,47,,2,0.92,0.4,1007,f,f,f,,Rom&#225;n Cuello,<b>Rom&#225;n Cuello</b> - 47' <br>Shot On Target,"",Shot by RomÃ¡n Cuello,1
193891,2005,fútbol+profesional+colombiano,5568926,54,,2,0.3,0.52,5488,f,f,f,,Juan Carlos Ram&#237;rez,<b>Juan Carlos Ram&#237;rez</b> - 54' <br>Shot Off Target,"",Shot by Juan Carlos RamÃ­rez,1
193891,2005,fútbol+profesional+colombiano,5568928,56,,2,0.76,0.68,1007,f,f,f,,Rom&#225;n Cuello,<b>Rom&#225;n Cuello</b> - 56' <br>Shot On Target,"",Shot by RomÃ¡n Cuello,1
193891,2005,fútbol+profesional+colombiano,5568930,56,,2,0.04,0.19999999999999996,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 56' <br>Shot Off Target,"",Shot by Leider Preciado,1
193891,2005,fútbol+profesional+colombiano,5568933,58,,2,0.9,0.48,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 58' <br>Shot On Target,"",Shot by William Martinez,1
193891,2005,fútbol+profesional+colombiano,5568945,64,,2,0.8,0.32,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 64' <br>Shot On Target,"",Shot by William Martinez,1
193891,2005,fútbol+profesional+colombiano,5568951,66,,2,0.92,0.32,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 66' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
193891,2005,fútbol+profesional+colombiano,5568963,73,,2,0.8200000000000001,0.52,1007,f,f,f,,Alvaro Navarro,<b>Alvaro Navarro</b> - 73' <br>Shot Off Target,"",Shot by Alvaro Navarro,1
193891,2005,fútbol+profesional+colombiano,5568965,74,,2,0.74,0.76,1007,f,f,f,,Maximiliano Pereira,<b>Maximiliano Pereira</b> - 74' <br>Shot Off Target,"",Shot by Maximiliano Pereira,1
193891,2005,fútbol+profesional+colombiano,5568969,75,,2,0.88,0.48,1007,f,f,f,,Alvaro Navarro,<b>Alvaro Navarro</b> - 75' <br>Shot On Target,"",Shot by Alvaro Navarro,1
193891,2005,fútbol+profesional+colombiano,5568972,76,,2,0.2,0.31999999999999995,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 76' <br>Shot Off Target,"",Shot by Leider Preciado,1
193891,2005,fútbol+profesional+colombiano,5568976,78,,2,0.9,0.52,1007,f,f,f,,Rom&#225;n Cuello,<b>Rom&#225;n Cuello</b> - 78' <br>Shot Off Target,"",Shot by RomÃ¡n Cuello,1
193891,2005,fútbol+profesional+colombiano,5568979,79,,2,0.88,0.48,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 79' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
193891,2005,fútbol+profesional+colombiano,5568984,82,,2,0.1,0.52,5488,t,f,f,,Leider Preciado,<b>Leider Preciado</b> - 82' <br>Goal,(82'),Shot by Leider Preciado,1
193891,2005,fútbol+profesional+colombiano,5568991,87,,2,1.0,0.0,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 87' <br>Penalty - Missed,"",Shot by AndrÃ©s Olivera,1
193891,2005,fútbol+profesional+colombiano,5568992,87,,2,0.0,1.0,5488,f,f,f,,Luis Enrique Martinez,<b>Luis Enrique Martinez</b> - 87' <br>Penalty - Saved,"",Shot by Luis Enrique Martinez,1
193891,2005,fútbol+profesional+colombiano,5568994,87,,2,0.9,0.64,1007,t,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 87' <br>Goal,(87'),Shot by AndrÃ©s Olivera,1
193891,2005,fútbol+profesional+colombiano,5568995,89,,2,0.22,0.31999999999999995,5488,f,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 89' <br>Shot Off Target,"",Shot by Luis YÃ¡nez,1
193891,2005,fútbol+profesional+colombiano,5569016,90,,2,1.0,0.56,1007,t,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 90' <br>Goal,(90'),Shot by Ignacio Ithurralde,1
193892,2005,fútbol+profesional+colombiano,5606888,10,,1,0.92,0.52,5488,f,f,f,,Daniel Gamarra,<b>Daniel Gamarra</b> - 10' <br>Shot On Target,"",Shot by Daniel Gamarra,1
193892,2005,fútbol+profesional+colombiano,5606891,15,,1,0.08,0.36,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 15' <br>Shot Off Target,"",Shot by AndrÃ©s Olivera,1
193892,2005,fútbol+profesional+colombiano,5606919,43,,1,0.18,0.36,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 43' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
193892,2005,fútbol+profesional+colombiano,5606922,45,,1,0.3,0.28,1007,f,f,f,,Andr&#233;s Olivera,<b>Andr&#233;s Olivera</b> - 45' <br>Shot On Target,"",Shot by AndrÃ©s Olivera,1
193892,2005,fútbol+profesional+colombiano,5606929,47,,2,0.12,0.43999999999999995,1007,f,f,f,,Andr&#233;s Lamas,<b>Andr&#233;s Lamas</b> - 47' <br>Shot On Target,"",Shot by AndrÃ©s Lamas,1
193892,2005,fútbol+profesional+colombiano,5606942,53,,2,0.12,0.28,1007,f,f,f,,Rom&#225;n Cuello,<b>Rom&#225;n Cuello</b> - 53' <br>Shot On Target,"",Shot by RomÃ¡n Cuello,1
193892,2005,fútbol+profesional+colombiano,5606980,70,,2,0.76,0.4,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 70' <br>Shot On Target,"",Shot by Fernando Montoya,1
193892,2005,fútbol+profesional+colombiano,5606993,76,,2,0.92,0.64,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 76' <br>Shot On Target,"",Shot by Leider Preciado,1
193892,2005,fútbol+profesional+colombiano,5606996,76,,2,0.78,0.52,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 76' <br>Shot On Target,"",Shot by Fernando Montoya,1
193892,2005,fútbol+profesional+colombiano,5607000,77,,2,0.1,0.64,1007,f,f,f,,Rom&#225;n Cuello,<b>Rom&#225;n Cuello</b> - 77' <br>Shot Off Target,"",Shot by RomÃ¡n Cuello,1
193892,2005,fútbol+profesional+colombiano,5607010,80,,2,0.14,0.84,1007,f,f,f,,Pablo Di Fiori,<b>Pablo Di Fiori</b> - 80' <br>Shot Off Target,"",Shot by Pablo Di Fiori,1
193892,2005,fútbol+profesional+colombiano,5607022,86,,2,0.92,0.4,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 86' <br>Shot On Target,"",Shot by Leider Preciado,1
193892,2005,fútbol+profesional+colombiano,5607024,86,,2,0.2,0.6,1007,f,f,f,,Pablo Di Fiori,<b>Pablo Di Fiori</b> - 86' <br>Shot Off Target,"",Shot by Pablo Di Fiori,1
194957,2005,fútbol+profesional+colombiano,5638249,5,,1,0.72,0.52,2673,f,f,f,,Henry Quinteros,<b>Henry Quinteros</b> - 5' <br>Shot Off Target,"",Shot by Henry Quinteros,1
194957,2005,fútbol+profesional+colombiano,5638255,10,,1,0.32,0.56,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 10' <br>Shot Off Target,"",Shot by Leider Preciado,1
194957,2005,fútbol+profesional+colombiano,5638257,11,,1,0.72,0.4,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 11' <br>Shot Off Target,"",Shot by Jorge Antonio Soto,1
194957,2005,fútbol+profesional+colombiano,5638263,12,,1,0.16,0.56,5488,f,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 12' <br>Shot Off Target,"",Shot by Diego Leandro Armani,1
194957,2005,fútbol+profesional+colombiano,5638268,14,,1,0.2,0.6799999999999999,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 14' <br>Shot On Target,"",Shot by Fernando Montoya,1
194957,2005,fútbol+profesional+colombiano,5638278,18,,1,0.74,0.48,2673,f,f,f,,Sergio William Leal,<b>Sergio William Leal</b> - 18' <br>Shot On Target,"",Shot by Sergio William Leal,1
194957,2005,fútbol+profesional+colombiano,5638283,19,,1,0.72,0.4,2673,f,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 19' <br>Shot Off Target,"",Shot by Jorge Antonio Soto,1
194957,2005,fútbol+profesional+colombiano,5638296,24,,1,0.9,0.4,2673,f,f,f,,Gustavo Vassallo Ferrari,<b>Gustavo Vassallo Ferrari</b> - 24' <br>Shot On Target,"",Shot by Gustavo Vassallo Ferrari,1
194957,2005,fútbol+profesional+colombiano,5638309,28,,1,0.8,0.48,2673,f,f,f,,Sergio William Leal,<b>Sergio William Leal</b> - 28' <br>Shot Off Target,"",Shot by Sergio William Leal,1
194957,2005,fútbol+profesional+colombiano,5638316,32,,1,0.92,0.52,2673,f,f,f,,Henry Quinteros,<b>Henry Quinteros</b> - 32' <br>Shot Off Target,"",Shot by Henry Quinteros,1
194957,2005,fútbol+profesional+colombiano,5638321,39,,1,0.96,0.76,2673,f,f,f,,Sergio William Leal,<b>Sergio William Leal</b> - 39' <br>Shot On Target,"",Shot by Sergio William Leal,1
194957,2005,fútbol+profesional+colombiano,5638324,39,,1,0.98,0.48,2673,t,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 39' <br>Goal,(39'),Shot by Jorge Antonio Soto,1
194957,2005,fútbol+profesional+colombiano,5638346,49,,2,0.02,0.28,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 49' <br>Shot On Target,"",Shot by Leider Preciado,1
194957,2005,fútbol+profesional+colombiano,5638359,54,,2,0.54,0.76,2673,f,f,f,,Henry Quinteros,<b>Henry Quinteros</b> - 54' <br>Shot Off Target,"",Shot by Henry Quinteros,1
194957,2005,fútbol+profesional+colombiano,5638364,56,,2,0.2,0.84,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 56' <br>Shot On Target,"",Shot by Fernando Montoya,1
194957,2005,fútbol+profesional+colombiano,5638369,57,,2,0.18,0.43999999999999995,5488,f,f,f,,Jairo Suarez,<b>Jairo Suarez</b> - 57' <br>Shot Off Target,"",Shot by Jairo Suarez,1
194957,2005,fútbol+profesional+colombiano,5638377,59,,2,0.96,0.4,2673,f,f,f,,Alberto J&#250;nior Rodr&#237;guez,<b>Alberto J&#250;nior Rodr&#237;guez</b> - 59' <br>Shot Off Target,"",Shot by Alberto JÃºnior RodrÃ­guez,1
194957,2005,fútbol+profesional+colombiano,5638382,62,,2,0.8,0.68,2673,f,f,f,,Rainer Torres,<b>Rainer Torres</b> - 62' <br>Shot On Target,"",Shot by Rainer Torres,1
194957,2005,fútbol+profesional+colombiano,5638385,62,,2,0.24,0.43999999999999995,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 62' <br>Shot Off Target,"",Shot by Leider Preciado,1
194957,2005,fútbol+profesional+colombiano,5638388,63,,2,0.04,0.56,5488,t,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 63' <br>Goal,(63'),Shot by Luis YÃ¡nez,1
194957,2005,fútbol+profesional+colombiano,5638389,64,,2,0.08,0.52,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 64' <br>Shot On Target,"",Shot by Leider Preciado,1
194957,2005,fútbol+profesional+colombiano,5638401,68,,2,0.26,0.6,5488,f,f,f,,Gabriel Enrique G&#243;mez,<b>Gabriel Enrique G&#243;mez</b> - 68' <br>Shot On Target,"",Shot by Gabriel Enrique GÃ³mez,1
194957,2005,fútbol+profesional+colombiano,5638408,71,,2,0.9,0.56,2673,f,f,f,,Alberto J&#250;nior Rodr&#237;guez,<b>Alberto J&#250;nior Rodr&#237;guez</b> - 71' <br>Shot Off Target,"",Shot by Alberto JÃºnior RodrÃ­guez,1
194957,2005,fútbol+profesional+colombiano,5638423,76,,2,0.96,0.28,2673,f,f,f,,Sergio William Leal,<b>Sergio William Leal</b> - 76' <br>Shot On Target,"",Shot by Sergio William Leal,1
194957,2005,fútbol+profesional+colombiano,5638425,77,,2,0.8,0.76,2673,f,f,f,,Sergio William Leal,<b>Sergio William Leal</b> - 77' <br>Shot Off Target,"",Shot by Sergio William Leal,1
194957,2005,fútbol+profesional+colombiano,5638441,81,,2,0.74,0.56,2673,f,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 81' <br>Shot On Target,"",Shot by Carlos Alberto Zegarra,1
194957,2005,fútbol+profesional+colombiano,5638444,82,,2,0.22,0.56,5488,f,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 82' <br>Shot On Target,"",Shot by Luis YÃ¡nez,1
194957,2005,fútbol+profesional+colombiano,5638460,89,,2,0.08,0.4,5488,t,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 89' <br>Goal,(89'),Shot by Fernando Montoya,1
194960,2005,fútbol+profesional+colombiano,5672645,9,,1,0.22,0.96,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 9' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
194960,2005,fútbol+profesional+colombiano,5672647,9,,1,0.2,0.6,2681,f,f,f,,Mart&#237;n Menacho,<b>Mart&#237;n Menacho</b> - 9' <br>Shot Off Target,"",Shot by MartÃ­n Menacho,1
194960,2005,fútbol+profesional+colombiano,5672649,11,,1,0.08,0.6799999999999999,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 11' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
194960,2005,fútbol+profesional+colombiano,5672652,13,,1,0.24,0.52,2681,f,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 13' <br>Shot Off Target,"",Shot by LÃ­mberg GutiÃ©rrez,1
194960,2005,fútbol+profesional+colombiano,5672654,16,,1,0.96,0.72,5488,f,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 16' <br>Shot Off Target,"",Shot by Luis YÃ¡nez,1
194960,2005,fútbol+profesional+colombiano,5672662,30,,1,0.8200000000000001,0.28,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 30' <br>Shot On Target,"",Shot by Leider Preciado,1
194960,2005,fútbol+profesional+colombiano,5672664,33,,1,0.76,0.6,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 33' <br>Shot On Target,"",Shot by Fernando Montoya,1
194960,2005,fútbol+profesional+colombiano,5672666,35,,1,0.76,0.56,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 35' <br>Shot Off Target,"",Shot by Fernando Montoya,1
194960,2005,fútbol+profesional+colombiano,5672681,45,,1,0.24,0.43999999999999995,2681,t,f,f,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b> - 45' <br>Goal,(45'),Shot by LÃ­mberg GutiÃ©rrez,1
194960,2005,fútbol+profesional+colombiano,5672682,45,,1,0.14,0.36,2681,f,f,f,,Luis Anibal Torrico,<b>Luis Anibal Torrico</b> - 45' <br>Shot On Target,"",Shot by Luis Anibal Torrico,1
194960,2005,fútbol+profesional+colombiano,5672698,48,,2,0.08,0.4,2681,t,f,f,,Mart&#237;n Menacho,<b>Mart&#237;n Menacho</b> - 48' <br>Goal,(48'),Shot by MartÃ­n Menacho,1
194960,2005,fútbol+profesional+colombiano,5672703,52,,2,0.28,0.6,2681,f,f,f,,Jos&#233; Luis Almaraz,<b>Jos&#233; Luis Almaraz</b> - 52' <br>Shot Off Target,"",Shot by JosÃ© Luis Almaraz,1
194960,2005,fútbol+profesional+colombiano,5672705,54,,2,1.0,0.0,5488,t,f,f,,Leider Preciado,<b>Leider Preciado</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Leider Preciado,1
194960,2005,fútbol+profesional+colombiano,5672708,55,,2,0.92,0.52,5488,t,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 55' <br>Goal,(55'),Shot by Fernando Montoya,1
194960,2005,fútbol+profesional+colombiano,5672709,56,,2,0.78,0.36,5488,f,f,f,,"",<b></b> - 56' <br>Shot Off Target,"","",1
194960,2005,fútbol+profesional+colombiano,5672718,60,,2,0.8200000000000001,0.24,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 60' <br>Shot On Target,"",Shot by Fernando Montoya,1
194960,2005,fútbol+profesional+colombiano,5672737,73,,2,0.12,0.64,2681,f,f,f,,Daner Pachi,<b>Daner Pachi</b> - 73' <br>Shot Off Target,"",Shot by Daner Pachi,1
194960,2005,fútbol+profesional+colombiano,5672738,73,,2,0.9,0.32,5488,f,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 73' <br>Shot Off Target,"",Shot by Luis YÃ¡nez,1
194960,2005,fútbol+profesional+colombiano,5672748,77,,2,0.9,0.4,5488,f,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 77' <br>Shot On Target,"",Shot by Luis YÃ¡nez,1
194960,2005,fútbol+profesional+colombiano,5672752,78,,2,0.9,0.52,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 78' <br>Shot On Target,"",Shot by Leider Preciado,1
194960,2005,fútbol+profesional+colombiano,5672761,82,,2,0.9,0.4,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 82' <br>Shot On Target,"",Shot by Fernando Montoya,1
194960,2005,fútbol+profesional+colombiano,5672765,83,,2,0.9,0.6,5488,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 83' <br>Shot On Target,"",Shot by Leider Preciado,1
194960,2005,fútbol+profesional+colombiano,5672781,90,,2,0.24,0.31999999999999995,2681,f,f,f,,&#211;scar S&#225;nchez,<b>&#211;scar S&#225;nchez</b> - 90' <br>Shot On Target,"",Shot by Ãscar SÃ¡nchez,1
194963,2005,fútbol+profesional+colombiano,5744632,1,,1,0.24,0.43999999999999995,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 1' <br>Shot Off Target,"",Shot by Victor Hugo AristÃ­zabal,1
194963,2005,fútbol+profesional+colombiano,5744640,7,,1,0.24,0.48,5264,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 7' <br>Shot On Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
194963,2005,fútbol+profesional+colombiano,5744647,12,,1,0.92,0.52,2029,f,f,f,,Edmundo,<b>Edmundo</b> - 12' <br>Shot On Target,"",Shot by Edmundo,1
194963,2005,fútbol+profesional+colombiano,5744657,17,,1,0.18,0.31999999999999995,5264,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 17' <br>Shot Off Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
194963,2005,fútbol+profesional+colombiano,5744661,19,,1,0.94,0.4,2029,t,f,f,,Marcinho,<b>Marcinho</b> - 19' <br>Goal,(19'),Shot by Marcinho,1
194963,2005,fútbol+profesional+colombiano,5744664,21,,1,0.9,0.32,2029,f,f,f,,M&#225;rcio Careca,<b>M&#225;rcio Careca</b> - 21' <br>Shot On Target,"",Shot by MÃ¡rcio Careca,1
194963,2005,fútbol+profesional+colombiano,5744671,25,,1,0.18,0.4,5264,f,f,f,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b> - 25' <br>Shot Off Target,"",Shot by Aldo LeÃ£o RamÃ­rez,1
194963,2005,fútbol+profesional+colombiano,5744683,32,,1,0.1,0.36,5264,t,f,f,,Ramos,<b>Ramos</b> - 32' <br>Goal,(32'),Shot by Ramos,1
194963,2005,fútbol+profesional+colombiano,5744687,34,,1,0.22,0.6,5264,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 34' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
194963,2005,fútbol+profesional+colombiano,5744691,36,,1,1.0,0.0,2029,t,f,f,,Edmundo,<b>Edmundo</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Edmundo,1
194963,2005,fútbol+profesional+colombiano,5744696,40,,1,0.08,0.48,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 40' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
194963,2005,fútbol+profesional+colombiano,5744701,42,,1,0.18,0.64,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 42' <br>Shot Off Target,"",Shot by Victor Hugo AristÃ­zabal,1
194963,2005,fútbol+profesional+colombiano,5744709,45,,1,0.06,0.31999999999999995,5264,f,f,f,,Andr&#233;s Felipe Casa&#241;as,<b>Andr&#233;s Felipe Casa&#241;as</b> - 45' <br>Shot Off Target,"",Shot by AndrÃ©s Felipe CasaÃ±as,1
194963,2005,fútbol+profesional+colombiano,5744717,47,,2,0.9,0.48,2029,f,f,f,,Edmundo,<b>Edmundo</b> - 47' <br>Shot On Target,"",Shot by Edmundo,1
194963,2005,fútbol+profesional+colombiano,5744719,48,,2,0.98,0.64,2029,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 48' <br>Shot On Target,"",Shot by Paulo Baier,1
194963,2005,fútbol+profesional+colombiano,5744721,48,,2,0.8200000000000001,0.48,2029,f,f,f,,Washington,<b>Washington</b> - 48' <br>Shot Off Target,"",Shot by Washington,1
194963,2005,fútbol+profesional+colombiano,5744730,56,,2,0.0,1.0,5264,f,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 56' <br>Penalty - Missed,"",Shot by Victor Hugo AristÃ­zabal,1
194963,2005,fútbol+profesional+colombiano,5744731,56,,2,1.0,0.0,2029,f,f,f,,Sergio,<b>Sergio</b> - 56' <br>Penalty - Saved,"",Shot by Sergio,1
194963,2005,fútbol+profesional+colombiano,5744743,61,,2,0.8200000000000001,0.36,2029,f,f,f,,Washington,<b>Washington</b> - 61' <br>Shot On Target,"",Shot by Washington,1
194963,2005,fútbol+profesional+colombiano,5744753,65,,2,0.04,0.36,5264,f,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 65' <br>Shot Off Target,"",Shot by Humberto Mendoza,1
194963,2005,fútbol+profesional+colombiano,5744760,69,,2,0.86,0.72,2029,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 69' <br>Shot Off Target,"",Shot by Paulo Baier,1
194963,2005,fútbol+profesional+colombiano,5744769,72,,2,0.96,0.56,2029,t,f,f,,Douglas,<b>Douglas</b> - 72' <br>Goal,(72'),Shot by Douglas,1
194963,2005,fútbol+profesional+colombiano,5744771,73,,2,0.08,0.52,5264,t,f,f,,Victor Hugo Arist&#237;zabal,<b>Victor Hugo Arist&#237;zabal</b> - 73' <br>Goal,(73'),Shot by Victor Hugo AristÃ­zabal,1
194963,2005,fútbol+profesional+colombiano,5744780,79,,2,0.92,0.44,2029,f,f,f,,Valdomiro,<b>Valdomiro</b> - 79' <br>Shot On Target,"",Shot by Valdomiro,1
194963,2005,fútbol+profesional+colombiano,5744781,79,,2,0.96,0.44,2029,f,f,f,,Edmundo,<b>Edmundo</b> - 79' <br>Shot Off Target,"",Shot by Edmundo,1
194963,2005,fútbol+profesional+colombiano,5744782,80,,2,0.86,0.4,2029,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 80' <br>Shot On Target,"",Shot by Paulo Baier,1
194963,2005,fútbol+profesional+colombiano,5744789,83,,2,0.96,0.36,2029,f,f,f,,Marcinho,<b>Marcinho</b> - 83' <br>Shot On Target,"",Shot by Marcinho,1
194963,2005,fútbol+profesional+colombiano,5744793,86,,2,0.32,0.56,5264,f,f,f,,Luis Felipe Chara,<b>Luis Felipe Chara</b> - 86' <br>Shot Off Target,"",Shot by Luis Felipe Chara,1
194963,2005,fútbol+profesional+colombiano,5744798,89,,2,0.7,0.36,2029,f,f,f,,Edmundo,<b>Edmundo</b> - 89' <br>Shot On Target,"",Shot by Edmundo,1
194965,2005,fútbol+profesional+colombiano,5774134,5,,1,0.8200000000000001,0.28,5488,f,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 5' <br>Shot Off Target,"",Shot by Mario GÃ³mez,1
194965,2005,fútbol+profesional+colombiano,5774157,23,,1,0.06,0.52,8,t,f,f,,Hugo Mariano Pavone,<b>Hugo Mariano Pavone</b> - 23' <br>Goal,(23'),Shot by Hugo Mariano Pavone,1
194965,2005,fútbol+profesional+colombiano,5774164,28,,1,0.92,0.64,5488,f,f,f,,Fernando Montoya,<b>Fernando Montoya</b> - 28' <br>Shot On Target,"",Shot by Fernando Montoya,1
194965,2005,fútbol+profesional+colombiano,5774165,29,,1,0.2,0.48,8,f,f,f,,Hugo Mariano Pavone,<b>Hugo Mariano Pavone</b> - 29' <br>Shot Off Target,"",Shot by Hugo Mariano Pavone,1
194965,2005,fútbol+profesional+colombiano,5774172,30,,1,0.9,0.6,5488,f,f,f,,Luis Y&#225;nez,<b>Luis Y&#225;nez</b> - 30' <br>Shot On Target,"",Shot by Luis YÃ¡nez,1
