158162,2004,english+league+one,3939335,64,,2,0.0,1.0,349,t,f,f,,Warren Cummings,<b>Warren Cummings</b> - 64' <br>Goal,(64'),Shot by Warren Cummings,1
158162,2004,english+league+one,3939336,71,,2,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 71' <br>Goal,(71'),Shot by James Hayter,1
158165,2004,english+league+one,3939537,25,,1,0.0,1.0,336,t,f,f,,Carl Asaba,<b>Carl Asaba</b> - 25' <br>Goal,(25'),Shot by Carl Asaba,1
158165,2004,english+league+one,3939538,72,,2,1.0,0.0,332,t,f,f,,David Eyres,<b>David Eyres</b> - 72' <br>Goal,(72'),Shot by David Eyres,1
158165,2004,english+league+one,3939539,76,,2,1.0,0.0,332,t,f,f,,John Eyre,<b>John Eyre</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by John Eyre,1
158166,2004,english+league+one,3939552,63,,2,0.0,1.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 63' <br>Goal,(63'),Shot by Izale McLeod,1
158166,2004,english+league+one,3939553,80,,2,0.0,1.0,390,t,f,f,,Allan Smart,<b>Allan Smart</b> - 80' <br>Goal,(80'),Shot by Allan Smart,1
158166,2004,english+league+one,3939554,90,,2,0.0,1.0,390,t,f,f,,Malvin Kamara,<b>Malvin Kamara</b> - 90' <br>Goal,(90'),Shot by Malvin Kamara,1
158168,2004,english+league+one,3939565,15,,1,0.0,1.0,343,t,f,f,,Mark Allott,<b>Mark Allott</b> - 15' <br>Goal,(15'),Shot by Mark Allott,1
158168,2004,english+league+one,3939566,33,,1,1.0,0.0,402,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 33' <br>Goal,(33'),Shot by Michael Proctor,1
158168,2004,english+league+one,3939567,83,,2,1.0,0.0,402,t,f,f,,Richard Barker,<b>Richard Barker</b> - 83' <br>Goal,(83'),Shot by Richard Barker,1
158169,2004,english+league+one,3939575,90,,2,0.0,1.0,341,t,f,f,,Matthew Hewlett,<b>Matthew Hewlett</b> - 90' <br>Goal,(90'),Shot by Matthew Hewlett,1
158170,2004,english+league+one,3940177,2,,1,0.0775,0.5,398,t,t,f,,Jon Harley,<b>Jon Harley</b> - 2' <br>Own Goal,(2' OG),Shot by Jon Harley,1
158170,2004,english+league+one,3940178,36,,1,1.0,0.0,398,t,f,f,,Chris Morgan,<b>Chris Morgan</b> - 36' <br>Goal,(36'),Shot by Chris Morgan,1
158170,2004,english+league+one,3940180,108,,4,0.9225,0.5,400,t,t,f,,Neil Cutler,<b>Neil Cutler</b> - 108' <br>Own Goal,(108' OG),Shot by Neil Cutler,1
158170,2004,english+league+one,3940181,112,,4,1.0,0.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 112' <br>Goal,(112'),Shot by Michael Tonge,1
158170,2004,english+league+one,3940182,116,,4,1.0,0.0,398,t,f,f,,Jack Lester,<b>Jack Lester</b> - 116' <br>Goal,(116'),Shot by Jack Lester,1
158171,2004,english+league+one,3939597,49,,2,1.0,0.0,345,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 49' <br>Goal,(49'),Shot by Calvin Makongo Zola,1
158171,2004,english+league+one,3939598,67,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 67' <br>Goal,(67'),Shot by Luke Rodgers,1
158171,2004,english+league+one,3939599,80,,2,1.0,0.0,345,t,f,f,,Jason McAteer,<b>Jason McAteer</b> - 80' <br>Goal,(80'),Shot by Jason McAteer,1
158174,2004,english+league+one,3939406,70,,2,0.0,1.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 70' <br>Goal,(70'),Shot by Leroy Lita,1
158347,2004,english+league+one,3943327,6,,1,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Dean Windass,1
158347,2004,english+league+one,3943328,64,,2,0.0,1.0,340,t,f,f,,Ian Richardson,<b>Ian Richardson</b> - 64' <br>Goal,(64'),Shot by Ian Richardson,1
158347,2004,english+league+one,3943329,105,,3,0.0,1.0,340,t,f,f,,Robert Ullathorne,<b>Robert Ullathorne</b> - 105' <br>Goal,(105'),Shot by Robert Ullathorne,1
158348,2004,english+league+one,3943003,51,,2,1.0,0.0,388,t,f,f,,Stephen Hughes,<b>Stephen Hughes</b> - 51' <br>Goal,(51'),Shot by Stephen Hughes,1
158348,2004,english+league+one,3943004,63,,2,1.0,0.0,388,t,f,f,,Patrick Suffo,<b>Patrick Suffo</b> - 63' <br>Goal,(63'),Shot by Patrick Suffo,1
158348,2004,english+league+one,3943005,66,,2,1.0,0.0,388,t,f,f,,Patrick Suffo,<b>Patrick Suffo</b> - 66' <br>Goal,(66'),Shot by Patrick Suffo,1
158348,2004,english+league+one,3943007,74,,2,0.0,1.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 74' <br>Goal,(74'),Shot by Jo Kuffour,1
158348,2004,english+league+one,3943008,82,,2,1.0,0.0,388,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 82' <br>Goal,(82'),Shot by Andrew Morrell,1
158351,2004,english+league+one,3942935,20,,1,1.0,0.0,399,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 20' <br>Goal,(20'),Shot by Lee Peacock,1
161026,2004,english+league+one,3974598,23,,1,1.0,0.0,276,t,f,f,,Courtney Pitt,<b>Courtney Pitt</b> - 23' <br>Goal,(23'),Shot by Courtney Pitt,1
161026,2004,english+league+one,3974599,52,,2,0.0775,0.5,276,t,t,f,,Jason Lee,<b>Jason Lee</b> - 52' <br>Own Goal,(52' OG),Shot by Jason Lee,1
161026,2004,english+league+one,3974600,57,,2,1.0,0.0,276,t,f,f,,Jason Lee,<b>Jason Lee</b> - 57' <br>Goal,(57'),Shot by Jason Lee,1
161026,2004,english+league+one,3974601,77,,2,0.0,1.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Kevin Nicholls,1
161026,2004,english+league+one,3974602,90,,2,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 90' <br>Goal,(90'),Shot by Lee Thompson,1
161026,2004,english+league+one,3974603,90,,2,0.0,1.0,301,t,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 90' <br>Goal,(90'),Shot by Enoch Showunmi,1
161026,2004,english+league+one,3974604,94,,3,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 94' <br>Goal,(94'),Shot by Lee Thompson,1
161862,2004,english+league+one,3999867,65,,2,1.0,0.0,345,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 65' <br>Goal,(65'),Shot by Eugene Dadi,1
161862,2004,english+league+one,3999868,73,,2,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 73' <br>Goal,(73'),Shot by Iain Hume,1
162866,2004,english+league+one,4031136,29,,1,1.0,0.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 29' <br>Goal,(29'),Shot by Craig Fagan,1
162866,2004,english+league+one,4031137,50,,2,0.0,1.0,383,t,f,f,,Geoff Horsfield,<b>Geoff Horsfield</b> - 50' <br>Goal,(50'),Shot by Geoff Horsfield,1
162866,2004,english+league+one,4031138,118,,4,1.0,0.0,339,t,f,f,,Ben May,<b>Ben May</b> - 118' <br>Goal,(118'),Shot by Ben May,1
162868,2004,english+league+one,4030773,6,,1,1.0,0.0,279,t,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 6' <br>Goal,(6'),Shot by Richard Ravenhill,1
162868,2004,english+league+one,4030774,46,,2,1.0,0.0,279,t,f,f,,Jermaine McSporran,<b>Jermaine McSporran</b> - 46' <br>Goal,(46'),Shot by Jermaine McSporran,1
162870,2004,english+league+one,4030795,9,,1,1.0,0.0,357,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 9' <br>Goal,(9'),Shot by Michael Ricketts,1
162871,2004,english+league+one,4030805,21,,1,1.0,0.0,382,t,f,f,,Joey Barton,<b>Joey Barton</b> - 21' <br>Goal,(21'),Shot by Joey Barton,1
162871,2004,english+league+one,4030806,28,,1,1.0,0.0,382,t,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 28' <br>Goal,(28'),Shot by Jonathan Macken,1
162871,2004,english+league+one,4030807,33,,1,1.0,0.0,382,t,f,f,,Willo Flood,<b>Willo Flood</b> - 33' <br>Goal,(33'),Shot by Willo Flood,1
162871,2004,english+league+one,4030808,36,,1,1.0,0.0,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 36' <br>Goal,(36'),Shot by Shaun Wright-Phillips,1
162871,2004,english+league+one,4030809,44,,1,1.0,0.0,382,t,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 44' <br>Goal,(44'),Shot by Jonathan Macken,1
162871,2004,english+league+one,4030810,47,,2,0.0,1.0,397,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 47' <br>Goal,(47'),Shot by Barry Conlon,1
162871,2004,english+league+one,4030811,56,,2,1.0,0.0,382,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 56' <br>Goal,(56'),Shot by Antoine Sibierski,1
162871,2004,english+league+one,4030812,84,,2,1.0,0.0,382,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 84' <br>Goal,(84'),Shot by Antoine Sibierski,1
162872,2004,english+league+one,4030822,14,,1,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 14' <br>Goal,(14'),Shot by Peter Thorne,1
162872,2004,english+league+one,4030823,19,,1,0.0,1.0,347,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 19' <br>Goal,(19'),Shot by Lee Bullock,1
162872,2004,english+league+one,4030824,21,,1,0.0,1.0,347,t,f,f,,Peter Thorne,<b>Peter Thorne</b> - 21' <br>Goal,(21'),Shot by Peter Thorne,1
162872,2004,english+league+one,4030825,72,,2,0.0,1.0,347,t,f,f,,Byron Anthony,<b>Byron Anthony</b> - 72' <br>Goal,(72'),Shot by Byron Anthony,1
162872,2004,english+league+one,4030826,85,,2,1.0,0.0,390,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 85' <br>Goal,(85'),Shot by Izale McLeod,1
162874,2004,english+league+one,4030934,65,,2,0.0,1.0,385,t,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 65' <br>Goal,(65'),Shot by Diomansy Kamara,1
162876,2004,english+league+one,4030861,6,,1,1.0,0.0,352,t,f,f,,Craig Morgan,<b>Craig Morgan</b> - 6' <br>Goal,(6'),Shot by Craig Morgan,1
162876,2004,english+league+one,4030862,21,,1,0.0,1.0,398,t,f,f,,Andy Gray,<b>Andy Gray</b> - 21' <br>Goal,(21'),Shot by Andy Gray,1
162876,2004,english+league+one,4030863,45,,1,1.0,0.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 45' <br>Goal,(45'),Shot by Chris Llewellyn,1
162876,2004,english+league+one,4030864,54,,2,0.0,1.0,398,t,f,f,,Phil Jagielka,<b>Phil Jagielka</b> - 54' <br>Goal,(54'),Shot by Phil Jagielka,1
162876,2004,english+league+one,4030865,69,,2,0.0,1.0,398,t,f,f,,Andy Gray,<b>Andy Gray</b> - 69' <br>Goal,(69'),Shot by Andy Gray,1
162882,2004,english+league+one,4031308,70,,2,0.0,1.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 70' <br>Goal,(70'),Shot by Eifion Williams,1
162882,2004,english+league+one,4031309,80,,2,1.0,0.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 80' <br>Goal,(80'),Shot by Dougie Freedman,1
162882,2004,english+league+one,4031310,110,,4,1.0,0.0,384,t,f,f,,Tom Soares,<b>Tom Soares</b> - 110' <br>Goal,(110'),Shot by Tom Soares,1
163151,2004,english+league+one,4035301,8,,1,1.0,0.0,365,t,f,f,,Brett Emerton,<b>Brett Emerton</b> - 8' <br>Goal,(8'),Shot by Brett Emerton,1
163151,2004,english+league+one,4035302,13,,1,0.0,1.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 13' <br>Goal,(13'),Shot by Garreth O'Connor,1
163151,2004,english+league+one,4035303,82,,2,0.0,1.0,349,t,f,f,,Karl Broadhurst,<b>Karl Broadhurst</b> - 82' <br>Goal,(82'),Shot by Karl Broadhurst,1
163151,2004,english+league+one,4035304,90,,2,1.0,0.0,365,t,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 90' <br>Goal,(90'),Shot by Morten Gamst Pedersen,1
163151,2004,english+league+one,4035305,91,,3,1.0,0.0,365,t,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 91' <br>Goal,(91'),Shot by Paul Gallagher,1
163151,2004,english+league+one,4035306,115,,4,0.0,1.0,349,t,f,f,,John Spicer,<b>John Spicer</b> - 115' <br>Goal,(115'),Shot by John Spicer,1
163151,2004,english+league+one,4035313,120,,p,0.0,1.0,349,f,f,t,,Derek Holmes,<b>Derek Holmes</b> - 120' <br>1: Penalty - Saved,"",Shot by Derek Holmes,1
163151,2004,english+league+one,4035314,120,,p,1.0,0.0,365,f,f,t,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b> - 120' <br>1: Penalty - Saved,"",Shot by Tugay Kerimoglu,1
163151,2004,english+league+one,4035315,120,,p,1.0,0.0,365,f,f,t,,Jonathan Stead,<b>Jonathan Stead</b> - 120' <br>2: Penalty - Saved,"",Shot by Jonathan Stead,1
163152,2004,english+league+one,4035337,30,,1,0.0,1.0,368,t,f,f,,Duncan Ferguson,<b>Duncan Ferguson</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Duncan Ferguson,1
163152,2004,english+league+one,4035338,45,,1,0.0,1.0,368,t,f,f,,Nick Chadwick,<b>Nick Chadwick</b> - 45' <br>Goal,(45'),Shot by Nick Chadwick,1
163152,2004,english+league+one,4035339,50,,2,0.9225,0.5,368,t,t,f,,Alan Stubbs,<b>Alan Stubbs</b> - 50' <br>Own Goal,(50' OG),Shot by Alan Stubbs,1
163152,2004,english+league+one,4035340,53,,2,1.0,0.0,333,t,f,f,,Leroy Lita,<b>Leroy Lita</b> - 53' <br>Goal,(53'),Shot by Leroy Lita,1
163152,2004,english+league+one,4035350,120,,p,0.0,1.0,368,f,f,t,,Steve Watson,<b>Steve Watson</b> - 120' <br>1: Penalty - Saved,"",Shot by Steve Watson,1
163152,2004,english+league+one,4035351,120,,p,1.0,0.0,333,f,f,t,,Danny Coles,<b>Danny Coles</b> - 120' <br>1: Penalty - Saved,"",Shot by Danny Coles,1
163152,2004,english+league+one,4035352,120,,p,1.0,0.0,333,f,f,t,,Leroy Lita,<b>Leroy Lita</b> - 120' <br>2: Penalty - Saved,"",Shot by Leroy Lita,1
163153,2004,english+league+one,4034632,36,,1,1.0,0.0,388,t,f,f,,Michael Doyle,<b>Michael Doyle</b> - 36' <br>Goal,(36'),Shot by Michael Doyle,1
163156,2004,english+league+one,4034666,37,,1,0.0,1.0,367,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 37' <br>Goal,(37'),Shot by Frederic Kanout̩,1
163156,2004,english+league+one,4034667,64,,2,0.0,1.0,367,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 64' <br>Goal,(64'),Shot by Robbie Keane,1
163156,2004,english+league+one,4034668,71,,2,0.0,1.0,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 71' <br>Goal,(71'),Shot by Jermain Defoe,1
163156,2004,english+league+one,4034669,87,,2,0.0,1.0,367,t,f,f,,Goran Bunjevcevic,<b>Goran Bunjevcevic</b> - 87' <br>Goal,(87'),Shot by Goran Bunjevcevic,1
163156,2004,english+league+one,4034670,90,,2,0.0,1.0,367,t,f,f,,Anthony Gardner,<b>Anthony Gardner</b> - 90' <br>Goal,(90'),Shot by Anthony Gardner,1
163156,2004,english+league+one,4034671,90,,2,0.0,1.0,367,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 90' <br>Goal,(90'),Shot by Frederic Kanout̩,1
164167,2004,english+league+one,4060736,12,,1,0.0,1.0,306,t,f,f,,Jason Price,<b>Jason Price</b> - 12' <br>Goal,(12'),Shot by Jason Price,1
164167,2004,english+league+one,4060737,46,,2,0.0,1.0,306,t,f,f,,Stuart Green,<b>Stuart Green</b> - 46' <br>Goal,(46'),Shot by Stuart Green,1
164167,2004,english+league+one,4060738,55,,2,1.0,0.0,323,t,f,f,,Gavin Strachan,<b>Gavin Strachan</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Gavin Strachan,1
164167,2004,english+league+one,4060739,60,,2,1.0,0.0,323,t,f,f,,Alan Pouton,<b>Alan Pouton</b> - 60' <br>Goal,(60'),Shot by Alan Pouton,1
164167,2004,english+league+one,4060740,107,,4,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 107' <br>Goal,(107'),Shot by Stuart Elliott,1
164167,2004,english+league+one,4060741,114,,4,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 114' <br>Goal,(114'),Shot by Joel Porter,1
164167,2004,english+league+one,4060751,120,,p,0.0,1.0,306,f,f,t,,Ian Ashbee,<b>Ian Ashbee</b> - 120' <br>1: Penalty - Saved,"",Shot by Ian Ashbee,1
164167,2004,english+league+one,4060752,120,,p,0.0,1.0,306,f,f,t,,Stuart Elliott,<b>Stuart Elliott</b> - 120' <br>2: Penalty - Saved,"",Shot by Stuart Elliott,1
164169,2004,english+league+one,4059990,47,,2,1.0,0.0,335,t,f,f,,David Mirfin,<b>David Mirfin</b> - 47' <br>Goal,(47'),Shot by David Mirfin,1
164169,2004,english+league+one,4059991,84,,2,1.0,0.0,335,t,f,f,,Junior Mendes,<b>Junior Mendes</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Junior Mendes,1
164169,2004,english+league+one,4059992,90,,2,1.0,0.0,335,t,f,f,,Lee Fowler,<b>Lee Fowler</b> - 90' <br>Goal,(90'),Shot by Lee Fowler,1
164170,2004,english+league+one,4060005,77,,2,0.0,1.0,279,t,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 77' <br>Goal,(77'),Shot by Chris Beardsley,1
164171,2004,english+league+one,4059786,23,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 23' <br>Goal,(23'),Shot by Matthew Tipton,1
164171,2004,english+league+one,4059787,58,,2,0.0,1.0,343,t,f,f,,Jamal Campbell-Ryce,<b>Jamal Campbell-Ryce</b> - 58' <br>Goal,(58'),Shot by Jamal Campbell-Ryce,1
164171,2004,english+league+one,4059788,63,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 63' <br>Goal,(63'),Shot by Danny Whitaker,1
164173,2004,english+league+one,4059802,20,,1,0.0,1.0,352,t,f,f,,Shaun Melvyn Pejic,<b>Shaun Melvyn Pejic</b> - 20' <br>Goal,(20'),Shot by Shaun Melvyn Pejic,1
164173,2004,english+league+one,4059803,24,,1,1.0,0.0,340,t,f,f,,Youssef Sofiane,<b>Youssef Sofiane</b> - 24' <br>Goal,(24'),Shot by Youssef Sofiane,1
164173,2004,english+league+one,4059804,71,,2,1.0,0.0,340,t,f,f,,Glynn Hurst,<b>Glynn Hurst</b> - 71' <br>Goal,(71'),Shot by Glynn Hurst,1
164173,2004,english+league+one,4059805,79,,2,0.0,1.0,352,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 79' <br>Goal,(79'),Shot by Chris Llewellyn,1
164173,2004,english+league+one,4059806,87,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 87' <br>Goal,(87'),Shot by Hector Sam,1
164174,2004,english+league+one,4060232,45,,1,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Billy Paynter,1
164176,2004,english+league+one,4060714,15,,1,1.0,0.0,400,t,f,f,,Jon Daly,<b>Jon Daly</b> - 15' <br>Goal,(15'),Shot by Jon Daly,1
164176,2004,english+league+one,4060715,25,,1,0.0,1.0,354,t,f,f,,Paul Scott,<b>Paul Scott</b> - 25' <br>Goal,(25'),Shot by Paul Scott,1
164176,2004,english+league+one,4060716,93,,3,1.0,0.0,400,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 93' <br>Goal,(93'),Shot by Stuart Barlow,1
164176,2004,english+league+one,4060717,116,,4,1.0,0.0,400,t,f,f,,Adam Le Fondre,<b>Adam Le Fondre</b> - 116' <br>Goal,(116'),Shot by Adam Le Fondre,1
164179,2004,english+league+one,4059590,7,,1,0.0,1.0,390,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 7' <br>Goal,(7'),Shot by Richard Pacquette,1
164179,2004,english+league+one,4059591,22,,1,0.0,1.0,390,t,f,f,,Dean Lewington,<b>Dean Lewington</b> - 22' <br>Goal,(22'),Shot by Dean Lewington,1
164179,2004,english+league+one,4059592,27,,1,0.0,1.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 27' <br>Goal,(27'),Shot by Wade Small,1
164182,2004,english+league+one,4060204,41,,1,1.0,0.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 41' <br>Goal,(41'),Shot by Luke Rodgers,1
164182,2004,english+league+one,4060206,46,,2,0.9225,0.5,349,t,t,f,,Neil Young,<b>Neil Young</b> - 46' <br>Own Goal,(46' OG),Shot by Neil Young,1
164182,2004,english+league+one,4060207,66,,2,1.0,0.0,302,t,f,f,,Richard Logan,<b>Richard Logan</b> - 66' <br>Goal,(66'),Shot by Richard Logan,1
164182,2004,english+league+one,4060208,72,,2,0.0,1.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 72' <br>Goal,(72'),Shot by Brian Stock,1
164182,2004,english+league+one,4060209,90,,2,0.0775,0.5,302,t,t,f,,Stuart Whitehead,<b>Stuart Whitehead</b> - 90' <br>Own Goal,(90' OG),Shot by Stuart Whitehead,1
164183,2004,english+league+one,4060072,90,,2,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 90' <br>Goal,(90'),Shot by Kevin Nugent,1
164183,2004,english+league+one,4060073,90,,2,1.0,0.0,318,t,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 90' <br>Goal,(90'),Shot by Samuel Ricketts,1
164184,2004,english+league+one,4060639,17,,1,1.0,0.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 17' <br>Goal,(17'),Shot by Jo Kuffour,1
164184,2004,english+league+one,4060640,42,,1,0.0,1.0,284,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 42' <br>Goal,(42'),Shot by Andrejs Stolcers,1
164184,2004,english+league+one,4060641,53,,2,1.0,0.0,321,t,f,f,,Craig Taylor,<b>Craig Taylor</b> - 53' <br>Goal,(53'),Shot by Craig Taylor,1
164184,2004,english+league+one,4060642,59,,2,1.0,0.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 59' <br>Goal,(59'),Shot by Adebayo Akinfenwa,1
164184,2004,english+league+one,4060643,67,,2,0.0,1.0,284,t,f,f,,Adrian Caceres,<b>Adrian Caceres</b> - 67' <br>Goal,(67'),Shot by Adrian Caceres,1
164184,2004,english+league+one,4060644,84,,2,0.0,1.0,284,t,f,f,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b> - 84' <br>Goal,(84'),Shot by Bartosz Tarachulski,1
164184,2004,english+league+one,4060645,116,,4,1.0,0.0,321,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 116' <br>Goal,(116'),Shot by Adebayo Akinfenwa,1
164185,2004,english+league+one,4060100,75,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 75' <br>Goal,(75'),Shot by Jorge Leitao,1
164301,2004,english+league+one,4062963,7,,1,1.0,0.0,333,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 7' <br>Goal,(7'),Shot by Paul Heffernan,1
164302,2004,english+league+one,4062931,27,,1,0.0,1.0,2731,t,f,f,,Mike Flynn,<b>Mike Flynn</b> - 27' <br>Goal,(27'),Shot by Mike Flynn,1
164302,2004,english+league+one,4062932,29,,1,1.0,0.0,387,t,f,f,,Dele Adebola,<b>Dele Adebola</b> - 29' <br>Goal,(29'),Shot by Dele Adebola,1
164302,2004,english+league+one,4062933,88,,2,0.0,1.0,2731,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 88' <br>Goal,(88'),Shot by Lee McEvilly,1
164303,2004,english+league+one,4062984,29,,1,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 29' <br>Goal,(29'),Shot by Steven MacLean,1
164303,2004,english+league+one,4062985,66,,2,0.0,1.0,292,t,f,f,,Richard Hope,<b>Richard Hope</b> - 66' <br>Goal,(66'),Shot by Richard Hope,1
164303,2004,english+league+one,4062986,68,,2,0.0,1.0,292,t,f,f,,Kevin Ellison,<b>Kevin Ellison</b> - 68' <br>Goal,(68'),Shot by Kevin Ellison,1
164304,2004,english+league+one,4062973,10,,1,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 10' <br>Goal,(10'),Shot by John Murphy,1
164304,2004,english+league+one,4062974,66,,2,0.0,1.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Keigan Parker,1
164305,2004,english+league+one,4063255,40,,1,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 40' <br>Goal,(40'),Shot by Tesfaye Bramble,1
164305,2004,english+league+one,4063256,63,,2,1.0,0.0,339,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 63' <br>Goal,(63'),Shot by Richard Garcia,1
164305,2004,english+league+one,4063267,120,,p,1.0,0.0,339,f,f,t,,Wayne Brown,<b>Wayne Brown</b> - 120' <br>1: Penalty - Saved,"",Shot by Wayne Brown,1
167399,2004,english+league+one,4153360,8,,1,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 8' <br>Goal,(8'),Shot by James Hayter,1
167399,2004,english+league+one,4153361,24,,1,0.0,1.0,347,t,f,f,,Alan Lee,<b>Alan Lee</b> - 24' <br>Goal,(24'),Shot by Alan Lee,1
167399,2004,english+league+one,4153362,49,,2,0.0,1.0,347,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 49' <br>Goal,(49'),Shot by Lee Bullock,1
167399,2004,english+league+one,4153363,90,,2,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 90' <br>Goal,(90'),Shot by James Hayter,1
167399,2004,english+league+one,4153364,108,,4,0.0,1.0,347,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 108' <br>Goal,(108'),Shot by Cameron Jerome,1
167399,2004,english+league+one,4153365,118,,4,1.0,0.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 118' <br>Goal,(118'),Shot by Brian Stock,1
167399,2004,english+league+one,4153375,120,,p,0.0,1.0,347,f,f,t,,Graham Kavanagh,<b>Graham Kavanagh</b> - 120' <br>1: Penalty - Saved,"",Shot by Graham Kavanagh,1
167399,2004,english+league+one,4153376,120,,p,1.0,0.0,349,f,f,t,,Brian Stock,<b>Brian Stock</b> - 120' <br>1: Penalty - Saved,"",Shot by Brian Stock,1
167399,2004,english+league+one,4153377,120,,p,1.0,0.0,349,f,f,t,,Marcus Browning,<b>Marcus Browning</b> - 120' <br>2: Penalty - Saved,"",Shot by Marcus Browning,1
