67395,2002,english+league+two,1949583,77,,2,0.0,1.0,335,t,f,f,,Dwayne Mattis,<b>Dwayne Mattis</b> - 77' <br>Goal,(77'),Shot by Dwayne Mattis,1
67395,2002,english+league+two,1949584,88,,2,1.0,0.0,352,t,f,f,,Stephen Thomas,<b>Stephen Thomas</b> - 88' <br>Goal,(88'),Shot by Stephen Thomas,1
67396,2002,english+league+two,1950118,5,,1,1.0,0.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 5' <br>Goal,(5'),Shot by Paul Wanless,1
67396,2002,english+league+two,1950119,71,,2,1.0,0.0,351,t,f,f,,Adam Tann,<b>Adam Tann</b> - 71' <br>Goal,(71'),Shot by Adam Tann,1
67396,2002,english+league+two,1950120,80,,2,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 80' <br>Goal,(80'),Shot by Shane Tudor,1
67396,2002,english+league+two,1950121,87,,2,1.0,0.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 87' <br>Goal,(87'),Shot by Omer Riza,1
67399,2002,english+league+two,1949677,21,,1,0.0,1.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 21' <br>Goal,(21'),Shot by John Melligan,1
67399,2002,english+league+two,1949678,39,,1,0.0,1.0,319,t,f,f,,Sam Shilton,<b>Sam Shilton</b> - 39' <br>Goal,(39'),Shot by Sam Shilton,1
67399,2002,english+league+two,1949679,49,,2,0.0,1.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 49' <br>Goal,(49'),Shot by Dean Bennett,1
67399,2002,english+league+two,1949680,71,,2,1.0,0.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 71' <br>Goal,(71'),Shot by Mark Janney,1
67400,2002,english+league+two,1949690,66,,2,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 66' <br>Goal,(66'),Shot by Gareth Sheldon,1
67402,2002,english+league+two,1949498,11,,1,1.0,0.0,309,t,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 11' <br>Goal,(11'),Shot by Izzy Iriekpen,1
67402,2002,english+league+two,1949499,19,,1,1.0,0.0,309,t,f,f,,Donny Barnard,<b>Donny Barnard</b> - 19' <br>Goal,(19'),Shot by Donny Barnard,1
67402,2002,english+league+two,1949500,28,,1,0.0,1.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 28' <br>Goal,(28'),Shot by Andy Clarke,1
67402,2002,english+league+two,1949501,31,,1,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 31' <br>Goal,(31'),Shot by Matthew Lockwood,1
67402,2002,english+league+two,1949502,32,,1,0.0,1.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 32' <br>Goal,(32'),Shot by Andy Clarke,1
67403,2002,english+league+two,1949514,24,,1,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 24' <br>Goal,(24'),Shot by Steve Fletcher,1
67403,2002,english+league+two,1949515,34,,1,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 34' <br>Goal,(34'),Shot by James Hayter,1
67403,2002,english+league+two,1949516,38,,1,0.0,1.0,349,t,f,f,,Stephen Purches,<b>Stephen Purches</b> - 38' <br>Goal,(38'),Shot by Stephen Purches,1
67403,2002,english+league+two,1949517,61,,2,1.0,0.0,311,t,f,f,,David Waterman,<b>David Waterman</b> - 61' <br>Goal,(61'),Shot by David Waterman,1
67403,2002,english+league+two,1949518,87,,2,1.0,0.0,311,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Andy Crosby,1
67405,2002,english+league+two,1950108,45,,1,0.0,1.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 45' <br>Goal,(45'),Shot by James Thomas,1
67405,2002,english+league+two,1950109,64,,2,1.0,0.0,285,t,f,f,,Kirk Jackson,<b>Kirk Jackson</b> - 64' <br>Goal,(64'),Shot by Kirk Jackson,1
67405,2002,english+league+two,1950110,67,,2,1.0,0.0,285,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 67' <br>Goal,(67'),Shot by Richard Pacquette,1
67406,2002,english+league+two,1949720,10,,1,1.0,0.0,341,t,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 10' <br>Goal,(10'),Shot by Johnnie Jackson,1
67406,2002,english+league+two,1949721,23,,1,0.0,1.0,310,t,f,f,,Graeme Jones,<b>Graeme Jones</b> - 23' <br>Goal,(23'),Shot by Graeme Jones,1
67406,2002,english+league+two,1949722,25,,1,1.0,0.0,341,t,f,f,,Jimmy Davis,<b>Jimmy Davis</b> - 25' <br>Goal,(25'),Shot by Jimmy Davis,1
67406,2002,english+league+two,1949723,45,,1,1.0,0.0,341,t,f,f,,Matthew Heywood,<b>Matthew Heywood</b> - 45' <br>Goal,(45'),Shot by Matthew Heywood,1
67406,2002,english+league+two,1949724,49,,2,1.0,0.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 49' <br>Goal,(49'),Shot by Daniele Anthony Invincibile,1
67406,2002,english+league+two,1949725,89,,2,1.0,0.0,341,t,f,f,,Stefani Miglioranzi,<b>Stefani Miglioranzi</b> - 89' <br>Goal,(89'),Shot by Stefani Miglioranzi,1
67406,2002,english+league+two,1949726,90,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 90' <br>Goal,(90'),Shot by Sam Parkin,1
67407,2002,english+league+two,1949443,24,,1,0.0,1.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 24' <br>Goal,(24'),Shot by Sean Devine,1
67407,2002,english+league+two,1949444,31,,1,0.0,1.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 31' <br>Goal,(31'),Shot by Sean Devine,1
67407,2002,english+league+two,1949445,35,,1,0.0,1.0,344,t,f,f,,Mark Rogers,<b>Mark Rogers</b> - 35' <br>Goal,(35'),Shot by Mark Rogers,1
67407,2002,english+league+two,1949446,77,,2,0.0,1.0,344,t,f,f,,Sean Devine,<b>Sean Devine</b> - 77' <br>Goal,(77'),Shot by Sean Devine,1
67409,2002,english+league+two,1951550,59,,2,1.0,0.0,276,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 59' <br>Goal,(59'),Shot by Tony Battersby,1
67409,2002,english+league+two,1951551,71,,2,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 71' <br>Goal,(71'),Shot by Lee Thompson,1
67409,2002,english+league+two,1951552,73,,2,0.0,1.0,284,t,f,f,,Adam Brian Lockwood,<b>Adam Brian Lockwood</b> - 73' <br>Goal,(73'),Shot by Adam Brian Lockwood,1
67409,2002,english+league+two,1951553,80,,2,0.0,1.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 80' <br>Goal,(80'),Shot by Carl Alford,1
67409,2002,english+league+two,1951554,90,,2,1.0,0.0,276,t,f,f,,Mark Angel,<b>Mark Angel</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mark Angel,1
67409,2002,english+league+two,1951555,90,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 90' <br>Goal,(90'),Shot by Simon Weatherstone,1
69747,2002,english+league+two,2041421,40,,1,1.0,0.0,370,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 40' <br>Goal,(40'),Shot by Andrejs Stolcers,1
69747,2002,english+league+two,2041422,53,,2,1.0,0.0,370,t,f,f,,Andrejs Stolcers,<b>Andrejs Stolcers</b> - 53' <br>Goal,(53'),Shot by Andrejs Stolcers,1
69747,2002,english+league+two,2041423,73,,2,1.0,0.0,370,t,f,f,,Lee Clark,<b>Lee Clark</b> - 73' <br>Goal,(73'),Shot by Lee Clark,1
69747,2002,english+league+two,2041424,90,,2,0.0,1.0,354,t,f,f,,Jon Newby,<b>Jon Newby</b> - 90' <br>Goal,(90'),Shot by Jon Newby,1
69750,2002,english+league+two,2041185,74,,2,0.0,1.0,362,t,f,f,,Ian Taylor,<b>Ian Taylor</b> - 74' <br>Goal,(74'),Shot by Ian Taylor,1
69750,2002,english+league+two,2041186,77,,2,0.0,1.0,362,t,f,f,,Gareth Barry,<b>Gareth Barry</b> - 77' <br>Goal,(77'),Shot by Gareth Barry,1
69750,2002,english+league+two,2041187,86,,2,0.0,1.0,362,t,f,f,,Dion Dublin,<b>Dion Dublin</b> - 86' <br>Goal,(86'),Shot by Dion Dublin,1
69762,2002,english+league+two,2316376,22,,1,0.0,1.0,313,f,f,f,,Andy Dawson,<b>Andy Dawson</b> - 22' <br>Penalty - Missed,"",Shot by Andy Dawson,1
69762,2002,english+league+two,2316363,39,,1,1.0,0.0,310,t,f,f,,Leon Cort,<b>Leon Cort</b> - 39' <br>Goal,(39'),Shot by Leon Cort,1
69762,2002,english+league+two,2316364,75,,2,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 75' <br>Goal,(75'),Shot by Martin Carruthers,1
69762,2002,english+league+two,2316365,81,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 81' <br>Goal,(81'),Shot by Steve Torpey,1
70828,2002,english+league+two,2059281,28,,1,1.0,0.0,354,t,f,f,,Ian Lawson,<b>Ian Lawson</b> - 28' <br>Goal,(28'),Shot by Ian Lawson,1
70829,2002,english+league+two,2059475,109,,4,1.0,0.0,322,t,f,f,,William McDonagh,<b>William McDonagh</b> - 109' <br>Goal,(109'),Shot by William McDonagh,1
70831,2002,english+league+two,2059263,6,,1,1.0,0.0,289,t,f,f,,Ged Kielty,<b>Ged Kielty</b> - 6' <br>Goal,(6'),Shot by Ged Kielty,1
70831,2002,english+league+two,2059264,36,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 36' <br>Goal,(36'),Shot by Dino Maamria,1
70831,2002,english+league+two,2059265,40,,1,0.0,1.0,352,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 40' <br>Goal,(40'),Shot by Lee Trundle,1
70831,2002,english+league+two,2059266,44,,1,0.0,1.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Lee Jones,1
70831,2002,english+league+two,2059267,75,,2,1.0,0.0,289,t,f,f,,Ged Kielty,<b>Ged Kielty</b> - 75' <br>Goal,(75'),Shot by Ged Kielty,1
70831,2002,english+league+two,2059268,78,,2,0.0,1.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 78' <br>Goal,(78'),Shot by Carlos Edwards,1
70831,2002,english+league+two,2059269,92,,3,0.0,1.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 92' <br>Goal,(92'),Shot by Lee Jones,1
70832,2002,english+league+two,2059220,39,,1,1.0,0.0,314,t,f,f,,Adam Buckley,<b>Adam Buckley</b> - 39' <br>Goal,(39'),Shot by Adam Buckley,1
70832,2002,english+league+two,2059221,45,,1,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 45' <br>Goal,(45'),Shot by Luke Rodgers,1
70832,2002,english+league+two,2059222,94,,3,0.0,1.0,302,t,f,f,,Darren Moss,<b>Darren Moss</b> - 94' <br>Goal,(94'),Shot by Darren Moss,1
70833,2002,english+league+two,2059532,4,,1,1.0,0.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 4' <br>Goal,(4'),Shot by Matthew Tipton,1
70833,2002,english+league+two,2059533,67,,2,0.0,1.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 67' <br>Goal,(67'),Shot by Stuart Barlow,1
70833,2002,english+league+two,2059534,116,,4,0.0,1.0,345,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 116' <br>Goal,(116'),Shot by Stuart Barlow,1
70836,2002,english+league+two,2058841,90,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 90' <br>Goal,(90'),Shot by Warren Feeney,1
70838,2002,english+league+two,2059032,49,,2,0.0,1.0,347,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 49' <br>Goal,(49'),Shot by Jason Bowen,1
70838,2002,english+league+two,2059033,61,,2,0.0,1.0,347,t,f,f,,Andy Campbell,<b>Andy Campbell</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Andy Campbell,1
70838,2002,english+league+two,2059034,90,,2,0.0,1.0,347,t,f,f,,Leo Fortune-West,<b>Leo Fortune-West</b> - 90' <br>Goal,(90'),Shot by Leo Fortune-West,1
70839,2002,english+league+two,2059675,39,,1,0.0,1.0,341,t,f,f,,Daniele Anthony Invincibile,<b>Daniele Anthony Invincibile</b> - 39' <br>Goal,(39'),Shot by Daniele Anthony Invincibile,1
70839,2002,english+league+two,2059676,47,,2,0.0,1.0,341,t,f,f,,Alan Young,<b>Alan Young</b> - 47' <br>Goal,(47'),Shot by Alan Young,1
70839,2002,english+league+two,2059677,47,,2,1.0,0.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 47' <br>Goal,(47'),Shot by John Melligan,1
70839,2002,english+league+two,2059678,49,,2,1.0,0.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 49' <br>Goal,(49'),Shot by Drewe Broughton,1
70839,2002,english+league+two,2059679,105,,3,1.0,0.0,319,t,f,f,,Abdou Sall,<b>Abdou Sall</b> - 105' <br>Goal,(105'),Shot by Abdou Sall,1
70840,2002,english+league+two,2059304,17,,1,1.0,0.0,353,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 17' <br>Goal,(17'),Shot by Chris Hargreaves,1
70840,2002,english+league+two,2059305,27,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 27' <br>Goal,(27'),Shot by Marco Gabbiadini,1
70840,2002,english+league+two,2059317,34,,1,0.0,1.0,351,f,f,f,,Paul Wanless,<b>Paul Wanless</b> - 34' <br>Penalty - Missed,"",Shot by Paul Wanless,1
70840,2002,english+league+two,2059306,37,,1,0.0,1.0,353,t,t,f,,Daryl Burgess,<b>Daryl Burgess</b> - 37' <br>Own Goal,(37' OG),Shot by Daryl Burgess,1
70840,2002,english+league+two,2059307,45,,1,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 45' <br>Goal,(45'),Shot by Omer Riza,1
70840,2002,english+league+two,2059308,50,,2,0.0,1.0,351,t,f,f,,Omer Riza,<b>Omer Riza</b> - 50' <br>Goal,(50'),Shot by Omer Riza,1
70840,2002,english+league+two,2059309,72,,2,0.0,1.0,351,t,f,f,,Tom Youngs,<b>Tom Youngs</b> - 72' <br>Goal,(72'),Shot by Tom Youngs,1
70907,2002,english+league+two,2061021,33,,1,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 33' <br>Goal,(33'),Shot by Scott Murray,1
70907,2002,english+league+two,2061022,44,,1,1.0,0.0,276,t,f,f,,Lee Thompson,<b>Lee Thompson</b> - 44' <br>Goal,(44'),Shot by Lee Thompson,1
70907,2002,english+league+two,2061023,111,,4,0.0,1.0,333,t,f,f,,Danny Coles,<b>Danny Coles</b> - 111' <br>Goal,(111'),Shot by Danny Coles,1
71081,2002,english+league+two,2104976,38,,1,1.0,0.0,349,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 38' <br>Goal,(38'),Shot by Danny Thomas,1
71081,2002,english+league+two,2104978,71,,2,0.0,1.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 71' <br>Goal,(71'),Shot by Robert Gill,1
71081,2002,english+league+two,2104979,73,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 73' <br>Goal,(73'),Shot by Wade Elliott,1
71083,2002,english+league+two,2104266,19,,1,0.0,1.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 19' <br>Goal,(19'),Shot by Micky Evans,1
71083,2002,english+league+two,2104267,32,,1,0.0,1.0,354,t,t,f,,Michael Nelson,<b>Michael Nelson</b> - 32' <br>Own Goal,(32' OG),Shot by Michael Nelson,1
71083,2002,english+league+two,2104269,86,,2,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 86' <br>Goal,(86'),Shot by Paul Wotton,1
71084,2002,english+league+two,2102059,56,,2,1.0,0.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 56' <br>Goal,(56'),Shot by Richie Foran,1
71084,2002,english+league+two,2102060,67,,2,1.0,0.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 67' <br>Goal,(67'),Shot by Craig Farrell,1
71084,2002,english+league+two,2102061,87,,2,0.0,1.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 87' <br>Goal,(87'),Shot by Ben Futcher,1
71088,2002,english+league+two,2103964,22,,1,0.0,1.0,311,t,f,f,,David Oldfield,<b>David Oldfield</b> - 22' <br>Goal,(22'),Shot by David Oldfield,1
71090,2002,english+league+two,2103448,12,,1,0.0,1.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 12' <br>Goal,(12'),Shot by Matthew Tipton,1
71090,2002,english+league+two,2103449,27,,1,0.0,1.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 27' <br>Goal,(27'),Shot by Kyle Lightbourne,1
71090,2002,english+league+two,2103451,76,,2,0.0,1.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 76' <br>Goal,(76'),Shot by Danny Whitaker,1
71091,2002,english+league+two,2103972,45,,1,0.0,1.0,317,t,f,f,,Robert Duffy,<b>Robert Duffy</b> - 45' <br>Goal,(45'),Shot by Robert Duffy,1
71091,2002,english+league+two,2103973,58,,2,1.0,0.0,317,t,t,f,,Gary Setchell,<b>Gary Setchell</b> - 58' <br>Own Goal,(58' OG),Shot by Gary Setchell,1
71091,2002,english+league+two,2103974,71,,2,0.0,1.0,317,t,f,f,,Robert Duffy,<b>Robert Duffy</b> - 71' <br>Goal,(71'),Shot by Robert Duffy,1
71091,2002,english+league+two,2103975,77,,2,1.0,0.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 77' <br>Goal,(77'),Shot by Drewe Broughton,1
71092,2002,english+league+two,2105081,25,,1,1.0,0.0,309,t,f,f,,John Martin,<b>John Martin</b> - 25' <br>Goal,(25'),Shot by John Martin,1
71092,2002,english+league+two,2105082,42,,1,0.0,1.0,277,t,f,f,,John Keister,<b>John Keister</b> - 42' <br>Goal,(42'),Shot by John Keister,1
71094,2002,english+league+two,2104099,10,,1,1.0,0.0,353,t,f,f,,Paul Harsley,<b>Paul Harsley</b> - 10' <br>Goal,(10'),Shot by Paul Harsley,1
71094,2002,english+league+two,2104100,35,,1,1.0,0.0,353,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 35' <br>Goal,(35'),Shot by Marco Gabbiadini,1
71094,2002,english+league+two,2104102,56,,2,0.0,1.0,276,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Tony Battersby,1
71094,2002,english+league+two,2104103,68,,2,1.0,0.0,353,t,f,f,,Derek Asamoah,<b>Derek Asamoah</b> - 68' <br>Goal,(68'),Shot by Derek Asamoah,1
71094,2002,english+league+two,2104105,82,,2,0.0,1.0,276,t,f,f,,Alex Higgins,<b>Alex Higgins</b> - 82' <br>Goal,(82'),Shot by Alex Higgins,1
71095,2002,english+league+two,2101271,38,,1,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 38' <br>Goal,(38'),Shot by Steve Torpey,1
71095,2002,english+league+two,2101272,48,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 48' <br>Goal,(48'),Shot by Steve Torpey,1
71095,2002,english+league+two,2101274,72,,2,0.0,1.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Steve Torpey,1
71098,2002,english+league+two,2103090,3,,1,1.0,0.0,303,t,f,f,,Paul Connor,<b>Paul Connor</b> - 3' <br>Goal,(3'),Shot by Paul Connor,1
71098,2002,english+league+two,2103091,12,,1,1.0,0.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 12' <br>Goal,(12'),Shot by Clive Platt,1
71098,2002,english+league+two,2103093,61,,2,1.0,0.0,303,t,f,f,,Christopher Beech,<b>Christopher Beech</b> - 61' <br>Goal,(61'),Shot by Christopher Beech,1
71098,2002,english+league+two,2103094,83,,2,0.0,1.0,342,t,f,f,,Neale Fenn,<b>Neale Fenn</b> - 83' <br>Goal,(83'),Shot by Neale Fenn,1
71098,2002,english+league+two,2103095,88,,2,0.0,1.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 88' <br>Goal,(88'),Shot by Andy Clarke,1
71100,2002,english+league+two,2102483,32,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 32' <br>Goal,(32'),Shot by Nigel Jemson,1
71100,2002,english+league+two,2102484,39,,1,1.0,0.0,302,t,f,f,,Peter Wilding,<b>Peter Wilding</b> - 39' <br>Goal,(39'),Shot by Peter Wilding,1
71100,2002,english+league+two,2102486,74,,2,1.0,0.0,302,t,f,f,,Peter Wilding,<b>Peter Wilding</b> - 74' <br>Goal,(74'),Shot by Peter Wilding,1
71100,2002,english+league+two,2102489,89,,2,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 89' <br>Goal,(89'),Shot by Jamie Tolley,1
71102,2002,english+league+two,2101962,3,,1,1.0,0.0,323,t,t,f,,Graeme Lee,<b>Graeme Lee</b> - 3' <br>Own Goal,(3' OG),Shot by Graeme Lee,1
71102,2002,english+league+two,2101963,23,,1,0.0,1.0,323,t,f,f,,Mickey Barron,<b>Mickey Barron</b> - 23' <br>Goal,(23'),Shot by Mickey Barron,1
71108,2002,english+league+two,2101592,6,,1,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Alex Russell,1
71108,2002,english+league+two,2101594,43,,1,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 43' <br>Goal,(43'),Shot by Martin Gritton,1
71108,2002,english+league+two,2101595,62,,2,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 62' <br>Goal,(62'),Shot by Martin Gritton,1
71108,2002,english+league+two,2101597,76,,2,1.0,0.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 76' <br>Goal,(76'),Shot by Jo Kuffour,1
71108,2002,english+league+two,2101598,89,,2,1.0,0.0,321,t,f,f,,Jason Fowler,<b>Jason Fowler</b> - 89' <br>Goal,(89'),Shot by Jason Fowler,1
71110,2002,english+league+two,2101617,59,,2,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 59' <br>Goal,(59'),Shot by Barry Conlon,1
71110,2002,english+league+two,2101618,70,,2,0.0,1.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 70' <br>Goal,(70'),Shot by Craig Liddle,1
71204,2002,english+league+two,2155902,23,,1,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 23' <br>Goal,(23'),Shot by Alex Russell,1
71204,2002,english+league+two,2155903,32,,1,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 32' <br>Goal,(32'),Shot by Martin Gritton,1
71204,2002,english+league+two,2155904,61,,2,0.0,1.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 61' <br>Goal,(61'),Shot by Bo Henriksen,1
71204,2002,english+league+two,2155905,72,,2,0.0,1.0,319,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 72' <br>Goal,(72'),Shot by Andy Bishop,1
71353,2002,english+league+two,2194357,21,,1,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 21' <br>Goal,(21'),Shot by Peter Duffield,1
71353,2002,english+league+two,2194358,80,,2,0.0,1.0,318,t,f,f,,Matthew Murphy,<b>Matthew Murphy</b> - 80' <br>Goal,(80'),Shot by Matthew Murphy,1
71353,2002,english+league+two,2194359,88,,2,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 88' <br>Goal,(88'),Shot by Peter Duffield,1
71354,2002,english+league+two,2194831,31,,1,1.0,0.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 31' <br>Goal,(31'),Shot by Paul Wanless,1
71354,2002,english+league+two,2194832,90,,2,0.0,1.0,294,t,f,f,,Scott Jordan,<b>Scott Jordan</b> - 90' <br>Goal,(90'),Shot by Scott Jordan,1
71354,2002,english+league+two,2194833,97,,3,1.0,0.0,294,t,t,f,,Mark Hottie,<b>Mark Hottie</b> - 97' <br>Own Goal,(97' OG),Shot by Mark Hottie,1
71357,2002,english+league+two,2194375,20,,1,0.0,1.0,282,t,f,f,,Jon Richardson,<b>Jon Richardson</b> - 20' <br>Goal,(20'),Shot by Jon Richardson,1
71357,2002,english+league+two,2194376,25,,1,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 25' <br>Goal,(25'),Shot by Gareth Sheldon,1
71357,2002,english+league+two,2194377,85,,2,1.0,0.0,324,t,f,f,,Matthew Lock,<b>Matthew Lock</b> - 85' <br>Goal,(85'),Shot by Matthew Lock,1
71358,2002,english+league+two,2194440,63,,2,1.0,0.0,323,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 63' <br>Goal,(63'),Shot by Marcus Richardson,1
71358,2002,english+league+two,2194441,88,,2,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 88' <br>Goal,(88'),Shot by Tesfaye Bramble,1
71358,2002,english+league+two,2194442,89,,2,0.0,1.0,310,t,f,f,,Leon Cort,<b>Leon Cort</b> - 89' <br>Goal,(89'),Shot by Leon Cort,1
71359,2002,english+league+two,2194410,51,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by John Keister,1
71361,2002,english+league+two,2194944,17,,1,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 17' <br>Goal,(17'),Shot by Giuliano Grazioli,1
71361,2002,english+league+two,2194945,19,,1,1.0,0.0,308,t,t,f,,Adam Barrett,<b>Adam Barrett</b> - 19' <br>Own Goal,(19' OG),Shot by Adam Barrett,1
71361,2002,english+league+two,2194946,108,,4,0.0,1.0,308,t,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 108' <br>Goal,(108'),Shot by Wayne Carlisle,1
71361,2002,english+league+two,2194947,119,,4,0.0,1.0,308,t,f,f,,David Gilroy,<b>David Gilroy</b> - 119' <br>Goal,(119'),Shot by David Gilroy,1
71362,2002,english+league+two,2194476,36,,1,1.0,0.0,317,t,f,f,,Robert Duffy,<b>Robert Duffy</b> - 36' <br>Goal,(36'),Shot by Robert Duffy,1
71362,2002,english+league+two,2194477,67,,2,1.0,0.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 67' <br>Goal,(67'),Shot by Stuart Wardley,1
71362,2002,english+league+two,2194478,73,,2,0.0,1.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 73' <br>Goal,(73'),Shot by Drewe Broughton,1
71405,2002,english+league+two,2221081,8,,1,0.0,1.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 8' <br>Goal,(8'),Shot by Martin Gritton,1
