187707,2005,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,153,M,,
187707,2005,dutch+eredivisie,p67861,43,0,0,0,0,0,0,0,67861,153,F,,
187721,2005,dutch+eredivisie,t575,,0,0,0,0,0,0,0,-1,575,,,
187721,2005,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
187721,2005,dutch+eredivisie,p38209,16,0,0,0,0,0,0,0,38209,575,G,,
187721,2005,dutch+eredivisie,p9483,4,0,0,0,0,0,0,0,9483,575,D,,
187721,2005,dutch+eredivisie,p9162,3,0,0,0,0,0,0,0,9162,575,D,,
187721,2005,dutch+eredivisie,p9484,20,0,0,0,0,0,0,0,9484,575,D,,
187721,2005,dutch+eredivisie,p41844,22,0,0,0,0,0,0,0,41844,575,D,,
187721,2005,dutch+eredivisie,p10931,6,0,0,0,0,0,0,0,10931,575,M,,
187721,2005,dutch+eredivisie,p9294,26,0,0,0,0,0,0,0,9294,575,M,,
187721,2005,dutch+eredivisie,p32430,9,0,0,0,0,0,0,0,32430,575,M,,
187721,2005,dutch+eredivisie,p14401,19,0,0,0,0,0,0,0,14401,575,F,,
187721,2005,dutch+eredivisie,p9372,17,0,0,0,0,0,0,0,9372,575,F,,
187721,2005,dutch+eredivisie,p39896,7,0,0,0,0,0,0,0,39896,575,M,,
187721,2005,dutch+eredivisie,p25367,1,0,0,0,0,0,0,0,25367,575,G,,
187721,2005,dutch+eredivisie,p67666,2,0,0,0,0,0,0,0,67666,575,D,,
187721,2005,dutch+eredivisie,p13290,5,0,0,0,0,0,0,0,13290,575,D,,
187721,2005,dutch+eredivisie,p16774,8,0,0,0,0,0,0,0,16774,575,M,,
187721,2005,dutch+eredivisie,p15228,13,0,0,0,0,0,0,0,15228,575,M,,
187721,2005,dutch+eredivisie,p23670,12,0,0,0,0,0,0,0,23670,575,F,,
187721,2005,dutch+eredivisie,p41843,24,0,0,0,0,0,0,0,41843,575,F,,
187721,2005,dutch+eredivisie,p11207,12,0,0,0,0,0,0,0,11207,139,G,,
187721,2005,dutch+eredivisie,p9804,5,0,0,0,0,0,0,0,9804,139,D,,
187721,2005,dutch+eredivisie,p13070,3,0,0,0,0,0,0,0,13070,139,D,,
187721,2005,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
187721,2005,dutch+eredivisie,p46527,8,0,0,0,0,0,0,0,46527,139,M,,
187721,2005,dutch+eredivisie,p26254,16,0,0,0,0,0,0,0,26254,139,M,,
187721,2005,dutch+eredivisie,p19544,10,0,0,0,0,0,0,0,19544,139,M,,
187721,2005,dutch+eredivisie,p47007,19,0,0,0,0,0,0,0,47007,139,M,,
187721,2005,dutch+eredivisie,p11657,28,0,0,0,0,0,0,0,11657,139,F,,
187721,2005,dutch+eredivisie,p32317,24,0,0,0,0,0,0,0,32317,139,F,,
187721,2005,dutch+eredivisie,p41418,11,0,0,0,0,0,0,0,41418,139,F,,
187721,2005,dutch+eredivisie,p9865,1,0,0,0,0,0,0,0,9865,139,G,,
187721,2005,dutch+eredivisie,p10004,4,0,0,0,0,0,0,0,10004,139,D,,
187721,2005,dutch+eredivisie,p40543,15,0,0,0,0,0,0,0,40543,139,D,,
187721,2005,dutch+eredivisie,p14469,6,0,0,0,0,0,0,0,14469,139,M,,
187721,2005,dutch+eredivisie,p28235,18,0,0,0,0,0,0,0,28235,139,M,,
187721,2005,dutch+eredivisie,p15108,9,0,0,0,0,0,0,0,15108,139,F,,
187721,2005,dutch+eredivisie,p45710,27,0,0,0,0,0,0,0,45710,139,M,,
187771,2005,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
187771,2005,dutch+eredivisie,t575,,0,0,0,0,0,0,0,-1,575,,,
187771,2005,dutch+eredivisie,p11207,12,0,0,0,0,0,0,0,11207,139,G,,
187771,2005,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
187771,2005,dutch+eredivisie,p13070,3,0,0,0,0,0,0,0,13070,139,D,,
187771,2005,dutch+eredivisie,p9804,5,0,0,0,0,0,0,0,9804,139,D,,
187771,2005,dutch+eredivisie,p46527,8,0,0,0,0,0,0,0,46527,139,M,,
187771,2005,dutch+eredivisie,p19544,10,0,0,0,0,0,0,0,19544,139,M,,
187771,2005,dutch+eredivisie,p41418,11,0,0,0,0,0,0,0,41418,139,F,,
187771,2005,dutch+eredivisie,p26254,16,0,0,0,0,0,0,0,26254,139,M,,
187771,2005,dutch+eredivisie,p47007,19,0,0,0,0,0,0,0,47007,139,M,,
187771,2005,dutch+eredivisie,p32317,24,0,0,0,0,0,0,0,32317,139,F,,
187771,2005,dutch+eredivisie,p11657,28,0,0,0,0,0,0,0,11657,139,F,,
187771,2005,dutch+eredivisie,p9865,26,0,0,0,0,0,0,0,9865,139,G,,
187771,2005,dutch+eredivisie,p10004,4,0,0,0,0,0,0,0,10004,139,D,,
187771,2005,dutch+eredivisie,p14469,6,0,0,0,0,0,0,0,14469,139,M,,
187771,2005,dutch+eredivisie,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
187771,2005,dutch+eredivisie,p15108,9,0,0,0,0,0,0,0,15108,139,F,,
187771,2005,dutch+eredivisie,p28235,18,0,0,0,0,0,0,0,28235,139,M,,
187771,2005,dutch+eredivisie,p45710,27,0,0,0,0,0,0,0,45710,139,M,,
187771,2005,dutch+eredivisie,p38209,16,0,0,0,0,0,0,0,38209,575,G,,
187771,2005,dutch+eredivisie,p9162,3,0,0,0,0,0,0,0,9162,575,D,,
187771,2005,dutch+eredivisie,p9483,4,0,0,0,0,0,0,0,9483,575,D,,
187771,2005,dutch+eredivisie,p10931,6,0,0,0,0,0,0,0,10931,575,M,,
187771,2005,dutch+eredivisie,p39896,7,0,0,0,0,0,0,0,39896,575,M,,
187771,2005,dutch+eredivisie,p32430,9,0,0,0,0,0,0,0,32430,575,M,,
187771,2005,dutch+eredivisie,p9372,17,0,0,0,0,0,0,0,9372,575,F,,
187771,2005,dutch+eredivisie,p14401,19,0,0,0,0,0,0,0,14401,575,F,,
187771,2005,dutch+eredivisie,p9484,20,0,0,0,0,0,0,0,9484,575,D,,
187771,2005,dutch+eredivisie,p41844,22,0,0,0,0,0,0,0,41844,575,D,,
187771,2005,dutch+eredivisie,p9294,26,0,0,0,0,0,0,0,9294,575,M,,
187771,2005,dutch+eredivisie,p25367,1,0,0,0,0,0,0,0,25367,575,G,,
187771,2005,dutch+eredivisie,p67666,2,0,0,0,0,0,0,0,67666,575,D,,
187771,2005,dutch+eredivisie,p13290,5,0,0,0,0,0,0,0,13290,575,D,,
187771,2005,dutch+eredivisie,p16774,8,0,0,0,0,0,0,0,16774,575,M,,
187771,2005,dutch+eredivisie,p23670,12,0,0,0,0,0,0,0,23670,575,F,,
187771,2005,dutch+eredivisie,p15228,13,0,0,0,0,0,0,0,15228,575,M,,
187771,2005,dutch+eredivisie,p41843,24,0,0,0,0,0,0,0,41843,575,F,,
187795,2005,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
187795,2005,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
187796,2005,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
187796,2005,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
187796,2005,dutch+eredivisie,p39100,16,0,0,0,0,0,0,0,39100,141,G,,
187796,2005,dutch+eredivisie,p11129,2,0,0,0,0,0,0,0,11129,141,D,,
187796,2005,dutch+eredivisie,p11190,4,0,0,0,0,0,0,0,11190,141,D,,
187796,2005,dutch+eredivisie,p6794,14,0,0,0,0,0,0,0,6794,141,D,,
187796,2005,dutch+eredivisie,p11132,5,0,0,0,0,0,0,0,11132,141,M,,
187796,2005,dutch+eredivisie,p9987,7,0,0,0,0,0,0,0,9987,141,M,,
187796,2005,dutch+eredivisie,p11681,8,0,0,0,0,0,0,0,11681,141,M,,
187796,2005,dutch+eredivisie,p11774,9,0,0,0,0,0,0,0,11774,141,F,,
187796,2005,dutch+eredivisie,p23172,15,0,0,0,0,0,0,0,23172,141,F,,
187796,2005,dutch+eredivisie,p12716,17,0,0,0,0,0,0,0,12716,141,F,,
187796,2005,dutch+eredivisie,p42462,19,0,0,0,0,0,0,0,42462,141,F,,
187796,2005,dutch+eredivisie,p23959,1,0,0,0,0,0,0,0,23959,141,G,,
187796,2005,dutch+eredivisie,p35894,12,0,0,0,0,0,0,0,35894,141,D,,
187796,2005,dutch+eredivisie,p11198,6,0,0,0,0,0,0,0,11198,141,M,,
187796,2005,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,141,M,,
187796,2005,dutch+eredivisie,p167614,11,0,0,0,0,0,0,0,167614,141,M,,
187796,2005,dutch+eredivisie,p27711,18,0,0,0,0,0,0,0,27711,141,F,,
187796,2005,dutch+eredivisie,p67859,22,0,0,0,0,0,0,0,67859,141,F,,
187796,2005,dutch+eredivisie,p11168,1,0,0,0,0,0,0,0,11168,156,G,,
187796,2005,dutch+eredivisie,p13760,2,0,0,0,0,0,0,0,13760,156,D,,
187796,2005,dutch+eredivisie,p23027,3,0,0,0,0,0,0,0,23027,156,D,,
187796,2005,dutch+eredivisie,p10417,4,0,0,0,0,0,0,0,10417,156,M,,
187796,2005,dutch+eredivisie,p35426,5,0,0,0,0,0,0,0,35426,156,D,,
187796,2005,dutch+eredivisie,p18628,6,0,0,0,0,0,0,0,18628,156,M,,
187796,2005,dutch+eredivisie,p10418,7,0,0,0,0,0,0,0,10418,156,F,,
187796,2005,dutch+eredivisie,p11667,8,0,0,0,0,0,0,0,11667,156,D,,
187796,2005,dutch+eredivisie,p8124,9,0,0,0,0,0,0,0,8124,156,M,,
187796,2005,dutch+eredivisie,p10416,10,0,0,0,0,0,0,0,10416,156,M,,
187796,2005,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,156,F,,
187796,2005,dutch+eredivisie,p11737,16,0,0,0,0,0,0,0,11737,156,G,,
187796,2005,dutch+eredivisie,p66177,12,0,0,0,0,0,0,0,66177,156,D,,
187796,2005,dutch+eredivisie,p67490,14,0,0,0,0,0,0,0,67490,156,F,,
187796,2005,dutch+eredivisie,p37965,15,0,0,0,0,0,0,0,37965,156,M,,
187796,2005,dutch+eredivisie,p43899,17,0,0,0,0,0,0,0,43899,156,F,,
187796,2005,dutch+eredivisie,p43900,18,0,0,0,0,0,0,0,43900,156,M,,
187796,2005,dutch+eredivisie,p42294,19,0,0,0,0,0,0,0,42294,156,M,,
187812,2005,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
187812,2005,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
187812,2005,dutch+eredivisie,p16413,1,0,0,0,0,0,0,0,16413,2726,G,,
187812,2005,dutch+eredivisie,p35433,2,0,0,0,0,0,0,0,35433,2726,D,,
187812,2005,dutch+eredivisie,p41374,4,0,0,0,0,0,0,0,41374,2726,D,,
187812,2005,dutch+eredivisie,p11080,6,0,0,0,0,0,0,0,11080,2726,M,,
187812,2005,dutch+eredivisie,p21482,7,0,0,0,0,0,0,0,21482,2726,F,,
187812,2005,dutch+eredivisie,p23607,8,0,0,0,0,0,0,0,23607,2726,M,,
187812,2005,dutch+eredivisie,p31138,10,0,0,0,0,0,0,0,31138,2726,F,,
187812,2005,dutch+eredivisie,p11078,15,0,0,0,0,0,0,0,11078,2726,D,,
187812,2005,dutch+eredivisie,p46980,16,0,0,0,0,0,0,0,46980,2726,F,,
187812,2005,dutch+eredivisie,p46528,19,0,0,0,0,0,0,0,46528,2726,F,,
187812,2005,dutch+eredivisie,p12889,20,0,0,0,0,0,0,0,12889,2726,D,,
187812,2005,dutch+eredivisie,p23117,18,0,0,0,0,0,0,0,23117,2726,G,,
187812,2005,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,2726,D,,
187812,2005,dutch+eredivisie,p46440,22,0,0,0,0,0,0,0,46440,2726,M,,
187812,2005,dutch+eredivisie,p68198,25,0,0,0,0,0,0,0,68198,2726,M,,
187812,2005,dutch+eredivisie,p10773,1,0,0,0,0,0,0,0,10773,3708,G,,
187812,2005,dutch+eredivisie,p67441,2,0,0,0,0,0,0,0,67441,3708,D,,
187812,2005,dutch+eredivisie,p10775,3,0,0,0,0,0,0,0,10775,3708,D,,
187812,2005,dutch+eredivisie,p42190,4,0,0,0,0,0,0,0,42190,3708,D,,
187812,2005,dutch+eredivisie,p37085,5,0,0,0,0,0,0,0,37085,3708,M,,
187812,2005,dutch+eredivisie,p10819,6,0,0,0,0,0,0,0,10819,3708,D,,
187812,2005,dutch+eredivisie,p67471,7,0,0,0,0,0,0,0,67471,3708,M,,
187812,2005,dutch+eredivisie,p67465,8,0,0,0,0,0,0,0,67465,3708,F,,
187812,2005,dutch+eredivisie,p14467,9,0,0,0,0,0,0,0,14467,3708,M,,
187812,2005,dutch+eredivisie,p14465,10,0,0,0,0,0,0,0,14465,3708,D,,
187812,2005,dutch+eredivisie,p33330,11,0,0,0,0,0,0,0,33330,3708,F,,
187812,2005,dutch+eredivisie,p67448,12,0,0,0,0,0,0,0,67448,3708,M,,
187812,2005,dutch+eredivisie,p67464,13,0,0,0,0,0,0,0,67464,3708,M,,
187812,2005,dutch+eredivisie,p67445,14,0,0,0,0,0,0,0,67445,3708,G,,
187812,2005,dutch+eredivisie,p68199,15,0,0,0,0,0,0,0,68199,3708,F,,
187812,2005,dutch+eredivisie,p68200,26,0,0,0,0,0,0,0,68200,3708,M,,
187813,2005,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
187813,2005,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
187813,2005,dutch+eredivisie,p83802,13,0,0,0,0,0,0,0,83802,152,G,,
187813,2005,dutch+eredivisie,p11680,2,0,0,0,0,0,0,0,11680,152,D,,
187813,2005,dutch+eredivisie,p9506,3,0,0,0,0,0,0,0,9506,152,D,,
187813,2005,dutch+eredivisie,p23883,4,0,0,0,0,0,0,0,23883,152,D,,
187813,2005,dutch+eredivisie,p15432,7,0,0,0,0,0,0,0,15432,152,M,,
187813,2005,dutch+eredivisie,p10848,8,0,0,0,0,0,0,0,10848,152,M,,
187813,2005,dutch+eredivisie,p21536,9,0,0,0,0,0,0,0,21536,152,F,,
187813,2005,dutch+eredivisie,p23594,10,0,0,0,0,0,0,0,23594,152,F,,
187813,2005,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,D,,
187813,2005,dutch+eredivisie,p94068,17,0,0,0,0,0,0,0,94068,152,M,,
187813,2005,dutch+eredivisie,p57070,26,0,0,0,0,0,0,0,57070,152,M,,
187813,2005,dutch+eredivisie,p67818,5,0,0,0,0,0,0,0,67818,152,D,,
187813,2005,dutch+eredivisie,p13757,11,0,0,0,0,0,0,0,13757,152,F,,
187813,2005,dutch+eredivisie,p67819,13,0,0,0,0,0,0,0,67819,152,G,,
187813,2005,dutch+eredivisie,p14452,18,0,0,0,0,0,0,0,14452,152,M,,
187813,2005,dutch+eredivisie,p11151,25,0,0,0,0,0,0,0,11151,152,F,,
187813,2005,dutch+eredivisie,p33198,22,0,0,0,0,0,0,0,33198,152,M,,
187813,2005,dutch+eredivisie,p42176,24,0,0,0,0,0,0,0,42176,152,M,,
187813,2005,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
187813,2005,dutch+eredivisie,p11776,2,0,0,0,0,0,0,0,11776,147,D,,
187813,2005,dutch+eredivisie,p11679,3,0,0,0,0,0,0,0,11679,147,D,,
187813,2005,dutch+eredivisie,p170329,4,0,0,0,0,0,0,0,170329,147,D,,
187813,2005,dutch+eredivisie,p104440,8,0,0,0,0,0,0,0,104440,147,M,,
187813,2005,dutch+eredivisie,p11231,9,0,0,0,0,0,0,0,11231,147,F,,
187813,2005,dutch+eredivisie,p14406,10,0,0,0,0,0,0,0,14406,147,M,,
187813,2005,dutch+eredivisie,p44670,14,0,0,0,0,0,0,0,44670,147,D,,
187813,2005,dutch+eredivisie,p67860,15,0,0,0,0,0,0,0,67860,147,D,,
187813,2005,dutch+eredivisie,p14400,16,0,0,0,0,0,0,0,14400,147,M,,
187813,2005,dutch+eredivisie,p43833,24,0,0,0,0,0,0,0,43833,147,F,,
187813,2005,dutch+eredivisie,p11079,6,0,0,0,0,0,0,0,11079,147,D,,
187813,2005,dutch+eredivisie,p39821,17,0,0,0,0,0,0,0,39821,147,M,,
187813,2005,dutch+eredivisie,p13800,18,0,0,0,0,0,0,0,13800,147,F,,
187813,2005,dutch+eredivisie,p43830,19,0,0,0,0,0,0,0,43830,147,D,,
187813,2005,dutch+eredivisie,p42148,20,0,0,0,0,0,0,0,42148,147,F,,
187813,2005,dutch+eredivisie,p36556,23,0,0,0,0,0,0,0,36556,147,F,,
187813,2005,dutch+eredivisie,p43832,25,0,0,0,0,0,0,0,43832,147,G,,
187814,2005,dutch+eredivisie,t150,,0,0,0,0,0,0,0,-1,150,,,
187814,2005,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
187814,2005,dutch+eredivisie,p27843,1,0,0,0,0,0,0,0,27843,150,G,,
187814,2005,dutch+eredivisie,p23013,2,0,0,0,0,0,0,0,23013,150,D,,
187814,2005,dutch+eredivisie,p23958,3,0,0,0,0,0,0,0,23958,150,D,,
187814,2005,dutch+eredivisie,p11217,4,0,0,0,0,0,0,0,11217,150,D,,
187814,2005,dutch+eredivisie,p35857,6,0,0,0,0,0,0,0,35857,150,M,,
187814,2005,dutch+eredivisie,p67852,5,0,0,0,0,0,0,0,67852,150,F,,
187814,2005,dutch+eredivisie,p11176,7,0,0,0,0,0,0,0,11176,150,F,,
187814,2005,dutch+eredivisie,p41872,8,0,0,0,0,0,0,0,41872,150,M,,
187814,2005,dutch+eredivisie,p9903,9,0,0,0,0,0,0,0,9903,150,F,,
187814,2005,dutch+eredivisie,p23016,10,0,0,0,0,0,0,0,23016,150,M,,
187814,2005,dutch+eredivisie,p67854,11,0,0,0,0,0,0,0,67854,150,F,,
187814,2005,dutch+eredivisie,p23042,12,0,0,0,0,0,0,0,23042,150,G,,
187814,2005,dutch+eredivisie,p67855,16,0,0,0,0,0,0,0,67855,150,D,,
187814,2005,dutch+eredivisie,p67856,14,0,0,0,0,0,0,0,67856,150,D,,
187814,2005,dutch+eredivisie,p67857,15,0,0,0,0,0,0,0,67857,150,D,,
187814,2005,dutch+eredivisie,p68197,17,0,0,0,0,0,0,0,68197,150,M,,
187814,2005,dutch+eredivisie,p11207,12,0,0,0,0,0,0,0,11207,139,G,,
187814,2005,dutch+eredivisie,p10997,2,0,0,0,0,0,0,0,10997,139,D,,
187814,2005,dutch+eredivisie,p13070,3,0,0,0,0,0,0,0,13070,139,D,,
187814,2005,dutch+eredivisie,p9804,5,0,0,0,0,0,0,0,9804,139,D,,
187814,2005,dutch+eredivisie,p46527,8,0,0,0,0,0,0,0,46527,139,M,,
187814,2005,dutch+eredivisie,p28235,18,0,0,0,0,0,0,0,28235,139,M,,
187814,2005,dutch+eredivisie,p47007,19,0,0,0,0,0,0,0,47007,139,M,,
187814,2005,dutch+eredivisie,p19544,10,0,0,0,0,0,0,0,19544,139,M,,
187814,2005,dutch+eredivisie,p41418,11,0,0,0,0,0,0,0,41418,139,F,,
187814,2005,dutch+eredivisie,p32317,24,0,0,0,0,0,0,0,32317,139,F,,
187814,2005,dutch+eredivisie,p11657,28,0,0,0,0,0,0,0,11657,139,F,,
187814,2005,dutch+eredivisie,p9865,26,0,0,0,0,0,0,0,9865,139,G,,
187814,2005,dutch+eredivisie,p10004,4,0,0,0,0,0,0,0,10004,139,D,,
187814,2005,dutch+eredivisie,p11172,21,0,0,0,0,0,0,0,11172,139,D,,
187814,2005,dutch+eredivisie,p14469,6,0,0,0,0,0,0,0,14469,139,M,,
187814,2005,dutch+eredivisie,p43018,7,0,0,0,0,0,0,0,43018,139,F,,
187814,2005,dutch+eredivisie,p15108,9,0,0,0,0,0,0,0,15108,139,F,,
187814,2005,dutch+eredivisie,p45710,27,0,0,0,0,0,0,0,45710,139,M,,
187824,2005,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
187824,2005,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
187824,2005,dutch+eredivisie,p100884,16,0,0,0,0,0,0,0,100884,153,G,,
187824,2005,dutch+eredivisie,p36765,20,0,0,0,0,0,0,0,36765,153,D,,
187824,2005,dutch+eredivisie,p4603,4,0,0,0,0,0,0,0,4603,153,D,,
187824,2005,dutch+eredivisie,p21396,22,0,0,0,0,0,0,0,21396,153,D,,
187824,2005,dutch+eredivisie,p46034,12,0,0,0,0,0,0,0,46034,153,M,,
187824,2005,dutch+eredivisie,p36764,21,0,0,0,0,0,0,0,36764,153,M,,
187824,2005,dutch+eredivisie,p11185,10,0,0,0,0,0,0,0,11185,153,M,,
187824,2005,dutch+eredivisie,p11186,11,0,0,0,0,0,0,0,11186,153,M,,
187824,2005,dutch+eredivisie,p43684,7,0,0,0,0,0,0,0,43684,153,M,,
187824,2005,dutch+eredivisie,p95527,15,0,0,0,0,0,0,0,95527,153,F,,
187824,2005,dutch+eredivisie,p11181,14,0,0,0,0,0,0,0,11181,153,F,,
187824,2005,dutch+eredivisie,p25784,1,0,0,0,0,0,0,0,25784,153,G,,
187824,2005,dutch+eredivisie,p9902,5,0,0,0,0,0,0,0,9902,153,D,,
187824,2005,dutch+eredivisie,p40007,3,0,0,0,0,0,0,0,40007,153,D,,
187824,2005,dutch+eredivisie,p11134,8,0,0,0,0,0,0,0,11134,153,M,,
187824,2005,dutch+eredivisie,p11188,6,0,0,0,0,0,0,0,11188,153,M,,
187824,2005,dutch+eredivisie,p18605,23,0,0,0,0,0,0,0,18605,153,M,,
187824,2005,dutch+eredivisie,p67861,43,0,0,0,0,0,0,0,67861,153,F,,
187824,2005,dutch+eredivisie,p11650,1,0,0,0,0,0,0,0,11650,140,G,,
187824,2005,dutch+eredivisie,p12332,5,0,0,0,0,0,0,0,12332,140,D,,
187824,2005,dutch+eredivisie,p10412,2,0,0,0,0,0,0,0,10412,140,D,,
187824,2005,dutch+eredivisie,p11173,4,0,0,0,0,0,0,0,11173,140,D,,
187824,2005,dutch+eredivisie,p10397,6,0,0,0,0,0,0,0,10397,140,M,,
187824,2005,dutch+eredivisie,p11174,10,0,0,0,0,0,0,0,11174,140,F,,
187824,2005,dutch+eredivisie,p9311,9,0,0,0,0,0,0,0,9311,140,F,,
187824,2005,dutch+eredivisie,p31308,5,0,0,0,0,0,0,0,31308,140,M,,
187824,2005,dutch+eredivisie,p12535,11,0,0,0,0,0,0,0,12535,140,F,,
187824,2005,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
187824,2005,dutch+eredivisie,p10421,7,0,0,0,0,0,0,0,10421,140,F,,
187824,2005,dutch+eredivisie,p13765,16,0,0,0,0,0,0,0,13765,140,G,,
187824,2005,dutch+eredivisie,p11147,14,0,0,0,0,0,0,0,11147,140,F,,
187824,2005,dutch+eredivisie,p11171,18,0,0,0,0,0,0,0,11171,140,M,,
187824,2005,dutch+eredivisie,p85982,12,0,0,0,0,0,0,0,85982,140,D,,
187824,2005,dutch+eredivisie,p47051,13,0,0,0,0,0,0,0,47051,140,M,,
187824,2005,dutch+eredivisie,p17557,17,0,0,0,0,0,0,0,17557,140,F,,
187824,2005,dutch+eredivisie,p12379,15,0,0,0,0,0,0,0,12379,140,F,,
187825,2005,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
187825,2005,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
187825,2005,dutch+eredivisie,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
187825,2005,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
187825,2005,dutch+eredivisie,p52662,4,0,0,0,0,0,0,0,52662,148,D,,
187825,2005,dutch+eredivisie,p41753,5,0,0,0,0,0,0,0,41753,148,D,,
187825,2005,dutch+eredivisie,p21675,3,0,0,0,0,0,0,0,21675,148,D,,
187825,2005,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,M,,
187825,2005,dutch+eredivisie,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
187825,2005,dutch+eredivisie,p9703,6,0,0,0,0,0,0,0,9703,148,M,,
187825,2005,dutch+eredivisie,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
187825,2005,dutch+eredivisie,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
187825,2005,dutch+eredivisie,p11153,9,0,0,0,0,0,0,0,11153,148,F,,
187825,2005,dutch+eredivisie,p24918,23,0,0,0,0,0,0,0,24918,148,G,,
187825,2005,dutch+eredivisie,p44190,14,0,0,0,0,0,0,0,44190,148,M,,
187825,2005,dutch+eredivisie,p9889,19,0,0,0,0,0,0,0,9889,148,D,,
187825,2005,dutch+eredivisie,p11761,22,0,0,0,0,0,0,0,11761,148,D,,
187825,2005,dutch+eredivisie,p68225,null,0,0,0,0,0,0,0,68225,148,F,,
187825,2005,dutch+eredivisie,p69150,33,0,0,0,0,0,0,0,69150,148,M,,
187825,2005,dutch+eredivisie,p68226,null,0,0,0,0,0,0,0,68226,148,,,
187825,2005,dutch+eredivisie,p11182,1,0,0,0,0,0,0,0,11182,154,G,,
187825,2005,dutch+eredivisie,p11752,2,0,0,0,0,0,0,0,11752,154,D,,
187825,2005,dutch+eredivisie,p11156,5,0,0,0,0,0,0,0,11156,154,D,,
187825,2005,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,154,M,,
187825,2005,dutch+eredivisie,p9774,10,0,0,0,0,0,0,0,9774,154,F,,
187825,2005,dutch+eredivisie,p67826,11,0,0,0,0,0,0,0,67826,154,M,,
187825,2005,dutch+eredivisie,p13778,15,0,0,0,0,0,0,0,13778,154,D,,
187825,2005,dutch+eredivisie,p11668,16,0,0,0,0,0,0,0,11668,154,M,,
187825,2005,dutch+eredivisie,p11002,17,0,0,0,0,0,0,0,11002,154,F,,
187825,2005,dutch+eredivisie,p11095,20,0,0,0,0,0,0,0,11095,154,D,,
187825,2005,dutch+eredivisie,p27242,21,0,0,0,0,0,0,0,27242,154,F,,
187825,2005,dutch+eredivisie,p9388,22,0,0,0,0,0,0,0,9388,154,G,,
187825,2005,dutch+eredivisie,p11666,4,0,0,0,0,0,0,0,11666,154,D,,
187825,2005,dutch+eredivisie,p11204,7,0,0,0,0,0,0,0,11204,154,F,,
187825,2005,dutch+eredivisie,p11184,9,0,0,0,0,0,0,0,11184,154,F,,
187825,2005,dutch+eredivisie,p46035,29,0,0,0,0,0,0,0,46035,154,F,,
187825,2005,dutch+eredivisie,p23109,28,0,0,0,0,0,0,0,23109,154,M,,
187825,2005,dutch+eredivisie,p47090,29,0,0,0,0,0,0,0,47090,148,F,,
187826,2005,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
187826,2005,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
187826,2005,dutch+eredivisie,p11093,1,0,0,0,0,0,0,0,11093,155,G,,
187826,2005,dutch+eredivisie,p11096,4,0,0,0,0,0,0,0,11096,155,D,,
187826,2005,dutch+eredivisie,p13096,5,0,0,0,0,0,0,0,13096,155,D,,
187826,2005,dutch+eredivisie,p23808,3,0,0,0,0,0,0,0,23808,155,D,,
187826,2005,dutch+eredivisie,p11875,2,0,0,0,0,0,0,0,11875,155,M,,
187826,2005,dutch+eredivisie,p11104,6,0,0,0,0,0,0,0,11104,155,M,,
187826,2005,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,155,M,,
187826,2005,dutch+eredivisie,p27898,7,0,0,0,0,0,0,0,27898,155,M,,
