372006,2013,dutch+eerste+divisie,18956342,20,,1,1.0,0.0,3728,t,f,f,,Guyon Philips,<b>Guyon Philips</b> - 20' <br>Goal,(20'),Shot by Guyon Philips,1
372006,2013,dutch+eerste+divisie,18956346,21,,1,0.0,1.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Leon de Kogel,1
372006,2013,dutch+eerste+divisie,18956482,74,,2,0.0,1.0,3731,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 74' <br>Goal,(74'),Shot by Yuki Otsu,1
372007,2013,dutch+eerste+divisie,23981962,23,,1,1.0,0.0,151,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 23' <br>Goal,(23'),Shot by Pieter Langedijk,1
372007,2013,dutch+eerste+divisie,23981964,36,,1,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 36' <br>Goal,(36'),Shot by Johan Voskamp,1
372007,2013,dutch+eerste+divisie,23981971,90, +2',2,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Johan Voskamp,1
372008,2013,dutch+eerste+divisie,18906671,66,,2,1.0,0.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 66' <br>Goal,(66'),Shot by Wouter Weghorst,1
372009,2013,dutch+eerste+divisie,18885296,41,,1,0.0,1.0,271,t,f,f,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b> - 41' <br>Goal,(41'),Shot by Furhgill Zeldenrust,1
372009,2013,dutch+eerste+divisie,18885376,45, +1',1,1.0,0.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Anthony van der Hurk,1
372009,2013,dutch+eerste+divisie,18885681,55,,2,1.0,0.0,3732,t,f,f,,Nayib Lagouireh,<b>Nayib Lagouireh</b> - 55' <br>Goal,(55'),Shot by Nayib Lagouireh,1
372009,2013,dutch+eerste+divisie,18885800,65,,2,1.0,0.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 65' <br>Goal,(65'),Shot by Anthony van der Hurk,1
372009,2013,dutch+eerste+divisie,18885835,68,,2,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 68' <br>Goal,(68'),Shot by Erik Quekel,1
372010,2013,dutch+eerste+divisie,18885051,11,,1,0.0,1.0,3730,t,f,f,,Maic Sema,<b>Maic Sema</b> - 11' <br>Goal,(11'),Shot by Maic Sema,1
372011,2013,dutch+eerste+divisie,18885028,8,,1,1.0,0.0,4426,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 8' <br>Goal,(8'),Shot by Paul Gladon,1
372011,2013,dutch+eerste+divisie,18885096,20,,1,0.0,1.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 20' <br>Goal,(20'),Shot by Diangi Matusiwa,1
372011,2013,dutch+eerste+divisie,18885670,54,,2,1.0,0.0,4426,t,f,f,,Giovanni Korte,<b>Giovanni Korte</b> - 54' <br>Goal,(54'),Shot by Giovanni Korte,1
372011,2013,dutch+eerste+divisie,18885915,73,,2,1.0,0.0,4426,t,f,f,,Adnan Alisic,<b>Adnan Alisic</b> - 73' <br>Goal,(73'),Shot by Adnan Alisic,1
372011,2013,dutch+eerste+divisie,18885977,79,,2,1.0,0.0,4426,t,f,f,,Giovanni Korte,<b>Giovanni Korte</b> - 79' <br>Goal,(79'),Shot by Giovanni Korte,1
372011,2013,dutch+eerste+divisie,18886008,80,,2,0.0,1.0,3735,t,f,f,,Shabir Isoufi,<b>Shabir Isoufi</b> - 80' <br>Goal,(80'),Shot by Shabir Isoufi,1
372011,2013,dutch+eerste+divisie,18886091,87,,2,0.0,1.0,3735,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 87' <br>Goal,(87'),Shot by Daryl van Mieghem,1
372012,2013,dutch+eerste+divisie,18885062,12,,1,0.0,1.0,3731,t,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 12' <br>Goal,(12'),Shot by Jules Reimerink,1
372012,2013,dutch+eerste+divisie,18885083,16,,1,1.0,0.0,5291,t,f,f,,Sven Nieuwpoort,<b>Sven Nieuwpoort</b> - 16' <br>Goal,(16'),Shot by Sven Nieuwpoort,1
372012,2013,dutch+eerste+divisie,18885174,33,,1,1.0,0.0,5291,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 33' <br>Goal,(33'),Shot by Charles Dissels,1
372012,2013,dutch+eerste+divisie,18885673,54,,2,0.0,1.0,3731,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 54' <br>Goal,(54'),Shot by Yuki Otsu,1
372013,2013,dutch+eerste+divisie,18885356,45,,1,1.0,0.0,2727,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 45' <br>Goal,(45'),Shot by Soufiane Laghmouchi,1
372013,2013,dutch+eerste+divisie,18885594,52,,2,1.0,0.0,2727,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 52' <br>Goal,(52'),Shot by Soufiane Laghmouchi,1
372013,2013,dutch+eerste+divisie,18885942,72,,2,0.0,1.0,3728,t,f,f,,Guyon Philips,<b>Guyon Philips</b> - 72' <br>Goal,(72'),Shot by Guyon Philips,1
372013,2013,dutch+eerste+divisie,18885959,76,,2,1.0,0.0,2727,t,f,f,,Damian Menzo,<b>Damian Menzo</b> - 76' <br>Goal,(76'),Shot by Damian Menzo,1
372014,2013,dutch+eerste+divisie,18828647,25,,1,0.0,1.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 25' <br>Goal,(25'),Shot by Lars Veldwijk,1
372014,2013,dutch+eerste+divisie,18829278,56,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 56' <br>Goal,(56'),Shot by Piotr Parzyszek,1
372014,2013,dutch+eerste+divisie,18829931,85,,2,1.0,0.0,144,t,f,f,,Jordan Garcia-Calvete,<b>Jordan Garcia-Calvete</b> - 85' <br>Goal,(85'),Shot by Jordan Garcia-Calvete,1
372015,2013,dutch+eerste+divisie,18837289,23,,1,0.0,1.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 23' <br>Goal,(23'),Shot by Patrick Nkoyi,1
372015,2013,dutch+eerste+divisie,18837397,32,,1,1.0,0.0,3731,t,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 32' <br>Goal,(32'),Shot by Jules Reimerink,1
372016,2013,dutch+eerste+divisie,18807675,34,,1,0.0,1.0,5291,t,f,f,,Tim Receueur,<b>Tim Receueur</b> - 34' <br>Goal,(34'),Shot by Tim Receueur,1
372016,2013,dutch+eerste+divisie,18808086,55,,2,0.0,1.0,5291,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 55' <br>Goal,(55'),Shot by Vincent Janssen,1
372016,2013,dutch+eerste+divisie,18808331,71,,2,0.0,1.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 71' <br>Goal,(71'),Shot by Enzio Boldewijn,1
372016,2013,dutch+eerste+divisie,18808561,89,,2,1.0,0.0,3775,t,f,f,,Dave Nieskens,<b>Dave Nieskens</b> - 89' <br>Goal,(89'),Shot by Dave Nieskens,1
372018,2013,dutch+eerste+divisie,18807611,14,,1,1.0,0.0,156,t,f,f,,Ali Messaoud,<b>Ali Messaoud</b> - 14' <br>Goal,(14'),Shot by Ali Messaoud,1
372018,2013,dutch+eerste+divisie,18807620,19,,1,0.0,1.0,3732,t,f,f,,Jens van Son,<b>Jens van Son</b> - 19' <br>Goal,(19'),Shot by Jens van Son,1
372018,2013,dutch+eerste+divisie,18807723,45, +1',1,1.0,0.0,156,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ruud Boymans,1
372018,2013,dutch+eerste+divisie,18808435,79,,2,1.0,0.0,156,t,f,f,,Jeroen Lumu,<b>Jeroen Lumu</b> - 79' <br>Goal,(79'),Shot by Jeroen Lumu,1
372018,2013,dutch+eerste+divisie,18808541,89,,2,0.0,1.0,3732,t,f,f,,Josemar Makiavala,<b>Josemar Makiavala</b> - 89' <br>Goal,(89'),Shot by Josemar Makiavala,1
372020,2013,dutch+eerste+divisie,18839068,13,,1,0.0,1.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 13' <br>Goal,(13'),Shot by Johan Voskamp,1
372020,2013,dutch+eerste+divisie,18839263,27,,1,0.0,1.0,151,t,f,f,,Soufian El Hassnaoui,<b>Soufian El Hassnaoui</b> - 27' <br>Goal,(27'),Shot by Soufian El Hassnaoui,1
372020,2013,dutch+eerste+divisie,18840198,76,,2,0.0,1.0,151,t,f,f,,Roald van Hout,<b>Roald van Hout</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Roald van Hout,1
372021,2013,dutch+eerste+divisie,18740958,7,,1,1.0,0.0,5291,t,f,f,,Lars Nieuwpoort,<b>Lars Nieuwpoort</b> - 7' <br>Goal,(7'),Shot by Lars Nieuwpoort,1
372021,2013,dutch+eerste+divisie,18740996,25,,1,1.0,0.0,5291,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 25' <br>Goal,(25'),Shot by Vincent Janssen,1
372021,2013,dutch+eerste+divisie,18741091,36,,1,1.0,0.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 36' <br>Goal,(36'),Shot by Jason Oost,1
372021,2013,dutch+eerste+divisie,18741101,40,,1,0.0,1.0,3728,t,f,f,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b> - 40' <br>Goal,(40'),Shot by Marcel Van der Sloot,1
372021,2013,dutch+eerste+divisie,18741880,90, +3',2,1.0,0.0,5291,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stefano Lilipaly,1
372022,2013,dutch+eerste+divisie,18740984,18,,1,0.0,1.0,151,t,f,f,,Pieter Langedijk,<b>Pieter Langedijk</b> - 18' <br>Goal,(18'),Shot by Pieter Langedijk,1
372022,2013,dutch+eerste+divisie,18741020,29,,1,0.0,1.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 29' <br>Goal,(29'),Shot by Donovan Deekman,1
372022,2013,dutch+eerste+divisie,18741916,90, +3',2,0.0,1.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Johan Voskamp,1
372023,2013,dutch+eerste+divisie,18741457,58,,2,0.0,1.0,3735,t,f,f,,Sjaak Lettinga,<b>Sjaak Lettinga</b> - 58' <br>Goal,(58'),Shot by Sjaak Lettinga,1
372023,2013,dutch+eerste+divisie,18741713,82,,2,1.0,0.0,2566,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 82' <br>Goal,(82'),Shot by Lars Hutten,1
372024,2013,dutch+eerste+divisie,18740981,18,,1,0.0,1.0,3775,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 18' <br>Goal,(18'),Shot by Serhat Koc,1
372024,2013,dutch+eerste+divisie,18741003,28,,1,0.0,1.0,3775,t,f,f,,Koen Weuts,<b>Koen Weuts</b> - 28' <br>Goal,(28'),Shot by Koen Weuts,1
372024,2013,dutch+eerste+divisie,18741517,67,,2,0.0,1.0,3775,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 67' <br>Goal,(67'),Shot by Serhat Koc,1
372025,2013,dutch+eerste+divisie,18741485,63,,2,0.0,1.0,156,t,f,f,,Ali Messaoud,<b>Ali Messaoud</b> - 63' <br>Goal,(63'),Shot by Ali Messaoud,1
372025,2013,dutch+eerste+divisie,18741744,87,,2,0.0,1.0,156,t,f,f,,Ali Messaoud,<b>Ali Messaoud</b> - 87' <br>Goal,(87'),Shot by Ali Messaoud,1
372026,2013,dutch+eerste+divisie,18741363,51,,2,1.0,0.0,3707,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 51' <br>Goal,(51'),Shot by Leandro Resida,1
372026,2013,dutch+eerste+divisie,18741492,64,,2,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 64' <br>Goal,(64'),Shot by Alexander Bannink,1
372027,2013,dutch+eerste+divisie,18690622,42,,1,0.0,1.0,271,t,f,f,,Wouter de Vogel,<b>Wouter de Vogel</b> - 42' <br>Goal,(42'),Shot by Wouter de Vogel,1
372028,2013,dutch+eerste+divisie,18659530,15,,1,0.0,1.0,5291,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 15' <br>Goal,(15'),Shot by Charles Dissels,1
372028,2013,dutch+eerste+divisie,18659685,45,,1,1.0,0.0,3730,t,f,f,,Gianluca Maria,<b>Gianluca Maria</b> - 45' <br>Goal,(45'),Shot by Gianluca Maria,1
372028,2013,dutch+eerste+divisie,18660161,62,,2,1.0,0.0,3730,t,f,f,,Maic Sema,<b>Maic Sema</b> - 62' <br>Goal,(62'),Shot by Maic Sema,1
372029,2013,dutch+eerste+divisie,18659499,9,,1,0.0,1.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 9' <br>Goal,(9'),Shot by Piotr Parzyszek,1
372029,2013,dutch+eerste+divisie,18659551,28,,1,0.0,1.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 28' <br>Goal,(28'),Shot by Piotr Parzyszek,1
372029,2013,dutch+eerste+divisie,18660177,66,,2,0.0,1.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 66' <br>Goal,(66'),Shot by Piotr Parzyszek,1
372029,2013,dutch+eerste+divisie,18660435,90, +3',2,0.0,1.0,144,t,f,f,,Rogier Meijer,<b>Rogier Meijer</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Rogier Meijer,1
372030,2013,dutch+eerste+divisie,18660023,58,,2,0.0,1.0,4426,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 58' <br>Goal,(58'),Shot by Erixon Danso,1
372030,2013,dutch+eerste+divisie,18660279,82,,2,1.0,0.0,3775,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 82' <br>Goal,(82'),Shot by Serhat Koc,1
372030,2013,dutch+eerste+divisie,18660390,90, +3',2,1.0,0.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Davy Brouwers,1
372031,2013,dutch+eerste+divisie,18659692,44,,1,1.0,0.0,3732,t,t,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 44' <br>Own Goal,(44' OG),Shot by Chiro N'Toko,1
372031,2013,dutch+eerste+divisie,18659981,49,,2,0.0,1.0,3732,t,f,f,,Jens van Son,<b>Jens van Son</b> - 49' <br>Goal,(49'),Shot by Jens van Son,1
372032,2013,dutch+eerste+divisie,18660086,62,,2,0.0,1.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 62' <br>Goal,(62'),Shot by Lars Veldwijk,1
372032,2013,dutch+eerste+divisie,18660124,64,,2,1.0,0.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 64' <br>Goal,(64'),Shot by Robert MÃ¼hren,1
372032,2013,dutch+eerste+divisie,18660187,70,,2,0.0,1.0,2566,t,f,f,,Kevin Van Diermen,<b>Kevin Van Diermen</b> - 70' <br>Goal,(70'),Shot by Kevin Van Diermen,1
372032,2013,dutch+eerste+divisie,18660423,90, +3',2,1.0,0.0,2727,t,f,f,,Gerry Koning,<b>Gerry Koning</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gerry Koning,1
372033,2013,dutch+eerste+divisie,18636077,76,,2,0.0,1.0,2566,t,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 76' <br>Goal,(76'),Shot by Kevin Vermeulen,1
372034,2013,dutch+eerste+divisie,18645270,21,,1,1.0,0.0,3707,t,f,f,,Frank Olijve,<b>Frank Olijve</b> - 21' <br>Goal,(21'),Shot by Frank Olijve,1
372034,2013,dutch+eerste+divisie,18645298,41,,1,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 41' <br>Goal,(41'),Shot by Alexander Bannink,1
372034,2013,dutch+eerste+divisie,18645308,44,,1,1.0,0.0,3707,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 44' <br>Goal,(44'),Shot by Leandro Resida,1
372034,2013,dutch+eerste+divisie,18645380,47,,2,1.0,0.0,3707,t,f,f,,Quenten Martinus,<b>Quenten Martinus</b> - 47' <br>Goal,(47'),Shot by Quenten Martinus,1
372034,2013,dutch+eerste+divisie,18645500,87,,2,1.0,0.0,3707,t,f,f,,Frank Olijve,<b>Frank Olijve</b> - 87' <br>Goal,(87'),Shot by Frank Olijve,1
372035,2013,dutch+eerste+divisie,18631944,26,,1,0.0,1.0,2727,t,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 26' <br>Goal,(26'),Shot by Ludcinio Marengo,1
372035,2013,dutch+eerste+divisie,18634077,46,,2,0.0,1.0,2727,t,f,f,,Tom Overtoom,<b>Tom Overtoom</b> - 46' <br>Goal,(46'),Shot by Tom Overtoom,1
372035,2013,dutch+eerste+divisie,18634977,60,,2,1.0,0.0,271,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 60' <br>Goal,(60'),Shot by Jordy Thomassen,1
372035,2013,dutch+eerste+divisie,18635210,63,,2,0.0,1.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 63' <br>Goal,(63'),Shot by Robert MÃ¼hren,1
372035,2013,dutch+eerste+divisie,18635360,67,,2,1.0,0.0,271,t,f,f,,Alexander Mols,<b>Alexander Mols</b> - 67' <br>Goal,(67'),Shot by Alexander Mols,1
372035,2013,dutch+eerste+divisie,18635435,78,,2,0.0,1.0,2727,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 78' <br>Goal,(78'),Shot by Soufiane Laghmouchi,1
372036,2013,dutch+eerste+divisie,18640760,19,,1,1.0,0.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 19' <br>Goal,(19'),Shot by Patrick Nkoyi,1
372036,2013,dutch+eerste+divisie,18640767,30,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 30' <br>Goal,(30'),Shot by Abdelaziz Khalouta,1
372036,2013,dutch+eerste+divisie,18640776,36,,1,1.0,0.0,3775,t,t,f,,Marc Koot,<b>Marc Koot</b> - 36' <br>Own Goal,(36' OG),Shot by Marc Koot,1
372036,2013,dutch+eerste+divisie,18640779,41,,1,0.0,1.0,3775,t,f,f,,Mark Janssen,<b>Mark Janssen</b> - 41' <br>Goal,(41'),Shot by Mark Janssen,1
372036,2013,dutch+eerste+divisie,18640787,45, +1',1,1.0,0.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Patrick Nkoyi,1
372036,2013,dutch+eerste+divisie,18640832,58,,2,0.0,1.0,3775,t,f,f,,Ferry de Regt,<b>Ferry de Regt</b> - 58' <br>Goal,(58'),Shot by Ferry de Regt,1
372036,2013,dutch+eerste+divisie,18640836,67,,2,1.0,0.0,143,t,f,f,,Gevaro Nepomuceno,<b>Gevaro Nepomuceno</b> - 67' <br>Goal,(67'),Shot by Gevaro Nepomuceno,1
372037,2013,dutch+eerste+divisie,18631943,24,,1,0.0,1.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 24' <br>Goal,(24'),Shot by Mario Bilate,1
372037,2013,dutch+eerste+divisie,18632434,39,,1,0.0,1.0,151,t,f,f,,Mario Bilate,<b>Mario Bilate</b> - 39' <br>Goal,(39'),Shot by Mario Bilate,1
372037,2013,dutch+eerste+divisie,18634806,60,,2,1.0,0.0,5291,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 60' <br>Goal,(60'),Shot by Charles Dissels,1
372037,2013,dutch+eerste+divisie,18635192,64,,2,0.0,1.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 64' <br>Goal,(64'),Shot by Donovan Deekman,1
372037,2013,dutch+eerste+divisie,18635407,74,,2,0.0,1.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 74' <br>Goal,(74'),Shot by Donovan Deekman,1
372037,2013,dutch+eerste+divisie,18635448,90,,2,1.0,0.0,5291,t,f,f,,Jason Oost,<b>Jason Oost</b> - 90' <br>Goal,(90'),Shot by Jason Oost,1
372038,2013,dutch+eerste+divisie,18635674,38,,1,1.0,0.0,144,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 38' <br>Goal,(38'),Shot by Tim Bakens,1
372038,2013,dutch+eerste+divisie,18635677,44,,1,1.0,0.0,144,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 44' <br>Goal,(44'),Shot by Tim Vincken,1
372038,2013,dutch+eerste+divisie,18636023,78,,2,1.0,0.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 78' <br>Goal,(78'),Shot by Jerry van Ewijk,1
372039,2013,dutch+eerste+divisie,18635610,23,,1,1.0,0.0,4426,t,f,f,,Yoell van Nieff,<b>Yoell van Nieff</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Yoell van Nieff,1
372039,2013,dutch+eerste+divisie,18635662,40,,1,1.0,0.0,4426,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 40' <br>Goal,(40'),Shot by Paul Gladon,1
372039,2013,dutch+eerste+divisie,18635676,45, +1',1,1.0,0.0,4426,t,f,f,,Rihairo Meulens,<b>Rihairo Meulens</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rihairo Meulens,1
372039,2013,dutch+eerste+divisie,18635928,69,,2,1.0,0.0,4426,t,f,f,,Yoell van Nieff,<b>Yoell van Nieff</b> - 69' <br>Goal,(69'),Shot by Yoell van Nieff,1
372039,2013,dutch+eerste+divisie,18636084,90,,2,1.0,0.0,4426,t,f,f,,Giovanni Korte,<b>Giovanni Korte</b> - 90' <br>Goal,(90'),Shot by Giovanni Korte,1
372040,2013,dutch+eerste+divisie,18591812,50,,2,1.0,0.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 50' <br>Goal,(50'),Shot by Jerry van Ewijk,1
372040,2013,dutch+eerste+divisie,18591861,61,,2,0.0,1.0,4426,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 61' <br>Goal,(61'),Shot by Erixon Danso,1
372040,2013,dutch+eerste+divisie,18592093,90, +4',2,0.0,1.0,4426,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Erixon Danso,1
372041,2013,dutch+eerste+divisie,18591689,31,,1,1.0,0.0,2727,t,f,f,,Tom Overtoom,<b>Tom Overtoom</b> - 31' <br>Goal,(31'),Shot by Tom Overtoom,1
372041,2013,dutch+eerste+divisie,18591751,44,,1,0.0,1.0,3732,t,f,f,,Nayib Lagouireh,<b>Nayib Lagouireh</b> - 44' <br>Goal,(44'),Shot by Nayib Lagouireh,1
372041,2013,dutch+eerste+divisie,18591838,57,,2,0.0,1.0,3732,t,f,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 57' <br>Goal,(57'),Shot by Chiro N'Toko,1
372041,2013,dutch+eerste+divisie,18592044,88,,2,0.0,1.0,3732,t,f,f,,Josemar Makiavala,<b>Josemar Makiavala</b> - 88' <br>Goal,(88'),Shot by Josemar Makiavala,1
372042,2013,dutch+eerste+divisie,18591659,25,,1,1.0,0.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Davy Brouwers,1
372042,2013,dutch+eerste+divisie,18591666,27,,1,1.0,0.0,3775,t,f,f,,Marc Koot,<b>Marc Koot</b> - 27' <br>Goal,(27'),Shot by Marc Koot,1
372042,2013,dutch+eerste+divisie,18591683,30,,1,0.0,1.0,3707,t,f,f,,Tim Siekman,<b>Tim Siekman</b> - 30' <br>Goal,(30'),Shot by Tim Siekman,1
372042,2013,dutch+eerste+divisie,18591724,41,,1,1.0,0.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Davy Brouwers,1
372042,2013,dutch+eerste+divisie,18591735,44,,1,0.0,1.0,3707,t,f,f,,Shkodran Metaj,<b>Shkodran Metaj</b> - 44' <br>Goal,(44'),Shot by Shkodran Metaj,1
372042,2013,dutch+eerste+divisie,18591936,76,,2,1.0,0.0,3775,t,f,f,,Marc Koot,<b>Marc Koot</b> - 76' <br>Goal,(76'),Shot by Marc Koot,1
372042,2013,dutch+eerste+divisie,18592015,87,,2,1.0,0.0,3775,t,f,f,,Mark Janssen,<b>Mark Janssen</b> - 87' <br>Goal,(87'),Shot by Mark Janssen,1
372043,2013,dutch+eerste+divisie,18591983,73,,2,1.0,0.0,3731,t,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 73' <br>Goal,(73'),Shot by Jules Reimerink,1
372043,2013,dutch+eerste+divisie,18592020,83,,2,1.0,0.0,3731,t,f,f,,Pim Balkestein,<b>Pim Balkestein</b> - 83' <br>Goal,(83'),Shot by Pim Balkestein,1
372043,2013,dutch+eerste+divisie,18592061,88,,2,1.0,0.0,3731,t,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 88' <br>Goal,(88'),Shot by Yuki Otsu,1
372044,2013,dutch+eerste+divisie,18591684,30,,1,1.0,0.0,3735,t,f,f,,Calvin MacIntosh,<b>Calvin MacIntosh</b> - 30' <br>Goal,(30'),Shot by Calvin MacIntosh,1
372044,2013,dutch+eerste+divisie,18591806,50,,2,0.0,1.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 50' <br>Goal,(50'),Shot by Sven Braken,1
372044,2013,dutch+eerste+divisie,18591830,54,,2,1.0,0.0,3735,t,f,f,,Sjaak Lettinga,<b>Sjaak Lettinga</b> - 54' <br>Goal,(54'),Shot by Sjaak Lettinga,1
372045,2013,dutch+eerste+divisie,18591971,80,,2,1.0,0.0,2566,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Lars Hutten,1
372046,2013,dutch+eerste+divisie,18591737,41,,1,1.0,0.0,143,t,f,f,,Jordie Briels,<b>Jordie Briels</b> - 41' <br>Goal,(41'),Shot by Jordie Briels,1
372046,2013,dutch+eerste+divisie,18591764,45,,1,0.0,1.0,156,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 45' <br>Goal,(45'),Shot by Bruno Andrade,1
372046,2013,dutch+eerste+divisie,18591956,72,,2,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 72' <br>Goal,(72'),Shot by Abdelaziz Khalouta,1
372046,2013,dutch+eerste+divisie,18592064,89,,2,1.0,0.0,143,t,f,f,,Patrick Nkoyi,<b>Patrick Nkoyi</b> - 89' <br>Goal,(89'),Shot by Patrick Nkoyi,1
372047,2013,dutch+eerste+divisie,18550930,57,,2,1.0,0.0,271,t,f,f,,Benjamin van den Broek,<b>Benjamin van den Broek</b> - 57' <br>Goal,(57'),Shot by Benjamin van den Broek,1
372047,2013,dutch+eerste+divisie,18551034,72,,2,0.0,1.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Piotr Parzyszek,1
