306665,2010,italian+serie+b,13653547,75,,2,0.0,1.0,9346,t,f,f,,Claiton Machado,<b>Claiton Machado</b> - 75' <br>Goal,(75'),Shot by Claiton Machado,1
306665,2010,italian+serie+b,13655681,90, +3',2,1.0,0.0,9346,t,t,f,,Claiton Machado,<b>Claiton Machado</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Claiton Machado,1
306666,2010,italian+serie+b,12786270,45,,1,0.0,1.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 45' <br>Goal,(45'),Shot by Arturo Lupoli,1
306666,2010,italian+serie+b,12786350,45,,1,0.0,1.0,3346,f,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 45' <br>Penalty - Saved,"",Shot by Arturo Lupoli,1
306666,2010,italian+serie+b,12789898,90, +5',2,1.0,0.0,3997,f,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 90'  +5'<br>Penalty - Saved,"",Shot by Gaetano Masucci,1
306667,2010,italian+serie+b,12800999,6,,1,1.0,0.0,3291,t,f,f,,Matteo Momente,<b>Matteo Momente</b> - 6' <br>Goal,(6'),Shot by Matteo Momente,1
306667,2010,italian+serie+b,12801019,10,,1,0.0,1.0,3943,t,f,f,,Daniele Dalla Bona,<b>Daniele Dalla Bona</b> - 10' <br>Goal,(10'),Shot by Daniele Dalla Bona,1
306667,2010,italian+serie+b,12801199,38,,1,0.0,1.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Federico Piovaccari,1
306667,2010,italian+serie+b,12807348,89,,2,0.0,1.0,3943,t,f,f,,Gennaro Volpe,<b>Gennaro Volpe</b> - 89' <br>Goal,(89'),Shot by Gennaro Volpe,1
306668,2010,italian+serie+b,13600172,22,,1,1.0,0.0,2735,t,f,f,,Alessio Sestu,<b>Alessio Sestu</b> - 22' <br>Goal,(22'),Shot by Alessio Sestu,1
306668,2010,italian+serie+b,13600317,36,,1,1.0,0.0,2735,t,f,f,,Alessio Sestu,<b>Alessio Sestu</b> - 36' <br>Goal,(36'),Shot by Alessio Sestu,1
306669,2010,italian+serie+b,12548505,26,,1,0.0,1.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Davide Succi,1
306669,2010,italian+serie+b,12550952,58,,2,1.0,0.0,240,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Daniele Cacia,1
306669,2010,italian+serie+b,12552909,73,,2,0.0,1.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 73' <br>Goal,(73'),Shot by Davide Succi,1
306669,2010,italian+serie+b,12554807,87,,2,1.0,0.0,240,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 87' <br>Goal,(87'),Shot by Daniele Cacia,1
306670,2010,italian+serie+b,13856628,58,,2,0.0,1.0,2926,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 58' <br>Goal,(58'),Shot by Tomas Danilevicius,1
306670,2010,italian+serie+b,13856739,69,,2,1.0,0.0,3952,t,f,f,,Marcos Ariel De Paula,<b>Marcos Ariel De Paula</b> - 69' <br>Goal,(69'),Shot by Marcos Ariel De Paula,1
306670,2010,italian+serie+b,13856846,82,,2,1.0,0.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 82' <br>Goal,(82'),Shot by Matias Claudio Cuffa,1
306670,2010,italian+serie+b,13856879,86,,2,0.0,1.0,2926,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 86' <br>Goal,(86'),Shot by Tomas Danilevicius,1
306670,2010,italian+serie+b,13856916,90, +3',2,1.0,0.0,3952,t,f,f,,Vincenzo Italiano,<b>Vincenzo Italiano</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Vincenzo Italiano,1
306671,2010,italian+serie+b,12603876,3,,1,0.0,1.0,117,t,f,f,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Benito Nicolas Viola,1
306671,2010,italian+serie+b,12603877,15,,1,0.0,1.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 15' <br>Goal,(15'),Shot by Emiliano Bonazzoli,1
306671,2010,italian+serie+b,12603878,19,,1,1.0,0.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Francesco Lodi,1
306672,2010,italian+serie+b,12841855,24,,1,1.0,0.0,3943,t,f,f,,Francesco Scardina,<b>Francesco Scardina</b> - 24' <br>Goal,(24'),Shot by Francesco Scardina,1
306672,2010,italian+serie+b,12842072,42,,1,1.0,0.0,3943,t,f,f,,Andrea Manucci,<b>Andrea Manucci</b> - 42' <br>Goal,(42'),Shot by Andrea Manucci,1
306672,2010,italian+serie+b,12845200,64,,2,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 64' <br>Goal,(64'),Shot by Federico Piovaccari,1
306673,2010,italian+serie+b,13552053,75,,2,1.0,0.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 75' <br>Goal,(75'),Shot by Mirko Antenucci,1
306674,2010,italian+serie+b,12949555,79,,2,1.0,0.0,2574,t,f,f,,Roberto Soriano,<b>Roberto Soriano</b> - 79' <br>Goal,(79'),Shot by Roberto Soriano,1
306674,2010,italian+serie+b,12950255,86,,2,0.0,1.0,4004,t,f,f,,Marco Cunico,<b>Marco Cunico</b> - 86' <br>Goal,(86'),Shot by Marco Cunico,1
306674,2010,italian+serie+b,12950496,88,,2,1.0,0.0,2574,t,f,f,,Salvatore Foti,<b>Salvatore Foti</b> - 88' <br>Goal,(88'),Shot by Salvatore Foti,1
306674,2010,italian+serie+b,12950682,90,,2,0.0,1.0,4004,t,f,f,,Cristian Altinier,<b>Cristian Altinier</b> - 90' <br>Goal,(90'),Shot by Cristian Altinier,1
306674,2010,italian+serie+b,12950944,90, +4',2,0.0,1.0,4004,t,f,f,,Eros Schiavon,<b>Eros Schiavon</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Eros Schiavon,1
306675,2010,italian+serie+b,13158806,11,,1,1.0,0.0,3952,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 11' <br>Goal,(11'),Shot by Daniele Vantaggiato,1
306675,2010,italian+serie+b,13158882,22,,1,0.0,1.0,2573,t,f,f,,Andrea Mazzarani,<b>Andrea Mazzarani</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Andrea Mazzarani,1
306676,2010,italian+serie+b,12491975,29,,1,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 29' <br>Goal,(29'),Shot by Elvis Abbruscato,1
306677,2010,italian+serie+b,13395861,56,,2,1.0,0.0,4057,f,f,f,,Alfredo Cariello,<b>Alfredo Cariello</b> - 56' <br>Penalty - Saved,"",Shot by Alfredo Cariello,1
306677,2010,italian+serie+b,13395863,56,,2,1.0,0.0,4057,t,f,f,,Alfredo Cariello,<b>Alfredo Cariello</b> - 56' <br>Goal,(56'),Shot by Alfredo Cariello,1
306677,2010,italian+serie+b,13396178,57,,2,1.0,0.0,4057,t,f,f,,Christian Cesaretti,<b>Christian Cesaretti</b> - 57' <br>Goal,(57'),Shot by Christian Cesaretti,1
306677,2010,italian+serie+b,13397957,72,,2,0.0,1.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 72' <br>Goal,(72'),Shot by Karamoko CissÃ©,1
306677,2010,italian+serie+b,13398567,76,,2,0.0,1.0,3291,f,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 76' <br>Penalty - Saved,"",Shot by Andrea Cocco,1
306679,2010,italian+serie+b,13553560,5,,1,1.0,0.0,105,t,f,f,,Ferreira Pinto,<b>Ferreira Pinto</b> - 5' <br>Goal,(5'),Shot by Ferreira Pinto,1
306679,2010,italian+serie+b,13554942,48,,2,1.0,0.0,105,t,f,f,,Cristiano Doni,<b>Cristiano Doni</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Cristiano Doni,1
306679,2010,italian+serie+b,13560016,88,,2,1.0,0.0,105,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 88' <br>Goal,(88'),Shot by Simone Tiribocchi,1
306679,2010,italian+serie+b,13560658,90, +3',2,1.0,0.0,105,t,f,f,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Giacomo Bonaventura,1
306680,2010,italian+serie+b,12616139,8,,1,0.0,1.0,3955,t,f,f,,Gianluca Freddi,<b>Gianluca Freddi</b> - 8' <br>Goal,(8'),Shot by Gianluca Freddi,1
306680,2010,italian+serie+b,12616245,34,,1,1.0,0.0,3290,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Massimo Ganci,1
306680,2010,italian+serie+b,12616293,45, +2',1,1.0,0.0,3290,t,f,f,,Massimo Ganci,<b>Massimo Ganci</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Massimo Ganci,1
306680,2010,italian+serie+b,12617411,49,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 49' <br>Goal,(49'),Shot by Marco Sansovini,1
306680,2010,italian+serie+b,12620496,73,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 73' <br>Goal,(73'),Shot by Marco Sansovini,1
306680,2010,italian+serie+b,12623097,90, +4',2,0.0,1.0,3955,t,f,f,,Riccardo Allegretti,<b>Riccardo Allegretti</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Riccardo Allegretti,1
306682,2010,italian+serie+b,12341044,22,,1,1.0,0.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Emanuele CalaiÃ²,1
306682,2010,italian+serie+b,12341158,31,,1,1.0,0.0,2735,t,f,f,,Claudio Terzi,<b>Claudio Terzi</b> - 31' <br>Goal,(31'),Shot by Claudio Terzi,1
306682,2010,italian+serie+b,12341258,42,,1,1.0,0.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 42' <br>Goal,(42'),Shot by Emanuele CalaiÃ²,1
306682,2010,italian+serie+b,12344527,66,,2,0.0,1.0,3943,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Nunzio Di Roberto,1
306682,2010,italian+serie+b,12344962,70,,2,1.0,0.0,2735,f,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 70' <br>Penalty - Saved,"",Shot by Ciro Immobile,1
306683,2010,italian+serie+b,12612356,39,,1,1.0,0.0,3291,t,f,f,,Leandro Mart&#237;nez,<b>Leandro Mart&#237;nez</b> - 39' <br>Goal,(39'),Shot by Leandro MartÃ­nez,1
306683,2010,italian+serie+b,12612362,42,,1,1.0,0.0,3291,t,f,f,,Omar Torri,<b>Omar Torri</b> - 42' <br>Goal,(42'),Shot by Omar Torri,1
306683,2010,italian+serie+b,12612469,84,,2,0.0,1.0,4057,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 84' <br>Goal,(84'),Shot by Emanuele Terranova,1
306684,2010,italian+serie+b,13882429,44,,1,0.0,1.0,105,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 44' <br>Goal,(44'),Shot by Simone Tiribocchi,1
306684,2010,italian+serie+b,13882685,83,,2,1.0,0.0,3955,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 83' <br>Goal,(83'),Shot by Gaetano Caridi,1
306685,2010,italian+serie+b,13112524,12,,1,1.0,0.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 12' <br>Goal,(12'),Shot by Francesco Lodi,1
306685,2010,italian+serie+b,13112887,45, +1',1,0.0,1.0,240,t,f,f,,Michele Anaclerio,<b>Michele Anaclerio</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Michele Anaclerio,1
306687,2010,italian+serie+b,13762822,31,,1,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 31' <br>Goal,(31'),Shot by Pablo Andres Gonzalez,1
306687,2010,italian+serie+b,13763035,47,,2,0.0,1.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 47' <br>Goal,(47'),Shot by Emanuele CalaiÃ²,1
306687,2010,italian+serie+b,13763141,59,,2,0.0,1.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Emanuele CalaiÃ²,1
306687,2010,italian+serie+b,13763217,75,,2,1.0,0.0,3954,t,f,f,,Carlo Alberto Ludi,<b>Carlo Alberto Ludi</b> - 75' <br>Goal,(75'),Shot by Carlo Alberto Ludi,1
306688,2010,italian+serie+b,12491935,20,,1,1.0,0.0,105,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 20' <br>Goal,(20'),Shot by Francesco Ruopolo,1
306688,2010,italian+serie+b,12491972,26,,1,0.0,1.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 26' <br>Goal,(26'),Shot by Emiliano Bonazzoli,1
306689,2010,italian+serie+b,13291525,13,,1,0.0,1.0,3290,t,f,f,,Souleymane Diamoutene,<b>Souleymane Diamoutene</b> - 13' <br>Goal,(13'),Shot by Souleymane Diamoutene,1
306689,2010,italian+serie+b,13291627,34,,1,1.0,0.0,239,t,f,f,,Daniele De Vezze,<b>Daniele De Vezze</b> - 34' <br>Goal,(34'),Shot by Daniele De Vezze,1
306689,2010,italian+serie+b,13296963,45,,1,0.0,1.0,3290,f,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 45' <br>Penalty - Saved,"",Shot by Marco Sansovini,1
306689,2010,italian+serie+b,13292594,49,,2,1.0,0.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 49' <br>Goal,(49'),Shot by Mirko Antenucci,1
306689,2010,italian+serie+b,13295486,77,,2,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 77' <br>Goal,(77'),Shot by Rolando Bianchi,1
306689,2010,italian+serie+b,13297388,89,,2,0.0,1.0,3290,f,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 89' <br>Penalty - Saved,"",Shot by Marco Sansovini,1
306690,2010,italian+serie+b,12801115,27,,1,1.0,0.0,3952,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 27' <br>Goal,(27'),Shot by Davide Di Gennaro,1
306690,2010,italian+serie+b,12802522,51,,2,0.0,1.0,4057,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 51' <br>Goal,(51'),Shot by Francesco Lodi,1
306690,2010,italian+serie+b,12804320,66,,2,1.0,0.0,3952,t,f,f,,Jos&#233; &#193;ngel Crespo,<b>Jos&#233; &#193;ngel Crespo</b> - 66' <br>Goal,(66'),Shot by JosÃ© Ãngel Crespo,1
306690,2010,italian+serie+b,12805170,72,,2,1.0,0.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 72' <br>Goal,(72'),Shot by Davide Succi,1
306691,2010,italian+serie+b,13882692,84,,2,1.0,0.0,3291,t,f,f,,Paolo Grossi,<b>Paolo Grossi</b> - 84' <br>Goal,(84'),Shot by Paolo Grossi,1
306692,2010,italian+serie+b,13471167,2,,1,1.0,0.0,3943,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 2' <br>Goal,(2'),Shot by Maurizio Nassi,1
306692,2010,italian+serie+b,13471297,28,,1,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 28' <br>Goal,(28'),Shot by Federico Piovaccari,1
306692,2010,italian+serie+b,13471504,50,,2,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 50' <br>Goal,(50'),Shot by Federico Piovaccari,1
306692,2010,italian+serie+b,13471633,67,,2,0.0,1.0,3952,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Daniele Vantaggiato,1
306693,2010,italian+serie+b,12325981,48,,2,0.0,1.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 48' <br>Goal,(48'),Shot by Aniello Cutolo,1
306693,2010,italian+serie+b,12326129,76,,2,1.0,0.0,239,t,f,f,,Antimo Iunco,<b>Antimo Iunco</b> - 76' <br>Goal,(76'),Shot by Antimo Iunco,1
306694,2010,italian+serie+b,13533947,7,,1,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 7' <br>Goal,(7'),Shot by Rolando Bianchi,1
306694,2010,italian+serie+b,13534164,45,,1,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 45' <br>Goal,(45'),Shot by Rolando Bianchi,1
306694,2010,italian+serie+b,13534267,46,,2,0.0,1.0,3346,t,t,f,,Fa&#237;sca,<b>Fa&#237;sca</b> - 46' <br>Own Goal,(46' OG),Shot by FaÃ­sca,1
306694,2010,italian+serie+b,13534283,49,,2,1.0,0.0,3346,f,f,f,,Luigi Giorgi,<b>Luigi Giorgi</b> - 49' <br>Penalty - Saved,"",Shot by Luigi Giorgi,1
306694,2010,italian+serie+b,13534511,65,,2,0.0,1.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 65' <br>Goal,(65'),Shot by Mirko Antenucci,1
306695,2010,italian+serie+b,13393895,35,,1,0.0,1.0,240,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 35' <br>Goal,(35'),Shot by Antonio Piccolo,1
306696,2010,italian+serie+b,12978698,14,,1,1.0,0.0,3954,t,f,f,,Filippo Porcari,<b>Filippo Porcari</b> - 14' <br>Goal,(14'),Shot by Filippo Porcari,1
306696,2010,italian+serie+b,12978979,61,,2,0.0,1.0,3290,t,f,f,,Riccardo Maniero,<b>Riccardo Maniero</b> - 61' <br>Goal,(61'),Shot by Riccardo Maniero,1
306697,2010,italian+serie+b,13070013,16,,1,1.0,0.0,105,t,f,f,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 16' <br>Goal,(16'),Shot by Giacomo Bonaventura,1
306697,2010,italian+serie+b,13070256,51,,2,1.0,0.0,105,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 51' <br>Goal,(51'),Shot by Simone Tiribocchi,1
306698,2010,italian+serie+b,12254607,90, +5',2,1.0,0.0,2573,t,f,f,,Cristian Pasquato,<b>Cristian Pasquato</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Cristian Pasquato,1
306699,2010,italian+serie+b,12946740,58,,2,0.0,1.0,2926,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 58' <br>Goal,(58'),Shot by Juan Ignacio Surraco Lame,1
306701,2010,italian+serie+b,12269825,70,,2,1.0,0.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 70' <br>Goal,(70'),Shot by Pablo Andres Gonzalez,1
306701,2010,italian+serie+b,12269945,82,,2,1.0,0.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 82' <br>Goal,(82'),Shot by Cristian Bertani,1
306702,2010,italian+serie+b,12665226,56,,2,0.0,1.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 56' <br>Goal,(56'),Shot by Federico Piovaccari,1
306703,2010,italian+serie+b,12909956,61,,2,0.0,1.0,3943,t,f,f,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b> - 61' <br>Goal,(61'),Shot by Manolo Gabbiadini,1
306703,2010,italian+serie+b,12909969,63,,2,1.0,0.0,2573,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 63' <br>Goal,(63'),Shot by Edgar Cani,1
306704,2010,italian+serie+b,12832132,9,,1,1.0,0.0,2735,t,f,f,,Gennaro Troianello,<b>Gennaro Troianello</b> - 9' <br>Goal,(9'),Shot by Gennaro Troianello,1
306704,2010,italian+serie+b,12832208,45, +3',1,0.0,1.0,3955,t,f,f,,Gianluca Freddi,<b>Gianluca Freddi</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Gianluca Freddi,1
306704,2010,italian+serie+b,12832286,69,,2,1.0,0.0,2735,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 69' <br>Goal,(69'),Shot by Salvatore Mastronunzio,1
306704,2010,italian+serie+b,12832291,74,,2,1.0,0.0,2735,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 74' <br>Goal,(74'),Shot by Ferreira Reginaldo,1
306705,2010,italian+serie+b,13064074,70,,2,1.0,0.0,3952,t,f,f,,Elia Legati,<b>Elia Legati</b> - 70' <br>Goal,(70'),Shot by Elia Legati,1
306705,2010,italian+serie+b,13064079,76,,2,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 76' <br>Goal,(76'),Shot by Rolando Bianchi,1
306706,2010,italian+serie+b,12785290,28,,1,0.0,1.0,3241,t,f,f,,Alessandro Longhi,<b>Alessandro Longhi</b> - 28' <br>Goal,(28'),Shot by Alessandro Longhi,1
306706,2010,italian+serie+b,12785570,32,,1,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 32' <br>Goal,(32'),Shot by Federico Dionisi,1
306706,2010,italian+serie+b,12786776,48,,2,0.0,1.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 48' <br>Goal,(48'),Shot by Denis Godeas,1
306706,2010,italian+serie+b,12789007,81,,2,0.0,1.0,3241,t,f,f,,Alessandro Gherardi,<b>Alessandro Gherardi</b> - 81' <br>Goal,(81'),Shot by Alessandro Gherardi,1
306707,2010,italian+serie+b,13539022,31,,1,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 31' <br>Goal,(31'),Shot by Pablo Andres Gonzalez,1
306707,2010,italian+serie+b,13539025,36,,1,1.0,0.0,3291,t,f,f,,Dario Bergamelli,<b>Dario Bergamelli</b> - 36' <br>Goal,(36'),Shot by Dario Bergamelli,1
306707,2010,italian+serie+b,13539035,49,,2,1.0,0.0,3291,t,f,f,,Dario Bergamelli,<b>Dario Bergamelli</b> - 49' <br>Goal,(49'),Shot by Dario Bergamelli,1
306707,2010,italian+serie+b,13539046,53,,2,1.0,0.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 53' <br>Goal,(53'),Shot by Andrea Cocco,1
306708,2010,italian+serie+b,12253677,12,,1,1.0,0.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 12' <br>Goal,(12'),Shot by Vincenzo Santoruvo,1
306708,2010,italian+serie+b,12253840,33,,1,0.0,1.0,2574,t,f,f,,Diego Fabbrini,<b>Diego Fabbrini</b> - 33' <br>Goal,(33'),Shot by Diego Fabbrini,1
306708,2010,italian+serie+b,12254340,72,,2,0.0,1.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 72' <br>Goal,(72'),Shot by Claudio Coralli,1
306708,2010,italian+serie+b,12254475,84,,2,1.0,0.0,4057,t,f,f,,Mattia Biso,<b>Mattia Biso</b> - 84' <br>Goal,(84'),Shot by Mattia Biso,1
306708,2010,italian+serie+b,12254514,89,,2,0.0,1.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 89' <br>Goal,(89'),Shot by Claudio Coralli,1
306709,2010,italian+serie+b,12801051,17,,1,1.0,0.0,3173,t,f,f,,Andrea Russotto,<b>Andrea Russotto</b> - 17' <br>Goal,(17'),Shot by Andrea Russotto,1
306709,2010,italian+serie+b,12801627,47,,2,0.0,1.0,2926,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 47' <br>Goal,(47'),Shot by Juan Ignacio Surraco Lame,1
306709,2010,italian+serie+b,12805859,80,,2,1.0,0.0,3173,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 80' <br>Goal,(80'),Shot by Davis Curiale,1
306710,2010,italian+serie+b,13830189,81,,2,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 81' <br>Goal,(81'),Shot by Federico Dionisi,1
306711,2010,italian+serie+b,13741864,3,,1,1.0,0.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 3' <br>Goal,(3'),Shot by Arturo Lupoli,1
306711,2010,italian+serie+b,13741994,30,,1,0.0,1.0,4057,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 30' <br>Goal,(30'),Shot by Gaetano Masucci,1
306711,2010,italian+serie+b,13742097,37,,1,1.0,0.0,3346,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Robert Feczesin,1
306711,2010,italian+serie+b,13747623,89,,2,1.0,0.0,3346,t,f,f,,I&#241;aki,<b>I&#241;aki</b> - 89' <br>Goal,(89'),Shot by IÃ±aki,1
306712,2010,italian+serie+b,12439863,13,,1,1.0,0.0,2735,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 13' <br>Goal,(13'),Shot by Salvatore Mastronunzio,1
306713,2010,italian+serie+b,13856379,21,,1,1.0,0.0,105,t,f,f,,Magnus Troest,<b>Magnus Troest</b> - 21' <br>Goal,(21'),Shot by Magnus Troest,1
306713,2010,italian+serie+b,13856534,48,,2,1.0,0.0,105,t,f,f,,Guido Marilungo,<b>Guido Marilungo</b> - 48' <br>Goal,(48'),Shot by Guido Marilungo,1
306713,2010,italian+serie+b,13856653,60,,2,0.0,1.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Federico Piovaccari,1
306713,2010,italian+serie+b,13856671,62,,2,0.0,1.0,3943,t,f,f,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b> - 62' <br>Goal,(62'),Shot by Manolo Gabbiadini,1
306714,2010,italian+serie+b,13083276,83,,2,1.0,0.0,3997,t,f,f,,Michele Troiano,<b>Michele Troiano</b> - 83' <br>Goal,(83'),Shot by Michele Troiano,1
306715,2010,italian+serie+b,13633648,47,,2,0.0,1.0,105,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 47' <br>Goal,(47'),Shot by Francesco Ruopolo,1
306715,2010,italian+serie+b,13633813,78,,2,1.0,0.0,2573,t,f,f,,Francesco Signori,<b>Francesco Signori</b> - 78' <br>Goal,(78'),Shot by Francesco Signori,1
306715,2010,italian+serie+b,13633890,88,,2,0.0,1.0,105,t,f,f,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b> - 88' <br>Goal,(88'),Shot by Sasa Bjelanovic,1
306716,2010,italian+serie+b,12647190,25,,1,0.0,1.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 25' <br>Goal,(25'),Shot by Federico Piovaccari,1
306716,2010,italian+serie+b,12647196,45, +1',1,1.0,0.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Davide Succi,1
