239106,2007,south+african+premiership,8701966,21,,1,1.0,0.0,7083,t,f,f,,Clive Moyo,<b>Clive Moyo</b> - 21' <br>Goal,(21'),Shot by Clive Moyo,1
239120,2007,south+african+premiership,8737882,4,,1,1.0,0.0,7097,t,f,f,,Ladi Abimbola,<b>Ladi Abimbola</b> - 4' <br>Goal,(4'),Shot by Ladi Abimbola,1
239120,2007,south+african+premiership,8737893,69,,2,0.0,1.0,7075,t,f,f,,Mfundo Shumana,<b>Mfundo Shumana</b> - 69' <br>Goal,(69'),Shot by Mfundo Shumana,1
239121,2007,south+african+premiership,8737977,1,,1,1.0,0.0,7083,t,f,f,,Pepe De Jesus,<b>Pepe De Jesus</b> - 1' <br>Goal,(1'),Shot by Pepe De Jesus,1
239121,2007,south+african+premiership,8738354,50,,2,0.0,1.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 50' <br>Goal,(50'),Shot by Tshepo Ramokala,1
239121,2007,south+african+premiership,8738732,83,,2,0.0,1.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 83' <br>Goal,(83'),Shot by Tshepo Ramokala,1
239122,2007,south+african+premiership,8737972,27,,1,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 27' <br>Goal,(27'),Shot by Mpho Lerato Chabangu,1
239122,2007,south+african+premiership,8738044,41,,1,1.0,0.0,7084,t,f,f,,Luvhengo Mungomeni,<b>Luvhengo Mungomeni</b> - 41' <br>Goal,(41'),Shot by Luvhengo Mungomeni,1
239869,2007,south+african+premiership,8767654,54,,2,1.0,0.0,7076,t,f,f,,Robinson Renteria,<b>Robinson Renteria</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Robinson Renteria,1
239912,2007,south+african+premiership,8768010,8,,1,0.0,1.0,7084,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 8' <br>Goal,(8'),Shot by Brent Carelse,1
239912,2007,south+african+premiership,8769521,72,,2,0.0,1.0,7084,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 72' <br>Goal,(72'),Shot by Brent Carelse,1
239912,2007,south+african+premiership,8769981,85,,2,1.0,0.0,7080,t,f,f,,Siboniso Gaxa,<b>Siboniso Gaxa</b> - 85' <br>Goal,(85'),Shot by Siboniso Gaxa,1
239912,2007,south+african+premiership,8770050,86,,2,0.0,1.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 86' <br>Goal,(86'),Shot by Peter Ndlovu,1
239930,2007,south+african+premiership,8773030,45, +6',1,1.0,0.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 45'  +6'<br>Goal,(45' +6'),Shot by Nathan Paulse,1
239930,2007,south+african+premiership,8773261,90, +2',2,1.0,0.0,7075,t,f,f,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Russell Mwafulirwa,1
239965,2007,south+african+premiership,8779499,66,,2,1.0,0.0,7072,t,f,f,,Christopher Netshidzivhe,<b>Christopher Netshidzivhe</b> - 66' <br>Goal,(66'),Shot by Christopher Netshidzivhe,1
239966,2007,south+african+premiership,8776691,21,,1,1.0,0.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 21' <br>Goal,(21'),Shot by Diyo Sibisi,1
239966,2007,south+african+premiership,8778203,51,,2,1.0,0.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 51' <br>Goal,(51'),Shot by Diyo Sibisi,1
239982,2007,south+african+premiership,8792096,44,,1,0.0,1.0,7070,t,f,f,,Tawonga Chimodzi,<b>Tawonga Chimodzi</b> - 44' <br>Goal,(44'),Shot by Tawonga Chimodzi,1
239982,2007,south+african+premiership,8792368,60,,2,1.0,0.0,7081,t,f,f,,Mokete Tsotetsi,<b>Mokete Tsotetsi</b> - 60' <br>Goal,(60'),Shot by Mokete Tsotetsi,1
240036,2007,south+african+premiership,8796074,7,,1,0.0,1.0,7071,t,f,f,,Lebohang Kukane,<b>Lebohang Kukane</b> - 7' <br>Goal,(7'),Shot by Lebohang Kukane,1
240036,2007,south+african+premiership,8797156,64,,2,0.0,1.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 64' <br>Goal,(64'),Shot by Moses Dennis Spandeel,1
240036,2007,south+african+premiership,8797215,70,,2,0.0,1.0,7071,t,f,f,,Kleinbooi Taaibos,<b>Kleinbooi Taaibos</b> - 70' <br>Goal,(70'),Shot by Kleinbooi Taaibos,1
240115,2007,south+african+premiership,8804126,6,,1,1.0,0.0,7072,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 6' <br>Goal,(6'),Shot by Robert Ngambi,1
240115,2007,south+african+premiership,8804128,13,,1,1.0,0.0,7072,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 13' <br>Goal,(13'),Shot by Robert Ngambi,1
240115,2007,south+african+premiership,8804132,30,,1,0.0,1.0,7074,t,f,f,,Felix Obada,<b>Felix Obada</b> - 30' <br>Goal,(30'),Shot by Felix Obada,1
240115,2007,south+african+premiership,8804143,38,,1,1.0,0.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 38' <br>Goal,(38'),Shot by Myron Shongwe,1
240115,2007,south+african+premiership,8804165,47,,2,1.0,0.0,7072,f,f,f,,Christopher Netshidzivhe,<b>Christopher Netshidzivhe</b> - 47' <br>Penalty - Missed,"",Shot by Christopher Netshidzivhe,1
240115,2007,south+african+premiership,8804184,90,,2,0.0,1.0,7074,t,f,f,,Tshepo Mashishi,<b>Tshepo Mashishi</b> - 90' <br>Goal,(90'),Shot by Tshepo Mashishi,1
240116,2007,south+african+premiership,8804130,20,,1,0.0,1.0,7078,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 20' <br>Goal,(20'),Shot by Reneilwe Letsholonyane,1
240116,2007,south+african+premiership,8804159,47,,2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 47' <br>Goal,(47'),Shot by Petrus Mahlatsi,1
240116,2007,south+african+premiership,8804169,58,,2,1.0,0.0,7071,t,f,f,,Nthethe Thabo,<b>Nthethe Thabo</b> - 58' <br>Goal,(58'),Shot by Nthethe Thabo,1
240116,2007,south+african+premiership,8804182,90, +4',2,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Moses Dennis Spandeel,1
240117,2007,south+african+premiership,8804131,20,,1,0.0,1.0,7081,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 20' <br>Goal,(20'),Shot by Eliott Mabhudi Khanyeza,1
240118,2007,south+african+premiership,8804204,4,,1,0.0,1.0,7097,t,f,f,,Sifiso Sithole,<b>Sifiso Sithole</b> - 4' <br>Goal,(4'),Shot by Sifiso Sithole,1
240118,2007,south+african+premiership,8804207,17,,1,1.0,0.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 17' <br>Goal,(17'),Shot by Sbongakonke Ndlovu,1
240118,2007,south+african+premiership,8804222,28,,1,1.0,0.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 28' <br>Goal,(28'),Shot by Sbongakonke Ndlovu,1
240118,2007,south+african+premiership,8804402,84,,2,1.0,0.0,7073,t,f,f,,Cecil Oerson,<b>Cecil Oerson</b> - 84' <br>Goal,(84'),Shot by Cecil Oerson,1
240120,2007,south+african+premiership,8804206,17,,1,1.0,0.0,7084,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 17' <br>Goal,(17'),Shot by Josta Dladla,1
240120,2007,south+african+premiership,8804227,38,,1,1.0,0.0,7084,t,f,f,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b> - 38' <br>Goal,(38'),Shot by Mpho Lerato Chabangu,1
240121,2007,south+african+premiership,8804229,43,,1,0.0,1.0,7076,t,f,f,,Tshepo Ramokala,<b>Tshepo Ramokala</b> - 43' <br>Goal,(43'),Shot by Tshepo Ramokala,1
240122,2007,south+african+premiership,8804388,46,,2,0.0,1.0,7079,t,f,f,,Awal Issah,<b>Awal Issah</b> - 46' <br>Goal,(46'),Shot by Awal Issah,1
240661,2007,south+african+premiership,8833703,90, +5',2,0.0,1.0,7084,t,f,f,,Bryan Aldave,<b>Bryan Aldave</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Bryan Aldave,1
240675,2007,south+african+premiership,8833857,8,,1,1.0,0.0,7075,t,f,f,,Eduardo Ferreira,<b>Eduardo Ferreira</b> - 8' <br>Goal,(8'),Shot by Eduardo Ferreira,1
240675,2007,south+african+premiership,8833925,32,,1,1.0,0.0,7075,t,f,f,,Franklin Cale,<b>Franklin Cale</b> - 32' <br>Goal,(32'),Shot by Franklin Cale,1
240675,2007,south+african+premiership,8834864,53,,2,1.0,0.0,7075,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 53' <br>Goal,(53'),Shot by Sifiso Vilakazi,1
240676,2007,south+african+premiership,8832116,31,,1,0.0,1.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 31' <br>Goal,(31'),Shot by Diyo Sibisi,1
240676,2007,south+african+premiership,8832157,39,,1,0.0,1.0,7097,t,f,f,,Prince Hlela,<b>Prince Hlela</b> - 39' <br>Goal,(39'),Shot by Prince Hlela,1
240676,2007,south+african+premiership,8832389,61,,2,0.0,1.0,7097,t,f,f,,Ruben Cloete,<b>Ruben Cloete</b> - 61' <br>Goal,(61'),Shot by Ruben Cloete,1
240676,2007,south+african+premiership,8832487,81,,2,1.0,0.0,7076,t,f,f,,Simba Marumo,<b>Simba Marumo</b> - 81' <br>Goal,(81'),Shot by Simba Marumo,1
240717,2007,south+african+premiership,8839995,38,,1,1.0,0.0,7081,t,f,f,,David Mathebula,<b>David Mathebula</b> - 38' <br>Goal,(38'),Shot by David Mathebula,1
240718,2007,south+african+premiership,8843130,59,,2,0.0,1.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 59' <br>Goal,(59'),Shot by Sbongakonke Ndlovu,1
240718,2007,south+african+premiership,8843137,61,,2,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 61' <br>Goal,(61'),Shot by Katlego Mashego,1
240718,2007,south+african+premiership,8843201,66,,2,0.0,1.0,7073,t,f,f,,Mark Haskins,<b>Mark Haskins</b> - 66' <br>Goal,(66'),Shot by Mark Haskins,1
240718,2007,south+african+premiership,8843215,68,,2,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Katlego Mashego,1
240718,2007,south+african+premiership,8843252,70,,2,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 70' <br>Goal,(70'),Shot by Katlego Mashego,1
240718,2007,south+african+premiership,8843438,90, +3',2,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Katlego Mashego,1
240743,2007,south+african+premiership,8846568,2,,1,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 2' <br>Goal,(2'),Shot by Petrus Mahlatsi,1
240743,2007,south+african+premiership,8847264,45, +4',1,1.0,0.0,7071,f,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 45'  +4'<br>Penalty - Saved,"",Shot by Moses Dennis Spandeel,1
240743,2007,south+african+premiership,8847518,49,,2,1.0,0.0,7071,t,f,f,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b> - 49' <br>Goal,(49'),Shot by Petrus Mahlatsi,1
240744,2007,south+african+premiership,8846663,6,,1,0.0,1.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Eleazar Rodgers,1
240744,2007,south+african+premiership,8848404,71,,2,1.0,0.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 71' <br>Goal,(71'),Shot by Serge Djiehoua,1
241171,2007,south+african+premiership,8856213,3,,1,0.0,1.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 3' <br>Goal,(3'),Shot by Tlou Segolela,1
241171,2007,south+african+premiership,8856215,17,,1,1.0,0.0,7097,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 17' <br>Goal,(17'),Shot by Moses Mbuyane,1
241171,2007,south+african+premiership,8856221,38,,1,0.0,1.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 38' <br>Goal,(38'),Shot by Gilbert Mushangazhike,1
241171,2007,south+african+premiership,8856238,51,,2,0.0,1.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 51' <br>Goal,(51'),Shot by Gilbert Mushangazhike,1
241172,2007,south+african+premiership,8856216,18,,1,0.0,1.0,7072,t,f,f,,Myron Shongwe,<b>Myron Shongwe</b> - 18' <br>Goal,(18'),Shot by Myron Shongwe,1
241172,2007,south+african+premiership,8856226,45, +1',1,0.0,1.0,7072,t,f,f,,Thabiso Hlalele,<b>Thabiso Hlalele</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Thabiso Hlalele,1
241175,2007,south+african+premiership,8857807,48,,2,0.0,1.0,7084,t,f,f,,Elias Ngwepe,<b>Elias Ngwepe</b> - 48' <br>Goal,(48'),Shot by Elias Ngwepe,1
241176,2007,south+african+premiership,8856283,20,,1,1.0,0.0,7080,t,f,f,,Fikru Teferra Lemessa,<b>Fikru Teferra Lemessa</b> - 20' <br>Goal,(20'),Shot by Fikru Teferra Lemessa,1
241176,2007,south+african+premiership,8856318,58,,2,1.0,0.0,7080,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 58' <br>Goal,(58'),Shot by Katlego Mashego,1
241177,2007,south+african+premiership,8856218,21,,1,0.0,1.0,7083,t,f,f,,Rene Richards,<b>Rene Richards</b> - 21' <br>Goal,(21'),Shot by Rene Richards,1
241177,2007,south+african+premiership,8856220,27,,1,1.0,0.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 27' <br>Goal,(27'),Shot by Serge Djiehoua,1
241177,2007,south+african+premiership,8856230,44,,1,1.0,0.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Serge Djiehoua,1
241177,2007,south+african+premiership,8856266,77,,2,0.0,1.0,7083,t,f,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 77' <br>Goal,(77'),Shot by Ashraf Hendricks,1
241177,2007,south+african+premiership,8856273,90, +4',2,1.0,0.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Serge Djiehoua,1
241178,2007,south+african+premiership,8856225,44,,1,0.0,1.0,7073,t,f,f,,Bevan Fransman,<b>Bevan Fransman</b> - 44' <br>Goal,(44'),Shot by Bevan Fransman,1
241178,2007,south+african+premiership,8856263,77,,2,0.0,1.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Sbongakonke Ndlovu,1
241179,2007,south+african+premiership,8856293,43,,1,1.0,0.0,7081,t,f,f,,Arthur Zwane,<b>Arthur Zwane</b> - 43' <br>Goal,(43'),Shot by Arthur Zwane,1
241179,2007,south+african+premiership,8856378,67,,2,1.0,0.0,7081,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 67' <br>Goal,(67'),Shot by Eliott Mabhudi Khanyeza,1
241198,2007,south+african+premiership,8857680,10,,1,1.0,0.0,7075,t,f,f,,Dipsy Selolwane,<b>Dipsy Selolwane</b> - 10' <br>Goal,(10'),Shot by Dipsy Selolwane,1
241198,2007,south+african+premiership,8857702,33,,1,0.0,1.0,7070,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 33' <br>Goal,(33'),Shot by Eleazar Rodgers,1
241260,2007,south+african+premiership,8866262,45, +2',1,1.0,0.0,7072,t,f,f,,David Makgale,<b>David Makgale</b> - 45'  +2'<br>Goal,(45' +2'),Shot by David Makgale,1
241261,2007,south+african+premiership,8865977,20,,1,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 20' <br>Goal,(20'),Shot by Moses Dennis Spandeel,1
241261,2007,south+african+premiership,8866229,43,,1,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 43' <br>Goal,(43'),Shot by Moses Dennis Spandeel,1
241261,2007,south+african+premiership,8866591,60,,2,0.0,1.0,7080,t,f,f,,Fikru Teferra Lemessa,<b>Fikru Teferra Lemessa</b> - 60' <br>Goal,(60'),Shot by Fikru Teferra Lemessa,1
241262,2007,south+african+premiership,8866276,45, +1',1,1.0,0.0,7077,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Richard Tebogo Henyekane,1
241262,2007,south+african+premiership,8866595,63,,2,1.0,0.0,7077,t,f,f,,Kagiso Thabiso Senamela,<b>Kagiso Thabiso Senamela</b> - 63' <br>Goal,(63'),Shot by Kagiso Thabiso Senamela,1
241262,2007,south+african+premiership,8866749,73,,2,0.0,1.0,7075,t,f,f,,Dikilu Bageta,<b>Dikilu Bageta</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Dikilu Bageta,1
241262,2007,south+african+premiership,8866925,85,,2,0.0,1.0,7075,t,f,f,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b> - 85' <br>Goal,(85'),Shot by Russell Mwafulirwa,1
241263,2007,south+african+premiership,8865799,3,,1,0.0,1.0,7097,t,f,f,,Kingston Nkatha,<b>Kingston Nkatha</b> - 3' <br>Goal,(3'),Shot by Kingston Nkatha,1
241263,2007,south+african+premiership,8865938,17,,1,0.0,1.0,7097,t,f,f,,Kingston Nkatha,<b>Kingston Nkatha</b> - 17' <br>Goal,(17'),Shot by Kingston Nkatha,1
241263,2007,south+african+premiership,8866112,32,,1,0.0,1.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 32' <br>Goal,(32'),Shot by Diyo Sibisi,1
241263,2007,south+african+premiership,8866581,57,,2,0.0,1.0,7097,t,f,f,,Sipho Nkosi,<b>Sipho Nkosi</b> - 57' <br>Goal,(57'),Shot by Sipho Nkosi,1
241265,2007,south+african+premiership,8866997,90, +5',2,1.0,0.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Serge Djiehoua,1
241266,2007,south+african+premiership,8866024,26,,1,1.0,0.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 26' <br>Goal,(26'),Shot by Gilbert Mushangazhike,1
241266,2007,south+african+premiership,8866127,34,,1,1.0,0.0,7085,t,f,f,,Rudzani Ramudzuli,<b>Rudzani Ramudzuli</b> - 34' <br>Goal,(34'),Shot by Rudzani Ramudzuli,1
241266,2007,south+african+premiership,8866663,69,,2,1.0,0.0,7085,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Tsholofelo Modise,1
241266,2007,south+african+premiership,8866754,74,,2,1.0,0.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 74' <br>Goal,(74'),Shot by Tlou Segolela,1
241266,2007,south+african+premiership,8866905,86,,2,0.0,1.0,7079,t,f,f,,Sanele Majola,<b>Sanele Majola</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Sanele Majola,1
241267,2007,south+african+premiership,8866183,39,,1,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 39' <br>Goal,(39'),Shot by Erwin Isaacs,1
