470824,2017,norwegian+tippeligaen,p239925,34,0,0,0,0,0,0,0,239925,438,,,
470824,2017,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
470824,2017,norwegian+tippeligaen,p45172,2,0,0,0,0,0,0,0,45172,602,D,,
470824,2017,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,602,M,,
470824,2017,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
470824,2017,norwegian+tippeligaen,p145859,18,0,0,0,0,0,0,0,145859,602,M,,
470824,2017,norwegian+tippeligaen,p147682,10,0,0,0,0,0,0,0,147682,602,F,,
470824,2017,norwegian+tippeligaen,p172995,7,0,0,0,0,0,0,0,172995,602,,,
470824,2017,norwegian+tippeligaen,p178335,5,0,0,0,0,0,0,0,178335,602,,,
470824,2017,norwegian+tippeligaen,p182490,16,0,0,0,0,0,0,0,182490,602,,,
470824,2017,norwegian+tippeligaen,p194215,12,0,0,0,0,0,0,0,194215,602,G,,
470824,2017,norwegian+tippeligaen,p194572,4,0,0,0,0,0,0,0,194572,602,D,,
470824,2017,norwegian+tippeligaen,p221165,11,0,0,0,0,0,0,0,221165,602,F,,
470824,2017,norwegian+tippeligaen,p235724,15,0,0,0,0,0,0,0,235724,602,,,
470824,2017,norwegian+tippeligaen,p236388,25,0,0,0,0,0,0,0,236388,602,D,,
470824,2017,norwegian+tippeligaen,p239994,13,0,0,0,0,0,0,0,239994,602,F,,
470824,2017,norwegian+tippeligaen,p245962,17,0,0,0,0,0,0,0,245962,602,,,
470824,2017,norwegian+tippeligaen,p266320,26,0,0,0,0,0,0,0,266320,602,,,
470824,2017,norwegian+tippeligaen,p268460,33,0,0,0,0,0,0,0,268460,602,,,
470825,2017,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
470825,2017,norwegian+tippeligaen,t5002,,0,0,0,0,0,0,0,-1,5002,,,
470825,2017,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,,,
470825,2017,norwegian+tippeligaen,p129301,29,0,0,0,0,0,0,0,129301,2715,,,
470825,2017,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,D,,
470825,2017,norwegian+tippeligaen,p133656,10,0,0,0,0,0,0,0,133656,2715,F,,
470825,2017,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
470825,2017,norwegian+tippeligaen,p165466,33,0,0,0,0,0,0,0,165466,2715,,,
470825,2017,norwegian+tippeligaen,p176669,22,0,0,0,0,0,0,0,176669,2715,M,,
470825,2017,norwegian+tippeligaen,p177546,1,0,0,0,0,0,0,0,177546,2715,G,,
470825,2017,norwegian+tippeligaen,p179157,19,0,0,0,0,0,0,0,179157,2715,M,,
470825,2017,norwegian+tippeligaen,p188454,6,0,0,0,0,0,0,0,188454,2715,D,,
470825,2017,norwegian+tippeligaen,p195090,2,0,0,0,0,0,0,0,195090,2715,D,,
470825,2017,norwegian+tippeligaen,p212900,17,0,0,0,0,0,0,0,212900,2715,M,,
470825,2017,norwegian+tippeligaen,p219514,28,0,0,0,0,0,0,0,219514,2715,F,,
470825,2017,norwegian+tippeligaen,p226976,21,0,0,0,0,0,0,0,226976,2715,,,
470825,2017,norwegian+tippeligaen,p234954,20,0,0,0,0,0,0,0,234954,2715,,,
470825,2017,norwegian+tippeligaen,p253989,30,0,0,0,0,0,0,0,253989,2715,,,
470825,2017,norwegian+tippeligaen,p260055,26,0,0,0,0,0,0,0,260055,2715,,,
470825,2017,norwegian+tippeligaen,p261249,11,0,0,0,0,0,0,0,261249,2715,M,,
470825,2017,norwegian+tippeligaen,p118411,69,0,0,0,0,0,0,0,118411,5002,F,,
470825,2017,norwegian+tippeligaen,p127908,20,0,0,0,0,0,0,0,127908,5002,,,
470825,2017,norwegian+tippeligaen,p129200,16,0,0,0,0,0,0,0,129200,5002,D,,
470825,2017,norwegian+tippeligaen,p134016,77,0,0,0,0,0,0,0,134016,5002,D,,
470825,2017,norwegian+tippeligaen,p149765,10,0,0,0,0,0,0,0,149765,5002,,,
470825,2017,norwegian+tippeligaen,p162462,7,0,0,0,0,0,0,0,162462,5002,M,,
470825,2017,norwegian+tippeligaen,p169758,8,0,0,0,0,0,0,0,169758,5002,M,,
470825,2017,norwegian+tippeligaen,p180970,21,0,0,0,0,0,0,0,180970,5002,G,,
470825,2017,norwegian+tippeligaen,p191167,6,0,0,0,0,0,0,0,191167,5002,M,,
470825,2017,norwegian+tippeligaen,p194091,11,0,0,0,0,0,0,0,194091,5002,D,,
470825,2017,norwegian+tippeligaen,p212831,1,0,0,0,0,0,0,0,212831,5002,,,
470825,2017,norwegian+tippeligaen,p219163,14,0,0,0,0,0,0,0,219163,5002,,,
470825,2017,norwegian+tippeligaen,p227734,15,0,0,0,0,0,0,0,227734,5002,D,,
470825,2017,norwegian+tippeligaen,p238103,13,0,0,0,0,0,0,0,238103,5002,,,
470825,2017,norwegian+tippeligaen,p238107,18,0,0,0,0,0,0,0,238107,5002,,,
470825,2017,norwegian+tippeligaen,p238108,22,0,0,0,0,0,0,0,238108,5002,,,
470825,2017,norwegian+tippeligaen,p253991,17,0,0,0,0,0,0,0,253991,5002,M,,
470825,2017,norwegian+tippeligaen,p253992,19,0,0,0,0,0,0,0,253992,5002,F,,
470826,2017,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
470826,2017,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
470826,2017,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,510,D,,
470826,2017,norwegian+tippeligaen,p122468,8,0,0,0,0,0,0,0,122468,510,M,,
470826,2017,norwegian+tippeligaen,p129262,14,0,0,0,0,0,0,0,129262,510,M,,
470826,2017,norwegian+tippeligaen,p129322,10,0,0,0,0,0,0,0,129322,510,F,,
470826,2017,norwegian+tippeligaen,p172679,19,0,0,0,0,0,0,0,172679,510,,,
470826,2017,norwegian+tippeligaen,p173798,11,0,0,0,0,0,0,0,173798,510,M,,
470826,2017,norwegian+tippeligaen,p192735,4,0,0,0,0,0,0,0,192735,510,D,,
470826,2017,norwegian+tippeligaen,p204365,2,0,0,0,0,0,0,0,204365,510,D,,
470826,2017,norwegian+tippeligaen,p222991,18,0,0,0,0,0,0,0,222991,510,D,,
470826,2017,norwegian+tippeligaen,p234991,15,0,0,0,0,0,0,0,234991,510,,,
470826,2017,norwegian+tippeligaen,p234994,27,0,0,0,0,0,0,0,234994,510,F,,
470826,2017,norwegian+tippeligaen,p238120,25,0,0,0,0,0,0,0,238120,510,M,,
470826,2017,norwegian+tippeligaen,p238121,1,0,0,0,0,0,0,0,238121,510,G,,
470826,2017,norwegian+tippeligaen,p260785,13,0,0,0,0,0,0,0,260785,510,,,
470826,2017,norwegian+tippeligaen,p260786,26,0,0,0,0,0,0,0,260786,510,,,
470826,2017,norwegian+tippeligaen,p267061,42,0,0,0,0,0,0,0,267061,510,,,
470826,2017,norwegian+tippeligaen,p267842,45,0,0,0,0,0,0,0,267842,510,,,
470826,2017,norwegian+tippeligaen,p268462,41,0,0,0,0,0,0,0,268462,510,,,
470826,2017,norwegian+tippeligaen,p133159,6,0,0,0,0,0,0,0,133159,2554,,,
470826,2017,norwegian+tippeligaen,p150643,89,0,0,0,0,0,0,0,150643,2554,M,,
470826,2017,norwegian+tippeligaen,p172680,10,0,0,0,0,0,0,0,172680,2554,F,,
470826,2017,norwegian+tippeligaen,p172893,1,0,0,0,0,0,0,0,172893,2554,,,
470826,2017,norwegian+tippeligaen,p190975,7,0,0,0,0,0,0,0,190975,2554,,,
470826,2017,norwegian+tippeligaen,p195570,11,0,0,0,0,0,0,0,195570,2554,,,
470826,2017,norwegian+tippeligaen,p202682,21,0,0,0,0,0,0,0,202682,2554,,,
470826,2017,norwegian+tippeligaen,p205630,22,0,0,0,0,0,0,0,205630,2554,G,,
470826,2017,norwegian+tippeligaen,p207286,67,0,0,0,0,0,0,0,207286,2554,M,,
470826,2017,norwegian+tippeligaen,p218646,16,0,0,0,0,0,0,0,218646,2554,D,,
470826,2017,norwegian+tippeligaen,p221295,8,0,0,0,0,0,0,0,221295,2554,,,
470826,2017,norwegian+tippeligaen,p235134,18,0,0,0,0,0,0,0,235134,2554,D,,
470826,2017,norwegian+tippeligaen,p237395,3,0,0,0,0,0,0,0,237395,2554,D,,
470826,2017,norwegian+tippeligaen,p237396,99,0,0,0,0,0,0,0,237396,2554,F,,
470826,2017,norwegian+tippeligaen,p240783,2,0,0,0,0,0,0,0,240783,2554,D,,
470826,2017,norwegian+tippeligaen,p255261,25,0,0,0,0,0,0,0,255261,2554,M,,
470826,2017,norwegian+tippeligaen,p255311,30,0,0,0,0,0,0,0,255311,2554,M,,
470826,2017,norwegian+tippeligaen,p262145,77,0,0,0,0,0,0,0,262145,2554,,,
470827,2017,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
470827,2017,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
470827,2017,norwegian+tippeligaen,p99546,1,0,0,0,0,0,0,0,99546,3278,G,,
470827,2017,norwegian+tippeligaen,p125831,30,0,0,0,0,0,0,0,125831,3278,F,,
470827,2017,norwegian+tippeligaen,p131913,21,0,0,0,0,0,0,0,131913,3278,M,,
470827,2017,norwegian+tippeligaen,p133158,8,0,0,0,0,0,0,0,133158,3278,M,,
470827,2017,norwegian+tippeligaen,p151068,14,0,0,0,0,0,0,0,151068,3278,M,,
470827,2017,norwegian+tippeligaen,p166954,10,0,0,0,0,0,0,0,166954,3278,F,,
470827,2017,norwegian+tippeligaen,p173803,2,0,0,0,0,0,0,0,173803,3278,,,
470827,2017,norwegian+tippeligaen,p190990,22,0,0,0,0,0,0,0,190990,3278,D,,
470827,2017,norwegian+tippeligaen,p193106,18,0,0,0,0,0,0,0,193106,3278,D,,
470827,2017,norwegian+tippeligaen,p195087,9,0,0,0,0,0,0,0,195087,3278,,,
470827,2017,norwegian+tippeligaen,p208353,17,0,0,0,0,0,0,0,208353,3278,M,,
470827,2017,norwegian+tippeligaen,p216446,15,0,0,0,0,0,0,0,216446,3278,,,
470827,2017,norwegian+tippeligaen,p220122,11,0,0,0,0,0,0,0,220122,3278,,,
470827,2017,norwegian+tippeligaen,p238080,37,0,0,0,0,0,0,0,238080,3278,,,
470827,2017,norwegian+tippeligaen,p238081,38,0,0,0,0,0,0,0,238081,3278,D,,
470827,2017,norwegian+tippeligaen,p238084,3,0,0,0,0,0,0,0,238084,3278,D,,
470827,2017,norwegian+tippeligaen,p246875,33,0,0,0,0,0,0,0,246875,3278,,,
470827,2017,norwegian+tippeligaen,p261368,25,0,0,0,0,0,0,0,261368,3278,,,
470827,2017,norwegian+tippeligaen,p23001,6,0,0,0,0,0,0,0,23001,9811,M,,
470827,2017,norwegian+tippeligaen,p121386,3,0,0,0,0,0,0,0,121386,9811,D,,
470827,2017,norwegian+tippeligaen,p129285,10,0,0,0,0,0,0,0,129285,9811,F,,
470827,2017,norwegian+tippeligaen,p131914,2,0,0,0,0,0,0,0,131914,9811,,,
470827,2017,norwegian+tippeligaen,p134258,11,0,0,0,0,0,0,0,134258,9811,,,
470827,2017,norwegian+tippeligaen,p134814,9,0,0,0,0,0,0,0,134814,9811,,,
470827,2017,norwegian+tippeligaen,p145423,1,0,0,0,0,0,0,0,145423,9811,G,,
470827,2017,norwegian+tippeligaen,p164556,93,0,0,0,0,0,0,0,164556,9811,M,,
470827,2017,norwegian+tippeligaen,p168749,26,0,0,0,0,0,0,0,168749,9811,D,,
470827,2017,norwegian+tippeligaen,p168974,28,0,0,0,0,0,0,0,168974,9811,D,,
470827,2017,norwegian+tippeligaen,p173241,19,0,0,0,0,0,0,0,173241,9811,M,,
470827,2017,norwegian+tippeligaen,p177266,20,0,0,0,0,0,0,0,177266,9811,,,
470827,2017,norwegian+tippeligaen,p186492,8,0,0,0,0,0,0,0,186492,9811,M,,
470827,2017,norwegian+tippeligaen,p234962,5,0,0,0,0,0,0,0,234962,9811,D,,
470827,2017,norwegian+tippeligaen,p235111,34,0,0,0,0,0,0,0,235111,9811,,,
470827,2017,norwegian+tippeligaen,p238539,13,0,0,0,0,0,0,0,238539,9811,,,
470827,2017,norwegian+tippeligaen,p241870,23,0,0,0,0,0,0,0,241870,9811,M,,
470827,2017,norwegian+tippeligaen,p245614,66,0,0,0,0,0,0,0,245614,9811,,,
470828,2017,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
470828,2017,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
470828,2017,norwegian+tippeligaen,p92474,15,0,0,0,0,0,0,0,92474,620,D,,
470828,2017,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,620,,,
470828,2017,norwegian+tippeligaen,p129277,7,0,0,0,0,0,0,0,129277,620,M,,
470828,2017,norwegian+tippeligaen,p140617,17,0,0,0,0,0,0,0,140617,620,,,
470828,2017,norwegian+tippeligaen,p141529,22,0,0,0,0,0,0,0,141529,620,F,,
470828,2017,norwegian+tippeligaen,p146010,10,0,0,0,0,0,0,0,146010,620,,,
470828,2017,norwegian+tippeligaen,p154280,14,0,0,0,0,0,0,0,154280,620,F,,
470828,2017,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,,,
470828,2017,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
470828,2017,norwegian+tippeligaen,p172685,21,0,0,0,0,0,0,0,172685,620,D,,
470828,2017,norwegian+tippeligaen,p173129,9,0,0,0,0,0,0,0,173129,620,F,,
470828,2017,norwegian+tippeligaen,p182375,18,0,0,0,0,0,0,0,182375,620,,,
470828,2017,norwegian+tippeligaen,p238089,5,0,0,0,0,0,0,0,238089,620,D,,
470828,2017,norwegian+tippeligaen,p238090,12,0,0,0,0,0,0,0,238090,620,G,,
470828,2017,norwegian+tippeligaen,p238091,23,0,0,0,0,0,0,0,238091,620,M,,
470828,2017,norwegian+tippeligaen,p252810,6,0,0,0,0,0,0,0,252810,620,D,,
470828,2017,norwegian+tippeligaen,p255821,34,0,0,0,0,0,0,0,255821,620,,,
470828,2017,norwegian+tippeligaen,p268458,37,0,0,0,0,0,0,0,268458,620,,,
470828,2017,norwegian+tippeligaen,p9856,7,0,0,0,0,0,0,0,9856,5270,M,,
470828,2017,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
470828,2017,norwegian+tippeligaen,p138291,1,0,0,0,0,0,0,0,138291,5270,G,,
470828,2017,norwegian+tippeligaen,p145971,23,0,0,0,0,0,0,0,145971,5270,F,,
470828,2017,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,M,,
470828,2017,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,M,,
470828,2017,norwegian+tippeligaen,p191982,5,0,0,0,0,0,0,0,191982,5270,D,,
470828,2017,norwegian+tippeligaen,p194364,30,0,0,0,0,0,0,0,194364,5270,F,,
470828,2017,norwegian+tippeligaen,p194416,14,0,0,0,0,0,0,0,194416,5270,,,
470828,2017,norwegian+tippeligaen,p218466,26,0,0,0,0,0,0,0,218466,5270,,,
470828,2017,norwegian+tippeligaen,p218467,24,0,0,0,0,0,0,0,218467,5270,,,
470828,2017,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,M,,
470828,2017,norwegian+tippeligaen,p219404,6,0,0,0,0,0,0,0,219404,5270,,,
470828,2017,norwegian+tippeligaen,p221124,10,0,0,0,0,0,0,0,221124,5270,F,,
470828,2017,norwegian+tippeligaen,p222439,8,0,0,0,0,0,0,0,222439,5270,D,,
470828,2017,norwegian+tippeligaen,p233344,17,0,0,0,0,0,0,0,233344,5270,,,
470828,2017,norwegian+tippeligaen,p256889,31,0,0,0,0,0,0,0,256889,5270,,,
470828,2017,norwegian+tippeligaen,p268459,31,0,0,0,0,0,0,0,268459,5270,,,
470829,2017,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
470829,2017,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
470829,2017,norwegian+tippeligaen,p45810,3,0,0,0,0,0,0,0,45810,2791,D,,
470829,2017,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
470829,2017,norwegian+tippeligaen,p129276,4,0,0,0,0,0,0,0,129276,2791,D,,
470829,2017,norwegian+tippeligaen,p133162,8,0,0,0,0,0,0,0,133162,2791,M,,
470829,2017,norwegian+tippeligaen,p134074,1,0,0,0,0,0,0,0,134074,2791,,,
470829,2017,norwegian+tippeligaen,p143834,6,0,0,0,0,0,0,0,143834,2791,,,
470829,2017,norwegian+tippeligaen,p148640,5,0,0,0,0,0,0,0,148640,2791,M,,
470829,2017,norwegian+tippeligaen,p166727,20,0,0,0,0,0,0,0,166727,2791,F,,
470829,2017,norwegian+tippeligaen,p173355,11,0,0,0,0,0,0,0,173355,2791,,,
470829,2017,norwegian+tippeligaen,p193594,33,0,0,0,0,0,0,0,193594,2791,G,,
470829,2017,norwegian+tippeligaen,p205995,15,0,0,0,0,0,0,0,205995,2791,M,,
470829,2017,norwegian+tippeligaen,p218481,2,0,0,0,0,0,0,0,218481,2791,,,
470829,2017,norwegian+tippeligaen,p238113,21,0,0,0,0,0,0,0,238113,2791,F,,
470829,2017,norwegian+tippeligaen,p251451,22,0,0,0,0,0,0,0,251451,2791,D,,
470829,2017,norwegian+tippeligaen,p251618,23,0,0,0,0,0,0,0,251618,2791,,,
470829,2017,norwegian+tippeligaen,p252740,26,0,0,0,0,0,0,0,252740,2791,,,
470829,2017,norwegian+tippeligaen,p252741,18,0,0,0,0,0,0,0,252741,2791,,,
470829,2017,norwegian+tippeligaen,p254270,40,0,0,0,0,0,0,0,254270,2791,F,,
470829,2017,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,M,,
470829,2017,norwegian+tippeligaen,p138378,13,0,0,0,0,0,0,0,138378,3049,,,
470829,2017,norwegian+tippeligaen,p162464,40,0,0,0,0,0,0,0,162464,3049,D,,
470829,2017,norwegian+tippeligaen,p167336,7,0,0,0,0,0,0,0,167336,3049,,,
470829,2017,norwegian+tippeligaen,p173686,27,0,0,0,0,0,0,0,173686,3049,M,,
470829,2017,norwegian+tippeligaen,p185204,41,0,0,0,0,0,0,0,185204,3049,D,,
470829,2017,norwegian+tippeligaen,p191623,10,0,0,0,0,0,0,0,191623,3049,F,,
470829,2017,norwegian+tippeligaen,p194674,4,0,0,0,0,0,0,0,194674,3049,M,,
470829,2017,norwegian+tippeligaen,p196332,18,0,0,0,0,0,0,0,196332,3049,,,
470829,2017,norwegian+tippeligaen,p205578,20,0,0,0,0,0,0,0,205578,3049,,,
470829,2017,norwegian+tippeligaen,p205581,14,0,0,0,0,0,0,0,205581,3049,M,,
470829,2017,norwegian+tippeligaen,p205582,30,0,0,0,0,0,0,0,205582,3049,,,
470829,2017,norwegian+tippeligaen,p212593,16,0,0,0,0,0,0,0,212593,3049,,,
470829,2017,norwegian+tippeligaen,p219534,77,0,0,0,0,0,0,0,219534,3049,F,,
470829,2017,norwegian+tippeligaen,p221294,15,0,0,0,0,0,0,0,221294,3049,D,,
470829,2017,norwegian+tippeligaen,p234970,1,0,0,0,0,0,0,0,234970,3049,G,,
470829,2017,norwegian+tippeligaen,p234972,11,0,0,0,0,0,0,0,234972,3049,F,,
470829,2017,norwegian+tippeligaen,p238109,3,0,0,0,0,0,0,0,238109,3049,,,
482997,2017,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
482997,2017,norwegian+tippeligaen,t2559,,0,0,0,0,0,0,0,-1,2559,,,
482997,2017,norwegian+tippeligaen,p33435,5,0,0,0,0,0,0,0,33435,438,,,
482997,2017,norwegian+tippeligaen,p71647,9,0,0,0,0,0,0,0,71647,438,M,,
482997,2017,norwegian+tippeligaen,p119556,4,0,0,0,0,0,0,0,119556,438,M,,
482997,2017,norwegian+tippeligaen,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
482997,2017,norwegian+tippeligaen,p129283,8,0,0,0,0,0,0,0,129283,438,D,,
482997,2017,norwegian+tippeligaen,p129297,14,0,0,0,0,0,0,0,129297,438,,,
482997,2017,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
482997,2017,norwegian+tippeligaen,p149479,24,0,0,0,0,0,0,0,149479,438,,,
482997,2017,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,F,,
482997,2017,norwegian+tippeligaen,p152864,10,0,0,0,0,0,0,0,152864,438,,,
482997,2017,norwegian+tippeligaen,p180971,11,0,0,0,0,0,0,0,180971,438,M,,
482997,2017,norwegian+tippeligaen,p192115,3,0,0,0,0,0,0,0,192115,438,D,,
482997,2017,norwegian+tippeligaen,p193196,7,0,0,0,0,0,0,0,193196,438,D,,
482997,2017,norwegian+tippeligaen,p196283,16,0,0,0,0,0,0,0,196283,438,F,,
482997,2017,norwegian+tippeligaen,p202656,25,0,0,0,0,0,0,0,202656,438,,,
482997,2017,norwegian+tippeligaen,p207260,20,0,0,0,0,0,0,0,207260,438,,,
482997,2017,norwegian+tippeligaen,p221165,15,0,0,0,0,0,0,0,221165,438,,,
482997,2017,norwegian+tippeligaen,p234969,26,0,0,0,0,0,0,0,234969,438,M,,
482997,2017,norwegian+tippeligaen,p134651,14,0,0,0,0,0,0,0,134651,2559,F,,
482997,2017,norwegian+tippeligaen,p147215,9,0,0,0,0,0,0,0,147215,2559,M,,
482997,2017,norwegian+tippeligaen,p152066,5,0,0,0,0,0,0,0,152066,2559,M,,
482997,2017,norwegian+tippeligaen,p157087,3,0,0,0,0,0,0,0,157087,2559,D,,
482997,2017,norwegian+tippeligaen,p157772,18,0,0,0,0,0,0,0,157772,2559,F,,
482997,2017,norwegian+tippeligaen,p158554,11,0,0,0,0,0,0,0,158554,2559,M,,
482997,2017,norwegian+tippeligaen,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
482997,2017,norwegian+tippeligaen,p167922,4,0,0,0,0,0,0,0,167922,2559,,,
482997,2017,norwegian+tippeligaen,p186018,8,0,0,0,0,0,0,0,186018,2559,D,,
482997,2017,norwegian+tippeligaen,p187267,7,0,0,0,0,0,0,0,187267,2559,D,,
482997,2017,norwegian+tippeligaen,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
482997,2017,norwegian+tippeligaen,p188991,22,0,0,0,0,0,0,0,188991,2559,,,
482997,2017,norwegian+tippeligaen,p196191,19,0,0,0,0,0,0,0,196191,2559,M,,
482997,2017,norwegian+tippeligaen,p199304,6,0,0,0,0,0,0,0,199304,2559,,,
482997,2017,norwegian+tippeligaen,p205366,15,0,0,0,0,0,0,0,205366,2559,,,
482997,2017,norwegian+tippeligaen,p216299,23,0,0,0,0,0,0,0,216299,2559,,,
482997,2017,norwegian+tippeligaen,p220680,16,0,0,0,0,0,0,0,220680,2559,,,
482997,2017,norwegian+tippeligaen,p220683,10,0,0,0,0,0,0,0,220683,2559,,,
483023,2017,norwegian+tippeligaen,t2559,,0,0,0,0,0,0,0,-1,2559,,,
483023,2017,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
483023,2017,norwegian+tippeligaen,p33435,5,0,0,0,0,0,0,0,33435,438,,,
483023,2017,norwegian+tippeligaen,p71647,9,0,0,0,0,0,0,0,71647,438,D,,
483023,2017,norwegian+tippeligaen,p119556,4,0,0,0,0,0,0,0,119556,438,D,,
483023,2017,norwegian+tippeligaen,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
483023,2017,norwegian+tippeligaen,p129283,8,0,0,0,0,0,0,0,129283,438,D,,
483023,2017,norwegian+tippeligaen,p129297,14,0,0,0,0,0,0,0,129297,438,M,,
483023,2017,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
483023,2017,norwegian+tippeligaen,p133712,23,0,0,0,0,0,0,0,133712,438,M,,
483023,2017,norwegian+tippeligaen,p149479,24,0,0,0,0,0,0,0,149479,438,,,
483023,2017,norwegian+tippeligaen,p151614,21,0,0,0,0,0,0,0,151614,438,F,,
483023,2017,norwegian+tippeligaen,p152864,10,0,0,0,0,0,0,0,152864,438,M,,
483023,2017,norwegian+tippeligaen,p180971,11,0,0,0,0,0,0,0,180971,438,,,
483023,2017,norwegian+tippeligaen,p192115,3,0,0,0,0,0,0,0,192115,438,,,
483023,2017,norwegian+tippeligaen,p193196,7,0,0,0,0,0,0,0,193196,438,M,,
483023,2017,norwegian+tippeligaen,p196283,16,0,0,0,0,0,0,0,196283,438,F,,
483023,2017,norwegian+tippeligaen,p202656,25,0,0,0,0,0,0,0,202656,438,,,
483023,2017,norwegian+tippeligaen,p207260,20,0,0,0,0,0,0,0,207260,438,,,
483023,2017,norwegian+tippeligaen,p234969,26,0,0,0,0,0,0,0,234969,438,,,
483023,2017,norwegian+tippeligaen,p134651,14,0,0,0,0,0,0,0,134651,2559,F,,
483023,2017,norwegian+tippeligaen,p147215,9,0,0,0,0,0,0,0,147215,2559,M,,
483023,2017,norwegian+tippeligaen,p152066,5,0,0,0,0,0,0,0,152066,2559,M,,
483023,2017,norwegian+tippeligaen,p157087,3,0,0,0,0,0,0,0,157087,2559,D,,
483023,2017,norwegian+tippeligaen,p157772,18,0,0,0,0,0,0,0,157772,2559,F,,
483023,2017,norwegian+tippeligaen,p158554,11,0,0,0,0,0,0,0,158554,2559,M,,
483023,2017,norwegian+tippeligaen,p159955,1,0,0,0,0,0,0,0,159955,2559,G,,
483023,2017,norwegian+tippeligaen,p167922,4,0,0,0,0,0,0,0,167922,2559,,,
483023,2017,norwegian+tippeligaen,p186018,8,0,0,0,0,0,0,0,186018,2559,D,,
483023,2017,norwegian+tippeligaen,p187267,7,0,0,0,0,0,0,0,187267,2559,D,,
483023,2017,norwegian+tippeligaen,p188975,2,0,0,0,0,0,0,0,188975,2559,D,,
483023,2017,norwegian+tippeligaen,p188991,22,0,0,0,0,0,0,0,188991,2559,,,
483023,2017,norwegian+tippeligaen,p196191,19,0,0,0,0,0,0,0,196191,2559,M,,
483023,2017,norwegian+tippeligaen,p199304,6,0,0,0,0,0,0,0,199304,2559,,,
483023,2017,norwegian+tippeligaen,p205366,15,0,0,0,0,0,0,0,205366,2559,,,
483023,2017,norwegian+tippeligaen,p216299,23,0,0,0,0,0,0,0,216299,2559,,,
483023,2017,norwegian+tippeligaen,p220680,16,0,0,0,0,0,0,0,220680,2559,,,
483023,2017,norwegian+tippeligaen,p220683,10,0,0,0,0,0,0,0,220683,2559,,,
483057,2017,norwegian+tippeligaen,t2723,,0,0,0,0,0,0,0,-1,2723,,,
483057,2017,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
483057,2017,norwegian+tippeligaen,p82978,5,0,0,0,0,0,0,0,82978,2723,M,,
483057,2017,norwegian+tippeligaen,p150834,11,0,0,0,0,0,0,0,150834,2723,M,,
483057,2017,norwegian+tippeligaen,p169629,18,0,0,0,0,0,0,0,169629,2723,F,,
483057,2017,norwegian+tippeligaen,p169804,1,0,0,0,0,0,0,0,169804,2723,G,,
483057,2017,norwegian+tippeligaen,p194895,10,0,0,0,0,0,0,0,194895,2723,D,,
483057,2017,norwegian+tippeligaen,p207926,7,0,0,0,0,0,0,0,207926,2723,D,,
483057,2017,norwegian+tippeligaen,p210888,16,0,0,0,0,0,0,0,210888,2723,,,
483057,2017,norwegian+tippeligaen,p217499,14,0,0,0,0,0,0,0,217499,2723,M,,
483057,2017,norwegian+tippeligaen,p218542,19,0,0,0,0,0,0,0,218542,2723,M,,
