350651,2012,primera+división+de+chile,17065175,35,,1,0.725,0.65,4132,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 35' <br>Shot Off Target,"",Shot by Patricio Rubio,1
350651,2012,primera+división+de+chile,17065184,44,,1,0.77,0.52,4132,f,f,f,,Diego Scotti,<b>Diego Scotti</b> - 44' <br>Shot Off Target,"",Shot by Diego Scotti,1
350651,2012,primera+división+de+chile,17065207,45,,2,0.9,0.5,4132,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 45' <br>Shot Hit Woodwork,"",Shot by Patricio Rubio,1
350651,2012,primera+división+de+chile,17065208,48,,2,0.985,0.44,4134,t,t,f,,Omar Merlo,<b>Omar Merlo</b> - 48' <br>Own Goal,(48' OG),Shot by Omar Merlo,1
350651,2012,primera+división+de+chile,17065211,50,,2,0.07,0.31000000000000005,4134,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 50' <br>Shot On Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
350651,2012,primera+división+de+chile,17065213,52,,2,0.855,0.37,4132,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 52' <br>Shot Off Target,"",Shot by Patricio Rubio,1
350651,2012,primera+división+de+chile,17065222,55,,2,0.23,0.55,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 55' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
350651,2012,primera+división+de+chile,17065223,56,,2,0.96,0.81,4132,f,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 56' <br>Shot Off Target,"",Shot by Dagoberto Currimilla,1
350651,2012,primera+división+de+chile,17065232,60,,2,0.81,0.34,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n Jaime,1
350651,2012,primera+división+de+chile,17065233,62,,2,0.135,0.5700000000000001,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 62' <br>Shot Hit Woodwork,"",Shot by CÃ©sar CortÃ©s,1
350651,2012,primera+división+de+chile,17065237,64,,2,0.72,0.7,4132,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 64' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
350651,2012,primera+división+de+chile,17065257,72,,2,0.25,0.4,4134,f,f,f,,Chuky,<b>Chuky</b> - 72' <br>Shot On Target,"",Shot by Chuky,1
350651,2012,primera+división+de+chile,17065263,74,,2,0.91,0.42,4132,f,f,f,,Diego Scotti,<b>Diego Scotti</b> - 74' <br>Shot Off Target,"",Shot by Diego Scotti,1
350651,2012,primera+división+de+chile,17065266,77,,2,0.86,0.36,4132,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 77' <br>Shot Off Target,"",Shot by Patricio Rubio,1
350651,2012,primera+división+de+chile,17065271,78,,2,0.765,0.37,4132,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 78' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
350651,2012,primera+división+de+chile,17065273,79,,2,0.94,0.53,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 79' <br>Goal,(79'),Shot by SebastiÃ¡n Jaime,1
350651,2012,primera+división+de+chile,17065283,85,,2,0.815,0.34,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 85' <br>Shot Off Target,"",Shot by Emiliano Vecchio,1
350651,2012,primera+división+de+chile,17065294,90,,2,0.125,0.52,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 90' <br>Shot On Target,"",Shot by Brain Rodriguez,1
350652,2012,primera+división+de+chile,17109939,3,,1,0.85,0.52,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 3' <br>Shot Hit Woodwork,"",Shot by Brain Rodriguez,1
350652,2012,primera+división+de+chile,17109940,5,,1,0.17,0.6599999999999999,4132,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 5' <br>Shot On Target,"",Shot by Mauro DÃ­az,1
350652,2012,primera+división+de+chile,17110015,18,,1,0.895,0.87,4134,f,f,f,,Chuky,<b>Chuky</b> - 18' <br>Shot On Target,"",Shot by Chuky,1
350652,2012,primera+división+de+chile,17110151,20,,1,0.07,0.76,4132,f,f,f,,Emilio Hern&#225;ndez,<b>Emilio Hern&#225;ndez</b> - 20' <br>Shot On Target,"",Shot by Emilio HernÃ¡ndez,1
350652,2012,primera+división+de+chile,17110259,29,,1,0.135,0.29000000000000004,4132,t,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 29' <br>Goal,(29'),Shot by Dagoberto Currimilla,1
350652,2012,primera+división+de+chile,17110299,33,,1,0.76,0.58,4134,f,f,f,,Chuky,<b>Chuky</b> - 33' <br>Shot Off Target,"",Shot by Chuky,1
350652,2012,primera+división+de+chile,17110386,36,,1,0.755,0.71,4134,t,f,f,,Chuky,<b>Chuky</b> - 36' <br>Goal - Free-kick,(36'),Shot by Chuky,1
350652,2012,primera+división+de+chile,17110417,39,,1,0.675,0.17,4134,f,f,f,,Chuky,<b>Chuky</b> - 39' <br>Shot On Target,"",Shot by Chuky,1
350652,2012,primera+división+de+chile,17110519,43,,1,0.855,0.75,4134,t,f,f,,Chuky,<b>Chuky</b> - 43' <br>Goal,(43'),Shot by Chuky,1
350652,2012,primera+división+de+chile,17110590,45,,1,0.78,0.68,4134,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 45' <br>Shot On Target,"",Shot by JosÃ© RaÃºl Contreras,1
350652,2012,primera+división+de+chile,17110880,50,,2,0.27,0.49,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 50' <br>Shot Off Target,"",Shot by Emiliano Vecchio,1
350652,2012,primera+división+de+chile,17110904,53,,2,0.915,0.74,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 53' <br>Shot On Target,"",Shot by Brain Rodriguez,1
350652,2012,primera+división+de+chile,17110933,55,,2,0.7050000000000001,0.53,4134,f,f,f,,Chuky,<b>Chuky</b> - 55' <br>Shot Off Target,"",Shot by Chuky,1
350652,2012,primera+división+de+chile,17110963,63,,2,0.79,0.5,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 63' <br>Shot On Target,"",Shot by Brain Rodriguez,1
350652,2012,primera+división+de+chile,17111073,80,,2,0.135,0.42000000000000004,4132,f,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 80' <br>Shot Off Target,"",Shot by Patricio Rubio,1
350652,2012,primera+división+de+chile,17111097,83,,2,0.145,0.54,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 83' <br>Shot On Target,"",Shot by Braulio Leal,1
350652,2012,primera+división+de+chile,17111099,83,,2,0.73,0.44,4134,f,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 83' <br>Shot On Target,"",Shot by Miguel  Angel Aceval,1
350652,2012,primera+división+de+chile,17111130,88,,2,0.86,0.36,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 88' <br>Goal,(88'),Shot by Manuel Villalobos,1
350652,2012,primera+división+de+chile,17111193,121,,p,0.0,1.0,4132,t,f,t,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Emiliano Vecchio,1
350652,2012,primera+división+de+chile,17111194,121,,p,1.0,0.0,4134,t,f,t,,Brain Rodriguez,<b>Brain Rodriguez</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Brain Rodriguez,1
350652,2012,primera+división+de+chile,17111195,121,,p,0.0,1.0,4132,f,f,t,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 121' <br>2: Penalty - Missed,"",Shot by SebastiÃ¡n Jaime,1
350652,2012,primera+división+de+chile,17111196,121,,p,1.0,0.0,4134,f,f,t,,Manuel Villalobos,<b>Manuel Villalobos</b> - 121' <br>2: Penalty - Saved,"",Shot by Manuel Villalobos,1
350652,2012,primera+división+de+chile,17111197,121,,p,0.0,1.0,4132,t,f,t,,Patricio Rubio,<b>Patricio Rubio</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Patricio Rubio,1
350652,2012,primera+división+de+chile,17111213,121,,p,1.0,0.0,4134,f,f,t,,Chuky,<b>Chuky</b> - 121' <br>3: Penalty - Missed,"",Shot by Chuky,1
350652,2012,primera+división+de+chile,17111214,121,,p,0.0,1.0,4132,f,f,t,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 121' <br>4: Penalty - Saved,"",Shot by Mauro DÃ­az,1
350652,2012,primera+división+de+chile,17111215,121,,p,1.0,0.0,4134,t,f,t,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by CÃ©sar CortÃ©s,1
350652,2012,primera+división+de+chile,17111216,121,,p,0.0,1.0,4132,f,f,t,,Eduardo Lobos,<b>Eduardo Lobos</b> - 121' <br>5: Penalty - Saved,"",Shot by Eduardo Lobos,1
350652,2012,primera+división+de+chile,17111229,121,,p,1.0,0.0,4134,f,f,t,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 121' <br>5: Penalty - Saved,"",Shot by Miguel  Angel Aceval,1
350652,2012,primera+división+de+chile,17111234,121,,p,0.0,1.0,4132,f,f,t,,Braulio Leal,<b>Braulio Leal</b> - 121' <br>6: Penalty - Saved,"",Shot by Braulio Leal,1
350652,2012,primera+división+de+chile,17111235,121,,p,1.0,0.0,4134,t,f,t,,Omar Merlo,<b>Omar Merlo</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by Omar Merlo,1
350655,2012,primera+división+de+chile,16163644,11,,1,0.755,0.44,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 11' <br>Shot Off Target,"",Shot by Rodrigo DÃ­az,1
350655,2012,primera+división+de+chile,16163654,17,,1,0.885,0.44,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 17' <br>Shot On Target,"",Shot by Cristian Bogado,1
350655,2012,primera+división+de+chile,16163667,26,,1,0.325,0.15000000000000002,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 26' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
350655,2012,primera+división+de+chile,16163676,32,,1,0.9,0.38,10142,f,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 32' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n Ereros,1
350655,2012,primera+división+de+chile,16163679,34,,1,0.285,0.5,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 34' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
350655,2012,primera+división+de+chile,16163681,36,,1,0.71,0.54,10142,f,f,f,,Rub&#233;n Taucare,<b>Rub&#233;n Taucare</b> - 36' <br>Shot Off Target,"",Shot by RubÃ©n Taucare,1
350655,2012,primera+división+de+chile,16163683,39,,1,0.945,0.68,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 39' <br>Shot Off Target,"",Shot by VÃ­ctor Sarabia,1
350655,2012,primera+división+de+chile,16163685,40,,1,0.885,0.42,10142,t,f,f,,Sebasti&#225;n Ereros,<b>Sebasti&#225;n Ereros</b> - 40' <br>Goal,(40'),Shot by SebastiÃ¡n Ereros,1
350655,2012,primera+división+de+chile,16163686,41,,1,0.32,0.47,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 41' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
350655,2012,primera+división+de+chile,16163704,49,,2,0.095,0.74,2684,f,f,f,,Santiago Romero,<b>Santiago Romero</b> - 49' <br>Shot Off Target,"",Shot by Santiago Romero,1
350655,2012,primera+división+de+chile,16163726,57,,2,0.735,0.37,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 57' <br>Shot Off Target,"",Shot by VÃ­ctor Sarabia,1
350655,2012,primera+división+de+chile,16163733,60,,2,0.855,0.49,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 60' <br>Goal,(60'),Shot by Misael DÃ¡vila,1
350655,2012,primera+división+de+chile,16163744,67,,2,0.26,0.43000000000000005,2684,f,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 67' <br>Shot Off Target,"",Shot by Alvaro Recoba,1
350655,2012,primera+división+de+chile,16163754,74,,2,0.275,0.51,2684,f,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 74' <br>Shot Off Target,"",Shot by MatÃ­as Cabrera,1
350655,2012,primera+división+de+chile,16163757,76,,2,0.965,0.26,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 76' <br>Shot Off Target,"",Shot by Cristian Bogado,1
350655,2012,primera+división+de+chile,16163759,77,,2,0.295,0.5700000000000001,2684,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 77' <br>Shot Off Target,"",Shot by Israel Damonte,1
350655,2012,primera+división+de+chile,16163764,79,,2,0.05,0.5,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 79' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
350655,2012,primera+división+de+chile,16163776,85,,2,0.84,0.06,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 85' <br>Shot On Target,"",Shot by Rodrigo DÃ­az,1
350655,2012,primera+división+de+chile,16163784,89,,2,0.6799999999999999,0.48,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 89' <br>Shot Off Target,"",Shot by VÃ­ctor Sarabia,1
350655,2012,primera+división+de+chile,16163788,90,,2,0.195,0.56,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 90' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
350655,2012,primera+división+de+chile,16163794,90,,2,0.835,0.68,10142,f,f,f,,Jaime Grondona,<b>Jaime Grondona</b> - 90' <br>Shot Off Target,"",Shot by Jaime Grondona,1
350656,2012,primera+división+de+chile,16213046,2,,1,0.19,0.30000000000000004,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 2' <br>Shot On Target,"",Shot by Cristian Bogado,1
350656,2012,primera+división+de+chile,16213055,6,,1,0.9,0.55,2684,t,f,f,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b> - 6' <br>Goal - Header,(6'),Shot by Alexis RolÃ­n,1
350656,2012,primera+división+de+chile,16213068,20,,1,0.285,0.48,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 20' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350656,2012,primera+división+de+chile,16213079,28,,1,0.905,0.33,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 28' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
350656,2012,primera+división+de+chile,16213083,29,,1,0.885,0.41,2684,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s Scotti,1
350656,2012,primera+división+de+chile,16213087,32,,1,0.3,0.6,10142,f,f,f,,Rub&#233;n Taucare,<b>Rub&#233;n Taucare</b> - 32' <br>Shot Off Target,"",Shot by RubÃ©n Taucare,1
350656,2012,primera+división+de+chile,16213095,34,,1,0.855,0.45,2684,f,f,f,,Alexis Rol&#237;n,<b>Alexis Rol&#237;n</b> - 34' <br>Shot On Target,"",Shot by Alexis RolÃ­n,1
350656,2012,primera+división+de+chile,16213097,35,,1,0.1,0.27,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 35' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350656,2012,primera+división+de+chile,16213107,38,,1,0.925,0.29,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 38' <br>Shot Off Target,"",Shot by Alexander Medina,1
350656,2012,primera+división+de+chile,16213120,45,,1,0.6699999999999999,0.64,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 45' <br>Shot On Target,"",Shot by Facundo Piriz,1
350656,2012,primera+división+de+chile,16213123,45,,1,0.895,0.36,2684,t,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 45' <br>Goal,(45'),Shot by Gonzalo Bueno,1
350656,2012,primera+división+de+chile,16213145,48,,2,0.315,0.5900000000000001,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 48' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350656,2012,primera+división+de+chile,16213148,52,,2,0.81,0.3,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 52' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
350656,2012,primera+división+de+chile,16213162,60,,2,0.195,0.39,10142,f,f,f,,Jaime Grondona,<b>Jaime Grondona</b> - 60' <br>Shot Off Target,"",Shot by Jaime Grondona,1
350656,2012,primera+división+de+chile,16213176,66,,2,0.785,0.27,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 66' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
350656,2012,primera+división+de+chile,16213183,69,,2,0.095,0.42000000000000004,10142,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 69' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
350656,2012,primera+división+de+chile,16213196,72,,2,0.9299999999999999,0.27,2684,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 72' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
350656,2012,primera+división+de+chile,16213203,74,,2,0.2,0.42000000000000004,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 74' <br>Shot Hit Woodwork,"",Shot by Rodrigo DÃ­az,1
350656,2012,primera+división+de+chile,16213205,75,,2,0.235,0.21999999999999997,10142,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 75' <br>Shot On Target,"",Shot by Cristian Bogado,1
350656,2012,primera+división+de+chile,16213219,80,,2,0.875,0.3,2684,f,f,f,,Maximiliano Calzada,<b>Maximiliano Calzada</b> - 80' <br>Shot On Target,"",Shot by Maximiliano Calzada,1
350656,2012,primera+división+de+chile,16213225,85,,2,0.815,0.51,2684,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 85' <br>Goal - Free-kick,(85'),Shot by Alvaro Recoba,1
350656,2012,primera+división+de+chile,16213236,90,,2,0.12,0.7,10142,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 90' <br>Shot Off Target,"",Shot by Leonardo Monje,1
350656,2012,primera+división+de+chile,16213238,90,,2,0.925,0.64,2684,t,f,f,,Matias Vecino,<b>Matias Vecino</b> - 90' <br>Goal,(90'),Shot by Matias Vecino,1
350656,2012,primera+división+de+chile,16213239,90,,2,0.175,0.65,10142,f,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 90' <br>Shot On Target,"",Shot by Rodrigo DÃ­az,1
350657,2012,primera+división+de+chile,16167256,9,,1,0.28,0.4,885,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 9' <br>Shot Off Target,"",Shot by Tomas Costa,1
350657,2012,primera+división+de+chile,16167260,12,,1,0.89,0.26,6047,f,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 12' <br>Shot Off Target,"",Shot by Hugo Bargas,1
350657,2012,primera+división+de+chile,16167276,16,,1,0.6950000000000001,0.51,6047,f,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 16' <br>Shot Off Target,"",Shot by Ronald Segovia,1
350657,2012,primera+división+de+chile,16167322,32,,1,0.69,0.21,6047,f,f,f,,Jos&#233; Ch&#225;vez,<b>Jos&#233; Ch&#225;vez</b> - 32' <br>Shot Off Target,"",Shot by JosÃ© ChÃ¡vez,1
350657,2012,primera+división+de+chile,16167364,40,,1,0.855,0.62,6047,f,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 40' <br>Shot On Target,"",Shot by Hugo Bargas,1
350657,2012,primera+división+de+chile,16167377,40,,1,0.89,0.57,6047,f,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 40' <br>Shot On Target,"",Shot by Limbert MÃ©ndez,1
350657,2012,primera+división+de+chile,16167463,47,,2,0.115,0.5800000000000001,885,f,f,f,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b> - 47' <br>Shot On Target,"",Shot by Hans MartÃ­nez,1
350657,2012,primera+división+de+chile,16167512,58,,2,0.125,0.38,885,t,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 58' <br>Goal,(58'),Shot by Ãlvaro Ramos,1
350657,2012,primera+división+de+chile,16167515,60,,2,0.9,0.48,6047,t,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 60' <br>Goal - Header,(60'),Shot by Limbert MÃ©ndez,1
350657,2012,primera+división+de+chile,16167541,66,,2,0.975,0.38,6047,f,f,f,,Ronald Rivero,<b>Ronald Rivero</b> - 66' <br>Shot Off Target,"",Shot by Ronald Rivero,1
350657,2012,primera+división+de+chile,16167549,70,,2,0.23,0.6,885,f,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 70' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez,1
350657,2012,primera+división+de+chile,16167552,72,,2,0.235,0.31000000000000005,885,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 72' <br>Shot Off Target,"",Shot by Tomas Costa,1
350657,2012,primera+división+de+chile,16167558,77,,2,0.145,0.5,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 77' <br>Shot Off Target,"",Shot by Francisco Silva,1
350657,2012,primera+división+de+chile,16167614,90,,2,0.145,0.35,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 90' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
350657,2012,primera+división+de+chile,16167617,90,,2,0.75,0.68,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 90' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
350658,2012,primera+división+de+chile,16183814,1,,1,0.89,0.28,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 1' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
350658,2012,primera+división+de+chile,16183828,7,,1,0.925,0.28,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 7' <br>Shot Off Target,"",Shot by Fernando Cordero,1
350658,2012,primera+división+de+chile,16183858,10,,1,0.87,0.54,885,t,f,f,,Hans Mart&#237;nez,<b>Hans Mart&#237;nez</b> - 10' <br>Goal - Header,(10'),Shot by Hans MartÃ­nez,1
350658,2012,primera+división+de+chile,16183867,13,,1,0.875,0.58,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 13' <br>Shot Off Target,"",Shot by Ãlvaro Ramos,1
350658,2012,primera+división+de+chile,16183894,16,,1,0.255,0.45999999999999996,6047,f,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 16' <br>Shot Off Target,"",Shot by Hugo Bargas,1
350658,2012,primera+división+de+chile,16183921,23,,1,0.875,0.5,885,f,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 23' <br>Shot Off Target,"",Shot by Sixto Peralta,1
350658,2012,primera+división+de+chile,16183927,28,,1,0.875,0.53,885,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Michael RÃ­os,1
350658,2012,primera+división+de+chile,16183930,32,,1,0.8,0.35,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 32' <br>Shot On Target,"",Shot by Michael RÃ­os,1
350658,2012,primera+división+de+chile,16184037,36,,1,0.24,0.31000000000000005,6047,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 36' <br>Shot On Target,"",Shot by Diego ValdÃ©s,1
350658,2012,primera+división+de+chile,16184039,37,,1,0.125,0.5700000000000001,6047,f,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 37' <br>Shot Off Target,"",Shot by Hugo Bargas,1
350658,2012,primera+división+de+chile,16184052,44,,1,0.85,0.65,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 44' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
350658,2012,primera+división+de+chile,16184060,46,,2,0.3,0.49,6047,f,f,f,,Fransisco Arguello,<b>Fransisco Arguello</b> - 46' <br>Shot On Target,"",Shot by Fransisco Arguello,1
350658,2012,primera+división+de+chile,16184066,48,,2,0.81,0.75,885,f,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 48' <br>Shot On Target,"",Shot by Rodrigo Valenzuela,1
350658,2012,primera+división+de+chile,16184077,54,,2,0.275,0.38,6047,f,f,f,,Ricardo Verduguez,<b>Ricardo Verduguez</b> - 54' <br>Shot Off Target,"",Shot by Ricardo Verduguez,1
350658,2012,primera+división+de+chile,16184081,57,,2,0.11,0.84,6047,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 57' <br>Shot On Target,"",Shot by Diego ValdÃ©s,1
350658,2012,primera+división+de+chile,16184088,61,,2,0.845,0.49,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 61' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
350658,2012,primera+división+de+chile,16184094,62,,2,0.8200000000000001,0.62,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 62' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
350658,2012,primera+división+de+chile,16184103,68,,2,0.78,0.55,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 68' <br>Shot Off Target,"",Shot by Fernando Cordero,1
350658,2012,primera+división+de+chile,16184112,71,,2,0.97,0.4,885,f,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 71' <br>Shot Off Target,"",Shot by Pablo GonzÃ¡lez,1
350658,2012,primera+división+de+chile,16184114,72,,2,0.86,0.69,885,t,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 72' <br>Goal,(72'),Shot by Pablo GonzÃ¡lez,1
350658,2012,primera+división+de+chile,16184119,75,,2,0.245,0.6799999999999999,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 75' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
350665,2012,primera+división+de+chile,16150268,8,,1,0.25,0.4,2678,f,f,f,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b> - 8' <br>Shot Off Target,"",Shot by Felipe MuÃ±oz,1
350665,2012,primera+división+de+chile,16150278,14,,1,0.305,0.78,2678,f,f,f,,Patricio Troncoso,<b>Patricio Troncoso</b> - 14' <br>Shot On Target,"",Shot by Patricio Troncoso,1
350665,2012,primera+división+de+chile,16150288,18,,1,0.86,0.48,4820,f,f,f,,Diego Vera,<b>Diego Vera</b> - 18' <br>Shot Off Target,"",Shot by Diego Vera,1
350665,2012,primera+división+de+chile,16150292,20,,1,0.875,0.53,4820,f,f,f,,Diego Vera,<b>Diego Vera</b> - 20' <br>Shot Off Target,"",Shot by Diego Vera,1
