494511,2017,indonesian+super+league,28772035,35,,1,1.0,0.0,17732,t,f,f,,T Puhiri,<b>T Puhiri</b> - 35' <br>Goal,(35'),Shot by T Puhiri,1
494511,2017,indonesian+super+league,28772036,42,,1,0.0,1.0,8112,t,f,f,,Marc Klok,<b>Marc Klok</b> - 42' <br>Goal,(42'),Shot by Marc Klok,1
494511,2017,indonesian+super+league,28772038,51,,2,1.0,0.0,17732,t,f,f,,Lerby Eliandry,<b>Lerby Eliandry</b> - 51' <br>Goal,(51'),Shot by Lerby Eliandry,1
494511,2017,indonesian+super+league,28772039,84,,2,0.0,1.0,8112,t,f,f,,Hamka Hamzah,<b>Hamka Hamzah</b> - 84' <br>Goal,(84'),Shot by Hamka Hamzah,1
494513,2017,indonesian+super+league,28793982,19,,1,0.0,1.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 19' <br>Goal,(19'),Shot by Addison Alves de Oliveira,1
494513,2017,indonesian+super+league,28793983,35,,1,0.0,1.0,7139,t,f,f,,Prisca Elisa Womsiwor,<b>Prisca Elisa Womsiwor</b> - 35' <br>Goal,(35'),Shot by Prisca Elisa Womsiwor,1
494513,2017,indonesian+super+league,28793985,46,,2,0.0,1.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 46' <br>Goal,(46'),Shot by Addison Alves de Oliveira,1
494513,2017,indonesian+super+league,28793986,73,,2,0.0,1.0,7139,t,f,f,,Osvaldo Haay,<b>Osvaldo Haay</b> - 73' <br>Goal,(73'),Shot by Osvaldo Haay,1
494513,2017,indonesian+super+league,28793987,90,,1,0.0,1.0,7139,t,f,f,,Osvaldo Haay,<b>Osvaldo Haay</b> - 90' <br>Goal,(90'),Shot by Osvaldo Haay,1
494515,2017,indonesian+super+league,28800018,42,,1,1.0,0.0,8030,t,f,f,,Rudi Widodo,<b>Rudi Widodo</b> - 42' <br>Goal,(42'),Shot by Rudi Widodo,1
494515,2017,indonesian+super+league,28800019,55,,2,1.0,0.0,8030,t,f,f,,Fitra Ridwan,<b>Fitra Ridwan</b> - 55' <br>Goal,(55'),Shot by Fitra Ridwan,1
494515,2017,indonesian+super+league,28800021,62,,2,1.0,0.0,8030,t,f,f,,Rudi Widodo,<b>Rudi Widodo</b> - 62' <br>Goal,(62'),Shot by Rudi Widodo,1
494515,2017,indonesian+super+league,28800022,66,,2,1.0,0.0,8030,t,f,f,,Rohit Chand,<b>Rohit Chand</b> - 66' <br>Goal,(66'),Shot by Rohit Chand,1
494515,2017,indonesian+super+league,28800024,79,,2,1.0,0.0,8030,t,f,f,,Bruninho,<b>Bruninho</b> - 79' <br>Goal,(79'),Shot by Bruninho,1
494516,2017,indonesian+super+league,28805991,63,,2,1.0,0.0,7137,t,f,f,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b> - 63' <br>Goal,(63'),Shot by Esteban Gabriel Vizcarra,1
494516,2017,indonesian+super+league,28806023,74,,2,0.0,1.0,18733,t,f,f,,Sansan Husaeni,<b>Sansan Husaeni</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Sansan Husaeni,1
494517,2017,indonesian+super+league,28799824,16,,1,1.0,0.0,17731,t,f,f,,Ryutaro Karube,<b>Ryutaro Karube</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Ryutaro Karube,1
494517,2017,indonesian+super+league,28799842,45,,0,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 45' <br>Goal,(45'),Shot by Beto,1
494517,2017,indonesian+super+league,28799839,45, +2',1,1.0,0.0,17731,t,f,f,,Lukas Mandowen,<b>Lukas Mandowen</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Lukas Mandowen,1
494517,2017,indonesian+super+league,28799845,50,,2,0.0,1.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 50' <br>Goal,(50'),Shot by Hilton Moreira,1
494517,2017,indonesian+super+league,28799846,66,,2,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 66' <br>Goal,(66'),Shot by Beto,1
494518,2017,indonesian+super+league,28826298,2,,1,1.0,0.0,8031,t,f,f,,Saddil Ramdani,<b>Saddil Ramdani</b> - 2' <br>Goal,(2'),Shot by Saddil Ramdani,1
494518,2017,indonesian+super+league,28826299,50,,2,1.0,0.0,8031,t,f,f,,Ivan Carlos Coelho,<b>Ivan Carlos Coelho</b> - 50' <br>Goal,(50'),Shot by Ivan Carlos Coelho,1
494520,2017,indonesian+super+league,28827688,3,,1,0.0,1.0,8293,t,f,f,,Febri Haryadi,<b>Febri Haryadi</b> - 3' <br>Goal,(3'),Shot by Febri Haryadi,1
494520,2017,indonesian+super+league,28827687,7,,1,1.0,0.0,8112,t,f,f,,Zulkifli Syukur,<b>Zulkifli Syukur</b> - 7' <br>Goal,(7'),Shot by Zulkifli Syukur,1
494520,2017,indonesian+super+league,28829316,90,,1,1.0,0.0,8112,t,f,f,,Pavel Puryshkin,<b>Pavel Puryshkin</b> - 90' <br>Goal,(90'),Shot by Pavel Puryshkin,1
494522,2017,indonesian+super+league,28854982,64,,2,1.0,0.0,7139,t,f,f,,Boaz Solossa,<b>Boaz Solossa</b> - 64' <br>Goal,(64'),Shot by Boaz Solossa,1
494522,2017,indonesian+super+league,28854983,85,,2,1.0,0.0,7139,t,f,f,,Boaz Solossa,<b>Boaz Solossa</b> - 85' <br>Goal,(85'),Shot by Boaz Solossa,1
494522,2017,indonesian+super+league,28854984,88,,2,1.0,0.0,7139,t,f,f,,Boaz Solossa,<b>Boaz Solossa</b> - 88' <br>Goal,(88'),Shot by Boaz Solossa,1
494528,2017,indonesian+super+league,28870934,21,,1,1.0,0.0,8028,t,f,f,,Muhammad  Iskandar,<b>Muhammad  Iskandar</b> - 21' <br>Goal,(21'),Shot by Muhammad  Iskandar,1
494528,2017,indonesian+super+league,28870940,29,,1,0.0,1.0,7137,t,f,f,,Marko Markus Kabiay,<b>Marko Markus Kabiay</b> - 29' <br>Goal,(29'),Shot by Marko Markus Kabiay,1
494531,2017,indonesian+super+league,28906573,69,,2,1.0,0.0,8030,t,f,f,,Bambang Pamungkas,<b>Bambang Pamungkas</b> - 69' <br>Goal,(69'),Shot by Bambang Pamungkas,1
494531,2017,indonesian+super+league,28906580,90,,1,1.0,0.0,8030,t,f,f,,Bambang Pamungkas,<b>Bambang Pamungkas</b> - 90' <br>Goal,(90'),Shot by Bambang Pamungkas,1
494532,2017,indonesian+super+league,28902101,68,,2,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 68' <br>Goal,(68'),Shot by Samsul Arif,1
494533,2017,indonesian+super+league,28902072,7,,1,1.0,0.0,17731,t,f,f,,Mariando Uropmabin,<b>Mariando Uropmabin</b> - 7' <br>Goal,(7'),Shot by Mariando Uropmabin,1
494533,2017,indonesian+super+league,28902076,26,,1,0.0,1.0,7139,t,f,f,,Prisca Elisa Womsiwor,<b>Prisca Elisa Womsiwor</b> - 26' <br>Goal,(26'),Shot by Prisca Elisa Womsiwor,1
494533,2017,indonesian+super+league,28902082,54,,2,1.0,0.0,17731,t,f,f,,Ryutaro Karube,<b>Ryutaro Karube</b> - 54' <br>Goal,(54'),Shot by Ryutaro Karube,1
494536,2017,indonesian+super+league,28919396,15,,1,1.0,0.0,8112,t,f,f,,Rizky Ahmad Sanjaya Pellu,<b>Rizky Ahmad Sanjaya Pellu</b> - 15' <br>Goal,(15'),Shot by Rizky Ahmad Sanjaya Pellu,1
494536,2017,indonesian+super+league,28919398,58,,2,0.0,1.0,17730,t,f,f,,Junior Lopes,<b>Junior Lopes</b> - 58' <br>Goal,(58'),Shot by Junior Lopes,1
494536,2017,indonesian+super+league,28919399,61,,2,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 61' <br>Goal,(61'),Shot by Ferdinand Sinaga,1
494536,2017,indonesian+super+league,28919400,85,,2,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 85' <br>Goal,(85'),Shot by Ferdinand Sinaga,1
494538,2017,indonesian+super+league,28929604,25,,1,1.0,0.0,7137,t,f,f,,Arthur Cunha,<b>Arthur Cunha</b> - 25' <br>Goal,(25'),Shot by Arthur Cunha,1
494538,2017,indonesian+super+league,28929605,38,,1,1.0,0.0,7137,t,f,f,,Christian Gonzales,<b>Christian Gonzales</b> - 38' <br>Goal,(38'),Shot by Christian Gonzales,1
494539,2017,indonesian+super+league,28942884,58,,2,1.0,0.0,8293,t,f,f,,Febri Haryadi,<b>Febri Haryadi</b> - 58' <br>Goal,(58'),Shot by Febri Haryadi,1
494539,2017,indonesian+super+league,28942885,70,,2,0.0,1.0,17728,t,f,f,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b> - 70' <br>Goal,(70'),Shot by Cesar Chaves Santos Marclei,1
494539,2017,indonesian+super+league,28942886,90, +1',2,1.0,0.0,8293,t,f,f,,Achmad Jufriyanto,<b>Achmad Jufriyanto</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Achmad Jufriyanto,1
494539,2017,indonesian+super+league,28942895,90, +5',2,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Raphael Maitimo,1
494540,2017,indonesian+super+league,28943032,28,,1,1.0,0.0,18734,t,f,f,,Ilija Spasojevic,<b>Ilija Spasojevic</b> - 28' <br>Goal,(28'),Shot by Ilija Spasojevic,1
494540,2017,indonesian+super+league,28943034,53,,2,1.0,0.0,18734,t,f,f,,Dutra Otavio,<b>Dutra Otavio</b> - 53' <br>Goal,(53'),Shot by Dutra Otavio,1
494540,2017,indonesian+super+league,28943035,62,,2,0.0,1.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Samsul Arif,1
494540,2017,indonesian+super+league,28943036,90, +2',2,1.0,0.0,18734,t,f,f,,Guy Junior Ondoua,<b>Guy Junior Ondoua</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Guy Junior Ondoua,1
494542,2017,indonesian+super+league,28946839,45,,0,1.0,0.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 45' <br>Goal,(45'),Shot by Vendry Mofu,1
494542,2017,indonesian+super+league,28946840,57,,2,1.0,0.0,8034,t,f,f,,Aris Budi Prasetyo,<b>Aris Budi Prasetyo</b> - 57' <br>Goal,(57'),Shot by Aris Budi Prasetyo,1
494542,2017,indonesian+super+league,28946841,61,,2,1.0,0.0,8034,t,f,f,,Aris Budi Prasetyo,<b>Aris Budi Prasetyo</b> - 61' <br>Goal,(61'),Shot by Aris Budi Prasetyo,1
494542,2017,indonesian+super+league,28946842,65,,2,0.0,1.0,17731,t,f,f,,Lukas Mandowen,<b>Lukas Mandowen</b> - 65' <br>Goal,(65'),Shot by Lukas Mandowen,1
494543,2017,indonesian+super+league,28952151,51,,2,1.0,0.0,17732,t,f,f,,Sultan Sama,<b>Sultan Sama</b> - 51' <br>Goal,(51'),Shot by Sultan Sama,1
494543,2017,indonesian+super+league,28952177,77,,2,0.0,1.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 77' <br>Goal,(77'),Shot by Rizki Lestaluhu,1
494543,2017,indonesian+super+league,28952178,82,,2,0.0,1.0,8030,t,f,f,,Bambang Pamungkas,<b>Bambang Pamungkas</b> - 82' <br>Goal,(82'),Shot by Bambang Pamungkas,1
494545,2017,indonesian+super+league,28977000,20,,1,1.0,0.0,17725,t,f,f,,Dedy Hartono,<b>Dedy Hartono</b> - 20' <br>Goal,(20'),Shot by Dedy Hartono,1
494545,2017,indonesian+super+league,28977001,45,,0,0.0,1.0,8112,t,f,f,,Zulham Zamrun,<b>Zulham Zamrun</b> - 45' <br>Goal,(45'),Shot by Zulham Zamrun,1
494545,2017,indonesian+super+league,28977003,47,,2,0.0,1.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 47' <br>Goal,(47'),Shot by Ferdinand Sinaga,1
494545,2017,indonesian+super+league,28977004,76,,2,1.0,0.0,17725,t,f,f,,Gavin Adsit,<b>Gavin Adsit</b> - 76' <br>Goal,(76'),Shot by Gavin Adsit,1
494546,2017,indonesian+super+league,28975232,41,,1,0.0,1.0,7137,t,f,f,,Ahmet Atayew,<b>Ahmet Atayew</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Ahmet Atayew,1
494546,2017,indonesian+super+league,28975249,83,,2,1.0,0.0,7137,t,t,f,,Bagas Adi Nugroho,<b>Bagas Adi Nugroho</b> - 83' <br>Own Goal,(83' OG),Shot by Bagas Adi Nugroho,1
494546,2017,indonesian+super+league,28975260,88,,2,1.0,0.0,7139,t,f,f,,Marinus Wanewar,<b>Marinus Wanewar</b> - 88' <br>Goal,(88'),Shot by Marinus Wanewar,1
494546,2017,indonesian+super+league,28975262,90,,1,1.0,0.0,7139,t,f,f,,Osvaldo Haay,<b>Osvaldo Haay</b> - 90' <br>Goal,(90'),Shot by Osvaldo Haay,1
494547,2017,indonesian+super+league,28987723,2,,1,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Sylvano Comvalius,1
494547,2017,indonesian+super+league,28987724,14,,1,1.0,0.0,17733,t,f,f,,Muhammad Taufiq,<b>Muhammad Taufiq</b> - 14' <br>Goal,(14'),Shot by Muhammad Taufiq,1
494547,2017,indonesian+super+league,28987725,36,,1,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 36' <br>Goal,(36'),Shot by Sylvano Comvalius,1
494547,2017,indonesian+super+league,28987727,49,,2,0.0,1.0,8028,t,f,f,,Mackho Sandy Merauje,<b>Mackho Sandy Merauje</b> - 49' <br>Goal,(49'),Shot by Mackho Sandy Merauje,1
494547,2017,indonesian+super+league,28987728,62,,2,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 62' <br>Goal,(62'),Shot by Beto,1
494549,2017,indonesian+super+league,29017928,77,,2,1.0,0.0,8030,t,f,f,,Bruninho,<b>Bruninho</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Bruninho,1
494551,2017,indonesian+super+league,29026818,10,,1,1.0,0.0,7137,t,f,f,,Arif Suyono,<b>Arif Suyono</b> - 10' <br>Goal,(10'),Shot by Arif Suyono,1
494551,2017,indonesian+super+league,29026833,22,,1,1.0,0.0,7137,t,f,f,,Ahmad Farisi,<b>Ahmad Farisi</b> - 22' <br>Goal,(22'),Shot by Ahmad Farisi,1
494551,2017,indonesian+super+league,29026841,29,,1,1.0,0.0,7137,t,f,f,,Adam Setyano,<b>Adam Setyano</b> - 29' <br>Goal,(29'),Shot by Adam Setyano,1
494551,2017,indonesian+super+league,29026846,67,,2,1.0,0.0,7137,t,f,f,,Dendi Santoso,<b>Dendi Santoso</b> - 67' <br>Goal,(67'),Shot by Dendi Santoso,1
494551,2017,indonesian+super+league,29026853,70,,2,1.0,0.0,7137,t,f,f,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b> - 70' <br>Goal,(70'),Shot by Esteban Gabriel Vizcarra,1
494551,2017,indonesian+super+league,29026858,79,,2,0.0,1.0,8034,t,f,f,,Irsyad  Maulana,<b>Irsyad  Maulana</b> - 79' <br>Goal,(79'),Shot by Irsyad  Maulana,1
494551,2017,indonesian+super+league,29026859,84,,2,0.0,1.0,8034,t,f,f,,Aris Budi Prasetyo,<b>Aris Budi Prasetyo</b> - 84' <br>Goal,(84'),Shot by Aris Budi Prasetyo,1
494551,2017,indonesian+super+league,29026866,85,,2,0.0,1.0,8034,t,f,f,,Irsyad  Maulana,<b>Irsyad  Maulana</b> - 85' <br>Goal,(85'),Shot by Irsyad  Maulana,1
494552,2017,indonesian+super+league,29024351,61,,2,0.0,1.0,7139,t,f,f,,Osvaldo Haay,<b>Osvaldo Haay</b> - 61' <br>Goal,(61'),Shot by Osvaldo Haay,1
494552,2017,indonesian+super+league,29024347,72,,2,1.0,0.0,18733,t,f,f,,Ahmad Noviandani,<b>Ahmad Noviandani</b> - 72' <br>Goal,(72'),Shot by Ahmad Noviandani,1
494552,2017,indonesian+super+league,29024348,83,,2,1.0,0.0,18733,t,f,f,,Manahati Lestusen,<b>Manahati Lestusen</b> - 83' <br>Goal,(83'),Shot by Manahati Lestusen,1
494554,2017,indonesian+super+league,29045810,14,,1,0.0,1.0,17730,t,f,f,,Anmar Almubaraki,<b>Anmar Almubaraki</b> - 14' <br>Goal,(14'),Shot by Anmar Almubaraki,1
494554,2017,indonesian+super+league,29045811,37,,1,1.0,0.0,8031,t,f,f,,Ramon,<b>Ramon</b> - 37' <br>Goal,(37'),Shot by Ramon,1
494554,2017,indonesian+super+league,29045812,56,,2,1.0,0.0,8031,t,f,f,,Eky Taufik,<b>Eky Taufik</b> - 56' <br>Goal,(56'),Shot by Eky Taufik,1
494554,2017,indonesian+super+league,29045813,79,,2,0.0,1.0,17730,t,f,f,,Bryan Ramadhan,<b>Bryan Ramadhan</b> - 79' <br>Goal,(79'),Shot by Bryan Ramadhan,1
494555,2017,indonesian+super+league,29045815,7,,1,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 7' <br>Goal,(7'),Shot by Beto,1
494555,2017,indonesian+super+league,29045816,14,,1,1.0,0.0,8028,t,f,f,,Tijani Belaid,<b>Tijani Belaid</b> - 14' <br>Goal,(14'),Shot by Tijani Belaid,1
494555,2017,indonesian+super+league,29045820,21,,1,0.0,1.0,17727,t,f,f,,Gufoni Al Maruf,<b>Gufoni Al Maruf</b> - 21' <br>Goal,(21'),Shot by Gufoni Al Maruf,1
494555,2017,indonesian+super+league,29045821,29,,1,1.0,0.0,8028,t,f,f,,Tijani Belaid,<b>Tijani Belaid</b> - 29' <br>Goal,(29'),Shot by Tijani Belaid,1
494555,2017,indonesian+super+league,29045822,36,,1,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 36' <br>Goal,(36'),Shot by Beto,1
494555,2017,indonesian+super+league,29045823,38,,1,1.0,0.0,8028,t,f,f,,Slamet Budiyono,<b>Slamet Budiyono</b> - 38' <br>Goal,(38'),Shot by Slamet Budiyono,1
494555,2017,indonesian+super+league,29045824,45, +1',1,1.0,0.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Hilton Moreira,1
494555,2017,indonesian+super+league,29045825,49,,2,1.0,0.0,8028,t,f,f,,Slamet Budiyono,<b>Slamet Budiyono</b> - 49' <br>Goal,(49'),Shot by Slamet Budiyono,1
494555,2017,indonesian+super+league,29045826,54,,2,1.0,0.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 54' <br>Goal,(54'),Shot by Hilton Moreira,1
494555,2017,indonesian+super+league,29045827,66,,2,0.0,1.0,17727,t,f,f,,Ahmed Usman,<b>Ahmed Usman</b> - 66' <br>Goal,(66'),Shot by Ahmed Usman,1
494555,2017,indonesian+super+league,29045828,70,,2,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 70' <br>Goal,(70'),Shot by Beto,1
494555,2017,indonesian+super+league,29045829,88,,2,1.0,0.0,8028,t,f,f,,Slamet Budiyono,<b>Slamet Budiyono</b> - 88' <br>Goal,(88'),Shot by Slamet Budiyono,1
494556,2017,indonesian+super+league,29062992,90,,1,0.0,1.0,17733,t,f,f,,Stefano Lilipaly,<b>Stefano Lilipaly</b> - 90' <br>Goal,(90'),Shot by Stefano Lilipaly,1
494558,2017,indonesian+super+league,29078759,15,,1,1.0,0.0,17732,t,f,f,,Asri Akbar,<b>Asri Akbar</b> - 15' <br>Goal,(15'),Shot by Asri Akbar,1
494558,2017,indonesian+super+league,29078810,37,,1,1.0,0.0,17732,t,f,f,,Lerby Eliandry,<b>Lerby Eliandry</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Lerby Eliandry,1
494558,2017,indonesian+super+league,29078902,39,,1,0.0,1.0,7137,t,f,f,,Christian Gonzales,<b>Christian Gonzales</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Christian Gonzales,1
494558,2017,indonesian+super+league,29078880,55,,2,1.0,0.0,17732,t,f,f,,Diego Michiels,<b>Diego Michiels</b> - 55' <br>Goal,(55'),Shot by Diego Michiels,1
494558,2017,indonesian+super+league,29078932,74,,2,0.0,1.0,7137,t,f,f,,Dedik Setiawan,<b>Dedik Setiawan</b> - 74' <br>Goal,(74'),Shot by Dedik Setiawan,1
494559,2017,indonesian+super+league,29077730,5,,1,1.0,0.0,17725,t,f,f,,Gavin Adsit,<b>Gavin Adsit</b> - 5' <br>Goal,(5'),Shot by Gavin Adsit,1
494559,2017,indonesian+super+league,29077731,19,,1,1.0,0.0,17725,t,f,f,,Muhammad Rifki,<b>Muhammad Rifki</b> - 19' <br>Goal,(19'),Shot by Muhammad Rifki,1
494559,2017,indonesian+super+league,29077734,33,,1,0.0,1.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Samsul Arif,1
494559,2017,indonesian+super+league,29077732,39,,1,1.0,0.0,17725,t,f,f,,Dedy Hartono,<b>Dedy Hartono</b> - 39' <br>Goal,(39'),Shot by Dedy Hartono,1
494559,2017,indonesian+super+league,29077733,72,,2,1.0,0.0,17725,t,f,f,,Paulo Oktavianus Sitanggang,<b>Paulo Oktavianus Sitanggang</b> - 72' <br>Goal,(72'),Shot by Paulo Oktavianus Sitanggang,1
494561,2017,indonesian+super+league,29086907,70,,2,0.0,1.0,17731,t,f,f,,Ryutaro Karube,<b>Ryutaro Karube</b> - 70' <br>Goal,(70'),Shot by Ryutaro Karube,1
494561,2017,indonesian+super+league,29086908,81,,2,0.0,1.0,17731,t,f,f,,Silvio Escobar,<b>Silvio Escobar</b> - 81' <br>Goal,(81'),Shot by Silvio Escobar,1
494562,2017,indonesian+super+league,29086911,4,,1,1.0,0.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 4' <br>Goal,(4'),Shot by Vendry Mofu,1
494562,2017,indonesian+super+league,29086912,42,,1,1.0,0.0,8034,t,f,f,,Marcel Sacramento,<b>Marcel Sacramento</b> - 42' <br>Goal,(42'),Shot by Marcel Sacramento,1
494563,2017,indonesian+super+league,29086983,4,,1,1.0,0.0,8112,t,f,f,,Zulham Zamrun,<b>Zulham Zamrun</b> - 4' <br>Goal,(4'),Shot by Zulham Zamrun,1
494563,2017,indonesian+super+league,29086984,34,,1,0.0,1.0,18732,t,f,f,,Thiago Furtuoso Dos Santos,<b>Thiago Furtuoso Dos Santos</b> - 34' <br>Goal,(34'),Shot by Thiago Furtuoso Dos Santos,1
494563,2017,indonesian+super+league,29086985,56,,2,1.0,0.0,8112,t,f,f,,T Bonai,<b>T Bonai</b> - 56' <br>Goal,(56'),Shot by T Bonai,1
494563,2017,indonesian+super+league,29086986,64,,2,1.0,0.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 64' <br>Goal,(64'),Shot by Wiljan Pluim,1
494563,2017,indonesian+super+league,29086987,66,,2,1.0,0.0,8112,t,f,f,,M Rahmat,<b>M Rahmat</b> - 66' <br>Goal,(66'),Shot by M Rahmat,1
494563,2017,indonesian+super+league,29086988,73,,2,1.0,0.0,8112,t,f,f,,M Rahmat,<b>M Rahmat</b> - 73' <br>Goal,(73'),Shot by M Rahmat,1
494563,2017,indonesian+super+league,29086989,78,,2,1.0,0.0,8112,t,f,f,,M Rahmat,<b>M Rahmat</b> - 78' <br>Goal,(78'),Shot by M Rahmat,1
494564,2017,indonesian+super+league,29086899,2,,1,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 2' <br>Goal,(2'),Shot by Beto,1
494564,2017,indonesian+super+league,29086900,14,,1,0.0,1.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 14' <br>Goal,(14'),Shot by Hilton Moreira,1
494564,2017,indonesian+super+league,29086901,78,,2,1.0,0.0,7139,t,f,f,,Boaz Solossa,<b>Boaz Solossa</b> - 78' <br>Goal,(78'),Shot by Boaz Solossa,1
494564,2017,indonesian+super+league,29086902,88,,2,1.0,0.0,7139,t,f,f,,Yohanis Tjoe,<b>Yohanis Tjoe</b> - 88' <br>Goal,(88'),Shot by Yohanis Tjoe,1
497304,2017,indonesian+super+league,28752607,15,,1,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Addison Alves de Oliveira,1
497304,2017,indonesian+super+league,28752608,60,,2,1.0,0.0,7139,t,f,f,,Boaz Solossa,<b>Boaz Solossa</b> - 60' <br>Goal,(60'),Shot by Boaz Solossa,1
497304,2017,indonesian+super+league,28752609,61,,2,0.0,1.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 61' <br>Goal,(61'),Shot by Samsul Arif,1
497676,2017,indonesian+super+league,28929609,41,,1,1.0,0.0,18733,t,f,f,,Elio Bruno Martins,<b>Elio Bruno Martins</b> - 41' <br>Goal,(41'),Shot by Elio Bruno Martins,1
497676,2017,indonesian+super+league,28929610,65,,2,1.0,0.0,18733,t,f,f,,Wawan Febrianto,<b>Wawan Febrianto</b> - 65' <br>Goal,(65'),Shot by Wawan Febrianto,1
497676,2017,indonesian+super+league,28929611,75,,2,0.0,1.0,8028,t,f,f,,Airlangga Sucipto,<b>Airlangga Sucipto</b> - 75' <br>Goal,(75'),Shot by Airlangga Sucipto,1
498254,2017,indonesian+super+league,29067969,45,,0,1.0,0.0,17732,t,f,f,,Patrich Steve Wanggai,<b>Patrich Steve Wanggai</b> - 45' <br>Goal,(45'),Shot by Patrich Steve Wanggai,1
498254,2017,indonesian+super+league,29067971,53,,2,1.0,0.0,17732,t,f,f,,Lerby Eliandry,<b>Lerby Eliandry</b> - 53' <br>Goal,(53'),Shot by Lerby Eliandry,1
498254,2017,indonesian+super+league,29067972,72,,2,0.0,1.0,8293,t,f,f,,Fulgensius Billy Paji Keraf,<b>Fulgensius Billy Paji Keraf</b> - 72' <br>Goal,(72'),Shot by Fulgensius Billy Paji Keraf,1
498522,2017,indonesian+super+league,29086977,3,,1,1.0,0.0,18734,t,f,f,,Ilija Spasojevic,<b>Ilija Spasojevic</b> - 3' <br>Goal,(3'),Shot by Ilija Spasojevic,1
498522,2017,indonesian+super+league,29086978,45, +2',1,0.0,1.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Rizki Lestaluhu,1
498522,2017,indonesian+super+league,29086980,84,,2,0.0,1.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 84' <br>Goal,(84'),Shot by Rizki Lestaluhu,1
