489946,2017,turkish+super+lig,28340976,77,,2,1.0,0.0,3794,t,f,f,,Maicon Marques,<b>Maicon Marques</b> - 77' <br>Goal,(77'),Shot by Maicon Marques,1
489946,2017,turkish+super+lig,28341252,85,,2,0.0,1.0,18330,t,f,f,,Mustafa Yumlu,<b>Mustafa Yumlu</b> - 85' <br>Goal,(85'),Shot by Mustafa Yumlu,1
489947,2017,turkish+super+lig,28323123,38,,1,1.0,0.0,810,t,f,f,,Emmanuel Badu,<b>Emmanuel Badu</b> - 38' <br>Goal,(38'),Shot by Emmanuel Badu,1
489947,2017,turkish+super+lig,28323175,44,,1,1.0,0.0,810,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Pablo Batalla,1
489947,2017,turkish+super+lig,28323860,62,,2,0.0,1.0,9078,t,f,f,,Mbilla Etame,<b>Mbilla Etame</b> - 62' <br>Goal,(62'),Shot by Mbilla Etame,1
489947,2017,turkish+super+lig,28323952,67,,2,0.0,1.0,9078,t,f,f,,Vagner Love,<b>Vagner Love</b> - 67' <br>Goal,(67'),Shot by Vagner Love,1
489947,2017,turkish+super+lig,28324480,90, +1',2,1.0,0.0,810,t,f,f,,Dzon Delarge,<b>Dzon Delarge</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dzon Delarge,1
489948,2017,turkish+super+lig,28299675,7,,1,0.0,1.0,1895,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 7' <br>Goal,(7'),Shot by Ryan Babel,1
489948,2017,turkish+super+lig,28299859,23,,1,1.0,0.0,6870,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 23' <br>Goal,(23'),Shot by Markus Neumayr,1
489948,2017,turkish+super+lig,28299989,34,,1,0.0,1.0,1895,t,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 34' <br>Goal,(34'),Shot by Anderson Talisca,1
489948,2017,turkish+super+lig,28300979,78,,2,1.0,0.0,6870,t,f,f,,Trezeguet,<b>Trezeguet</b> - 78' <br>Goal,(78'),Shot by Trezeguet,1
489949,2017,turkish+super+lig,28324900,14,,1,0.0,1.0,432,t,f,f,,Maicon,<b>Maicon</b> - 14' <br>Goal,(14'),Shot by Maicon,1
489949,2017,turkish+super+lig,28325346,31,,1,0.0,1.0,432,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 31' <br>Goal,(31'),Shot by Bafetimbi Gomis,1
489949,2017,turkish+super+lig,28326523,56,,2,0.0,1.0,432,t,f,f,,Tolga Cigerci,<b>Tolga Cigerci</b> - 56' <br>Goal,(56'),Shot by Tolga Cigerci,1
489949,2017,turkish+super+lig,28326569,58,,2,1.0,0.0,18321,t,f,f,,Serdar Gurler,<b>Serdar Gurler</b> - 58' <br>Goal,(58'),Shot by Serdar Gurler,1
489950,2017,turkish+super+lig,28345529,24,,1,1.0,0.0,7648,t,f,f,,Musa Araz,<b>Musa Araz</b> - 24' <br>Goal,(24'),Shot by Musa Araz,1
489950,2017,turkish+super+lig,28345708,43,,1,1.0,0.0,7648,t,f,f,,Nejc Skubic,<b>Nejc Skubic</b> - 43' <br>Goal,(43'),Shot by Nejc Skubic,1
489950,2017,turkish+super+lig,28345963,53,,2,1.0,0.0,7648,t,f,f,,Musa Araz,<b>Musa Araz</b> - 53' <br>Goal,(53'),Shot by Musa Araz,1
489951,2017,turkish+super+lig,28336824,17,,1,1.0,0.0,3643,f,f,f,,Deniz Turuc,<b>Deniz Turuc</b> - 17' <br>Penalty - Missed,"",Shot by Deniz Turuc,1
489951,2017,turkish+super+lig,28336826,17,,1,1.0,0.0,3643,t,f,f,,Silvestre Varela,<b>Silvestre Varela</b> - 17' <br>Goal,(17'),Shot by Silvestre Varela,1
489951,2017,turkish+super+lig,28337720,66,,2,1.0,0.0,3643,f,f,f,,Guray Vural,<b>Guray Vural</b> - 66' <br>Penalty - Missed,"",Shot by Guray Vural,1
489952,2017,turkish+super+lig,28322088,21,,1,0.0,1.0,7914,t,f,f,,Stefano Napoleoni,<b>Stefano Napoleoni</b> - 21' <br>Goal,(21'),Shot by Stefano Napoleoni,1
489952,2017,turkish+super+lig,28322169,29,,1,1.0,0.0,4738,t,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 29' <br>Goal,(29'),Shot by Gabriel Torje,1
489952,2017,turkish+super+lig,28322515,45, +1',1,1.0,0.0,7914,t,t,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Alexandru Epureanu,1
489952,2017,turkish+super+lig,28323158,67,,2,1.0,0.0,4738,t,f,f,,Gicu Grozav,<b>Gicu Grozav</b> - 67' <br>Goal,(67'),Shot by Gicu Grozav,1
489953,2017,turkish+super+lig,28338189,5,,1,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 5' <br>Goal,(5'),Shot by Burak Yilmaz,1
489953,2017,turkish+super+lig,28339235,45,,1,1.0,0.0,436,t,f,f,,Alper Potuk,<b>Alper Potuk</b> - 45' <br>Goal,(45'),Shot by Alper Potuk,1
489953,2017,turkish+super+lig,28340056,56,,2,0.0,1.0,997,t,f,f,,Olcay Sahan,<b>Olcay Sahan</b> - 56' <br>Goal,(56'),Shot by Olcay Sahan,1
489953,2017,turkish+super+lig,28341085,84,,2,1.0,0.0,436,t,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Mathieu Valbuena,1
489954,2017,turkish+super+lig,28325691,41,,1,1.0,0.0,3691,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 41' <br>Goal,(41'),Shot by Arouna KonÃÂ©,1
489954,2017,turkish+super+lig,28326735,66,,2,1.0,0.0,3691,t,f,f,,Leandro Barrios,<b>Leandro Barrios</b> - 66' <br>Goal,(66'),Shot by Leandro Barrios,1
489955,2017,turkish+super+lig,28277608,45, +4',1,1.0,0.0,1895,t,f,f,,Pepe,<b>Pepe</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Pepe,1
489955,2017,turkish+super+lig,28278054,64,,2,1.0,0.0,1895,t,f,f,,Cenk Tosun,<b>Cenk Tosun</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Cenk Tosun,1
489956,2017,turkish+super+lig,28239561,21,,1,1.0,0.0,7914,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 21' <br>Goal,(21'),Shot by Eljero Elia,1
489957,2017,turkish+super+lig,28261769,5,,1,0.0,1.0,436,t,f,f,,Alper Potuk,<b>Alper Potuk</b> - 5' <br>Goal,(5'),Shot by Alper Potuk,1
489957,2017,turkish+super+lig,28261817,8,,1,1.0,0.0,789,t,f,f,,Andr&#233; Castro,<b>Andr&#233; Castro</b> - 8' <br>Goal,(8'),Shot by AndrÃÂ© Castro,1
489957,2017,turkish+super+lig,28262967,57,,2,1.0,0.0,789,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 57' <br>Goal,(57'),Shot by Ezequiel Scarione,1
489957,2017,turkish+super+lig,28263084,64,,2,0.0,1.0,436,t,f,f,,Martin Skrtel,<b>Martin Skrtel</b> - 64' <br>Goal,(64'),Shot by Martin Skrtel,1
489958,2017,turkish+super+lig,28259941,3,,1,0.0,1.0,4738,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 3' <br>Goal,(3'),Shot by Mustapha YatabarÃÂ©,1
489958,2017,turkish+super+lig,28260258,23,,1,1.0,0.0,996,t,f,f,,Abdul Khalili,<b>Abdul Khalili</b> - 23' <br>Goal,(23'),Shot by Abdul Khalili,1
489959,2017,turkish+super+lig,28262225,36,,1,0.0,1.0,6870,t,f,f,,Trezeguet,<b>Trezeguet</b> - 36' <br>Goal,(36'),Shot by Trezeguet,1
489959,2017,turkish+super+lig,28262289,41,,1,0.0,1.0,6870,t,f,f,,Markus Neumayr,<b>Markus Neumayr</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Markus Neumayr,1
489959,2017,turkish+super+lig,28262333,43,,1,1.0,0.0,9078,t,f,f,,Emre Akbaba,<b>Emre Akbaba</b> - 43' <br>Goal,(43'),Shot by Emre Akbaba,1
489959,2017,turkish+super+lig,28263504,85,,2,0.0,1.0,6870,t,f,f,,Samuel Eduok,<b>Samuel Eduok</b> - 85' <br>Goal,(85'),Shot by Samuel Eduok,1
489960,2017,turkish+super+lig,28283769,16,,1,1.0,0.0,432,t,f,f,,Tolga Cigerci,<b>Tolga Cigerci</b> - 16' <br>Goal,(16'),Shot by Tolga Cigerci,1
489960,2017,turkish+super+lig,28283816,29,,1,0.0,1.0,3643,t,f,f,,Levent G&#252;len,<b>Levent G&#252;len</b> - 29' <br>Goal,(29'),Shot by Levent GÃÂ¼len,1
489960,2017,turkish+super+lig,28283828,35,,1,1.0,0.0,432,t,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 35' <br>Goal,(35'),Shot by YounÃÂ©s Belhanda,1
489960,2017,turkish+super+lig,28283829,37,,1,1.0,0.0,432,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 37' <br>Goal,(37'),Shot by Bafetimbi Gomis,1
489960,2017,turkish+super+lig,28284055,87,,2,1.0,0.0,432,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 87' <br>Goal,(87'),Shot by Bafetimbi Gomis,1
489961,2017,turkish+super+lig,28275781,3,,1,0.0,1.0,7648,t,f,f,,Moryk&#233; Fofana,<b>Moryk&#233; Fofana</b> - 3' <br>Goal,(3'),Shot by MorykÃÂ© Fofana,1
489961,2017,turkish+super+lig,28275865,10,,1,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 10' <br>Goal,(10'),Shot by Burak Yilmaz,1
489961,2017,turkish+super+lig,28277042,90, +2',2,1.0,0.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Burak Yilmaz,1
489963,2017,turkish+super+lig,28261491,73,,2,1.0,0.0,18330,t,f,f,,Paulo Henrique,<b>Paulo Henrique</b> - 73' <br>Goal,(73'),Shot by Paulo Henrique,1
490302,2017,turkish+super+lig,28180509,7,,1,1.0,0.0,7914,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 7' <br>Goal,(7'),Shot by Emmanuel Adebayor,1
490302,2017,turkish+super+lig,28180527,34,,1,1.0,0.0,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 34' <br>Goal,(34'),Shot by Edin Visca,1
490310,2017,turkish+super+lig,28148003,5,,1,1.0,0.0,570,t,f,f,,Dennis Bonaventure,<b>Dennis Bonaventure</b> - 5' <br>Goal,(5'),Shot by Dennis Bonaventure,1
490310,2017,turkish+super+lig,28148278,16,,1,1.0,0.0,570,t,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 16' <br>Goal,(16'),Shot by Stefano Denswil,1
490310,2017,turkish+super+lig,28148783,59,,2,0.0,1.0,7914,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 59' <br>Goal,(59'),Shot by MossorÃÂ³,1
490310,2017,turkish+super+lig,28148823,63,,2,0.0,1.0,7914,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 63' <br>Goal,(63'),Shot by Eljero Elia,1
490310,2017,turkish+super+lig,28148924,73,,2,0.0,1.0,7914,t,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 73' <br>Goal,(73'),Shot by MossorÃÂ³,1
490310,2017,turkish+super+lig,28148972,78,,2,1.0,0.0,570,t,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 78' <br>Goal,(78'),Shot by Stefano Denswil,1
490772,2017,turkish+super+lig,28184798,31,,1,0.0,1.0,3746,t,f,f,,Peter Zulj,<b>Peter Zulj</b> - 31' <br>Goal,(31'),Shot by Peter Zulj,1
490772,2017,turkish+super+lig,28184801,32,,1,1.0,0.0,436,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 32' <br>Goal,(32'),Shot by Nabil Dirar,1
490772,2017,turkish+super+lig,28184989,66,,2,0.0,1.0,3746,t,f,f,,Philipp Huspek,<b>Philipp Huspek</b> - 66' <br>Goal,(66'),Shot by Philipp Huspek,1
490797,2017,turkish+super+lig,28152057,10,,1,1.0,0.0,3746,t,f,f,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b> - 10' <br>Goal,(10'),Shot by Stephan HierlÃÂ¤nder,1
490797,2017,turkish+super+lig,28152068,29,,1,0.0,1.0,3746,t,t,f,,Dario Maresic,<b>Dario Maresic</b> - 29' <br>Own Goal,(29' OG),Shot by Dario Maresic,1
490797,2017,turkish+super+lig,28152072,35,,1,0.0,1.0,436,t,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 35' <br>Goal,(35'),Shot by Roman NeustÃÂ¤dter,1
492049,2017,turkish+super+lig,28348894,2,,1,0.89,0.315,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 2' <br>Shot On Target,"",Shot by JoaquÃÂ­n Correa,1
492049,2017,turkish+super+lig,28348853,3,,1,0.835,0.673,243,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 3' <br>Shot Off Target,"",Shot by Wissam Ben Yedder,1
492049,2017,turkish+super+lig,28348939,5,,1,0.071,0.542,7914,f,f,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 5' <br>Shot Off Target,"",Shot by Alexandru Epureanu,1
492049,2017,turkish+super+lig,28348912,6,,1,0.097,0.261,7914,f,f,f,,Edin Visca,<b>Edin Visca</b> - 6' <br>Shot Off Target,"",Shot by Edin Visca,1
492049,2017,turkish+super+lig,28349265,14,,1,0.696,0.759,243,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 14' <br>Shot Hit Woodwork,"",Shot by Gabriel Mercado,1
492049,2017,turkish+super+lig,28349421,17,,1,0.037,0.491,7914,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 17' <br>Goal,(17'),Shot by Eljero Elia,1
492049,2017,turkish+super+lig,28349633,21,,1,0.25,0.41500000000000004,7914,f,f,f,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b> - 21' <br>Shot Blocked,"",Shot by Emre BelÃÂ¶zoglu,1
492049,2017,turkish+super+lig,28349836,25,,1,0.732,0.62,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 25' <br>Shot Blocked,"",Shot by ÃÂver Banega,1
492049,2017,turkish+super+lig,28350557,38,,1,0.741,0.383,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 38' <br>Shot Off Target,"",Shot by ÃÂver Banega,1
492049,2017,turkish+super+lig,28351044,42,,1,0.918,0.499,243,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 42' <br>Shot Off Target,"",Shot by Guido Pizarro,1
492049,2017,turkish+super+lig,28351045,45, +1',1,0.845,0.389,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 45'  +1'<br>Shot Off Target,"",Shot by JoaquÃÂ­n Correa,1
492049,2017,turkish+super+lig,28351743,52,,2,0.964,0.424,243,t,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 52' <br>Goal - Header,(52'),Shot by Sergio Escudero,1
492049,2017,turkish+super+lig,28352306,64,,2,0.912,0.557,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 64' <br>Shot Off Target,"",Shot by JoaquÃÂ­n Correa,1
492049,2017,turkish+super+lig,28352461,67,,2,0.883,0.439,243,f,f,f,,Steven N'Zonzi,<b>Steven N'Zonzi</b> - 67' <br>Shot Off Target,"",Shot by Steven N'Zonzi,1
492049,2017,turkish+super+lig,28352932,73,,2,0.902,0.513,243,f,f,f,,Steven N'Zonzi,<b>Steven N'Zonzi</b> - 73' <br>Shot Off Target,"",Shot by Steven N'Zonzi,1
492049,2017,turkish+super+lig,28352888,75,,2,0.943,0.672,243,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 75' <br>Goal,(75'),Shot by Wissam Ben Yedder,1
492049,2017,turkish+super+lig,28353126,80,,2,0.751,0.25,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 80' <br>Shot Blocked,"",Shot by JesÃÂºs Navas,1
492049,2017,turkish+super+lig,28353229,81,,2,0.781,0.274,243,f,f,f,,Nolito,<b>Nolito</b> - 81' <br>Shot Blocked,"",Shot by Nolito,1
492049,2017,turkish+super+lig,28353273,83,,2,0.103,0.602,7914,t,f,f,,Edin Visca,<b>Edin Visca</b> - 83' <br>Goal,(83'),Shot by Edin Visca,1
492049,2017,turkish+super+lig,28353582,90,,2,0.239,0.509,7914,f,f,f,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b> - 90' <br>Shot Hit Woodwork,"",Shot by Emre BelÃÂ¶zoglu,1
492057,2017,turkish+super+lig,28293667,2,,1,0.942,0.322,7914,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 2' <br>Shot On Target,"",Shot by Eljero Elia,1
492057,2017,turkish+super+lig,28293668,2,,1,0.888,0.361,7914,f,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 2' <br>Shot Off Target,"",Shot by MossorÃÂ³,1
492057,2017,turkish+super+lig,28293957,15,,1,0.081,0.518,243,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 15' <br>Shot Off Target,"",Shot by Guido Pizarro,1
492057,2017,turkish+super+lig,28293993,16,,1,0.153,0.736,243,t,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 16' <br>Goal,(16'),Shot by Sergio Escudero,1
492057,2017,turkish+super+lig,28294043,19,,1,0.885,0.301,7914,f,f,f,,Edin Visca,<b>Edin Visca</b> - 19' <br>Shot Off Target,"",Shot by Edin Visca,1
492057,2017,turkish+super+lig,28294327,32,,1,0.217,0.736,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 32' <br>Shot Off Target,"",Shot by ÃÂver Banega,1
492057,2017,turkish+super+lig,28294365,36,,1,0.188,0.5700000000000001,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 36' <br>Shot On Target,"",Shot by ÃÂver Banega,1
492057,2017,turkish+super+lig,28294382,37,,1,0.128,0.265,243,f,f,f,,&#201;ver Banega,<b>&#201;ver Banega</b> - 37' <br>Shot Off Target,"",Shot by ÃÂver Banega,1
492057,2017,turkish+super+lig,28294395,38,,1,0.063,0.403,243,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 38' <br>Shot Off Target,"",Shot by Wissam Ben Yedder,1
492057,2017,turkish+super+lig,28294450,40,,1,0.103,0.6910000000000001,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 40' <br>Shot On Target,"",Shot by JoaquÃÂ­n Correa,1
492057,2017,turkish+super+lig,28294699,48,,2,0.235,0.765,243,f,f,f,,Joaqu&#237;n Correa,<b>Joaqu&#237;n Correa</b> - 48' <br>Shot Off Target,"",Shot by JoaquÃÂ­n Correa,1
492057,2017,turkish+super+lig,28294763,51,,2,0.777,0.633,7914,f,f,f,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b> - 51' <br>Free Kick,"",Shot by Emre BelÃÂ¶zoglu,1
492057,2017,turkish+super+lig,28294808,53,,2,0.88,0.694,7914,f,f,f,,Edin Visca,<b>Edin Visca</b> - 53' <br>Shot Off Target,"",Shot by Edin Visca,1
492057,2017,turkish+super+lig,28294928,59,,2,0.288,0.587,243,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 59' <br>Free Kick,"",Shot by Nicolas Pareja,1
492057,2017,turkish+super+lig,28295003,61,,2,0.962,0.663,7914,f,f,f,,Edin Visca,<b>Edin Visca</b> - 61' <br>Shot On Target,"",Shot by Edin Visca,1
492057,2017,turkish+super+lig,28295026,62,,2,0.865,0.587,7914,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 62' <br>Shot On Target,"",Shot by Emmanuel Adebayor,1
492057,2017,turkish+super+lig,28295041,64,,2,0.862,0.634,7914,t,f,f,,Eljero Elia,<b>Eljero Elia</b> - 64' <br>Goal,(64'),Shot by Eljero Elia,1
492057,2017,turkish+super+lig,28295098,66,,2,0.9,0.437,7914,f,f,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 66' <br>Shot Off Target,"",Shot by Alexandru Epureanu,1
492057,2017,turkish+super+lig,28295241,71,,2,0.743,0.319,7914,f,f,f,,Mossor&#243;,<b>Mossor&#243;</b> - 71' <br>Shot Blocked,"",Shot by MossorÃÂ³,1
492057,2017,turkish+super+lig,28295263,73,,2,0.953,0.655,7914,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 73' <br>Shot Off Target,"",Shot by Emmanuel Adebayor,1
492057,2017,turkish+super+lig,28295345,77,,2,0.132,0.236,243,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 77' <br>Shot Blocked,"",Shot by Gabriel Mercado,1
492057,2017,turkish+super+lig,28295397,79,,2,0.103,0.5489999999999999,243,f,f,f,,Steven N'Zonzi,<b>Steven N'Zonzi</b> - 79' <br>Shot On Target,"",Shot by Steven N'Zonzi,1
492057,2017,turkish+super+lig,28295524,84,,2,0.032,0.44799999999999995,243,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 84' <br>Goal,(84'),Shot by Wissam Ben Yedder,1
492082,2017,turkish+super+lig,28363902,61,,2,1.0,0.0,436,t,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 61' <br>Goal,(61'),Shot by Roman NeustÃÂ¤dter,1
492082,2017,turkish+super+lig,28363906,68,,2,0.0,1.0,560,t,f,f,,Jambul Jighauri,<b>Jambul Jighauri</b> - 68' <br>Goal,(68'),Shot by Jambul Jighauri,1
492082,2017,turkish+super+lig,28363954,90, +1',2,0.0,1.0,560,t,f,f,,Nikola Gligorov,<b>Nikola Gligorov</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nikola Gligorov,1
492098,2017,turkish+super+lig,28298061,20,,1,1.0,0.0,560,t,f,f,,Tigran Barseghyan,<b>Tigran Barseghyan</b> - 20' <br>Goal,(20'),Shot by Tigran Barseghyan,1
492098,2017,turkish+super+lig,28298211,90, +2',2,1.0,0.0,436,t,t,f,,Mehmet Topal,<b>Mehmet Topal</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Mehmet Topal,1
495277,2017,turkish+super+lig,29279214,8,,1,0.907,0.598,11420,f,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 8' <br>Shot On Target,"",Shot by Jean-KÃÂ©vin Augustin,1
495277,2017,turkish+super+lig,29279195,10,,1,0.111,0.499,1895,t,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by ÃÂlvaro Negredo,1
495277,2017,turkish+super+lig,29279326,15,,1,0.893,0.513,11420,f,f,f,,Willi Orban,<b>Willi Orban</b> - 15' <br>Shot Hit Woodwork,"",Shot by Willi Orban,1
495277,2017,turkish+super+lig,29279475,20,,1,0.136,0.487,1895,f,f,f,,Dusko Tosic,<b>Dusko Tosic</b> - 20' <br>Shot On Target,"",Shot by Dusko Tosic,1
495277,2017,turkish+super+lig,29279620,26,,1,0.14,0.44499999999999995,1895,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 26' <br>Shot On Target,"",Shot by Jeremain Lens,1
495277,2017,turkish+super+lig,29279680,28,,1,0.777,0.319,11420,f,f,f,,Diego Demme,<b>Diego Demme</b> - 28' <br>Shot Blocked,"",Shot by Diego Demme,1
495277,2017,turkish+super+lig,29279772,29,,1,0.845,0.629,11420,f,f,f,,Bruma,<b>Bruma</b> - 29' <br>Shot Off Target,"",Shot by Bruma,1
495277,2017,turkish+super+lig,29280107,36,,1,0.7,0.53,11420,f,f,f,,Bruma,<b>Bruma</b> - 36' <br>Shot Blocked,"",Shot by Bruma,1
495277,2017,turkish+super+lig,29280041,42,,1,0.861,0.366,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 42' <br>Shot On Target,"",Shot by Timo Werner,1
495277,2017,turkish+super+lig,29280058,43,,1,0.836,0.55,11420,f,f,f,,Bruma,<b>Bruma</b> - 43' <br>Shot On Target,"",Shot by Bruma,1
495277,2017,turkish+super+lig,29280208,46,,2,0.825,0.49,11420,f,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 46' <br>Shot Off Target,"",Shot by Jean-KÃÂ©vin Augustin,1
495277,2017,turkish+super+lig,29280240,47,,2,0.868,0.345,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 47' <br>Shot On Target,"",Shot by Timo Werner,1
495277,2017,turkish+super+lig,29280242,48,,2,0.798,0.637,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 48' <br>Shot Off Target,"",Shot by Naby Keita,1
495277,2017,turkish+super+lig,29280418,52,,2,0.893,0.423,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 52' <br>Shot On Target,"",Shot by Timo Werner,1
495277,2017,turkish+super+lig,29280372,52,,2,0.909,0.49,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 52' <br>Shot On Target,"",Shot by Naby Keita,1
495277,2017,turkish+super+lig,29280929,57,,2,0.929,0.602,11420,f,f,f,,Kevin Kampl,<b>Kevin Kampl</b> - 57' <br>Shot On Target,"",Shot by Kevin Kampl,1
495277,2017,turkish+super+lig,29280544,57,,2,0.819,0.303,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 57' <br>Shot On Target,"",Shot by Naby Keita,1
495277,2017,turkish+super+lig,29280693,63,,2,0.959,0.705,11420,f,f,f,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b> - 63' <br>Shot On Target,"",Shot by Jean-KÃÂ©vin Augustin,1
495277,2017,turkish+super+lig,29280810,64,,2,0.813,0.322,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 64' <br>Shot Blocked,"",Shot by Naby Keita,1
495277,2017,turkish+super+lig,29280785,66,,2,0.962,0.53,11420,f,f,f,,Stefan Ilsanker,<b>Stefan Ilsanker</b> - 66' <br>Shot Off Target,"",Shot by Stefan Ilsanker,1
495277,2017,turkish+super+lig,29280849,69,,2,0.219,0.528,1895,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 69' <br>Shot On Target,"",Shot by Jeremain Lens,1
495277,2017,turkish+super+lig,29280961,73,,2,0.282,0.643,1895,f,f,f,,Anderson Talisca,<b>Anderson Talisca</b> - 73' <br>Shot Off Target,"",Shot by Anderson Talisca,1
495277,2017,turkish+super+lig,29281044,74,,2,0.815,0.494,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 74' <br>Shot Blocked,"",Shot by Naby Keita,1
495277,2017,turkish+super+lig,29281012,74,,2,0.899,0.384,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 74' <br>Shot Blocked,"",Shot by Timo Werner,1
495277,2017,turkish+super+lig,29281092,77,,2,0.771,0.403,11420,f,f,f,,Bruma,<b>Bruma</b> - 77' <br>Shot On Target,"",Shot by Bruma,1
495277,2017,turkish+super+lig,29281267,84,,2,0.16,0.631,1895,f,f,f,,Orkan Cinar,<b>Orkan Cinar</b> - 84' <br>Shot Off Target,"",Shot by Orkan Cinar,1
