355852,2012,greek+super+league,16966028,0,151457,32,0.1787,0.64,,,,Robert Beric,<b>Robert Beric</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16966101,0,38600,28,0.915,0.5,,,,Antonis Petropoulos,<b>Antonis Petropoulos</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16966200,0,152193,7,0.915,0.7,,,,Charalampos Mavrias,<b>Charalampos Mavrias</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16966259,0,38600,28,0.915,0.7,,,,Antonis Petropoulos,<b>Antonis Petropoulos</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16966283,0,38600,28,0.915,0.3,,,,Antonis Petropoulos,<b>Antonis Petropoulos</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16966304,0,152193,7,0.915,0.3,,,,Charalampos Mavrias,<b>Charalampos Mavrias</b><br>Shot Off Target,Shot Off Target
355852,2012,greek+super+league,16966391,0,150006,70,0.12915,0.5,,,,Ales Mertelj,<b>Ales Mertelj</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16966432,0,151457,32,0.12915,0.7,,,,Robert Beric,<b>Robert Beric</b><br>Shot On Target,Shot On Target
355852,2012,greek+super+league,16966438,0,38600,28,0.8213,0.36,,,,Antonis Petropoulos,<b>Antonis Petropoulos</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17072313,0,129358,28,0.7847,0.36,,,,Kyle Walker,<b>Kyle Walker</b><br>Shot On Target,Shot On Target
355877,2012,greek+super+league,17072473,0,41790,9,0.085,0.5,,,,Jose Toche,<b>Jose Toche</b><br>Shot On Target,Shot On Target
355877,2012,greek+super+league,17072521,0,39928,2,0.7093499999999999,0.36,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17072643,0,16684,10,0.87085,0.5,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
355877,2012,greek+super+league,17072723,0,147337,30,0.7416499999999999,0.64,,,,Sandro,<b>Sandro</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17072732,0,43584,20,0.2153,0.64,,,,Pape Habib Sow,<b>Pape Habib Sow</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17072833,0,7975,18,0.915,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17073034,0,16684,10,0.915,0.3,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Shot On Target,Shot On Target
355877,2012,greek+super+league,17073052,0,125086,5,0.94835,0.7,,,,Jan Vertonghen,<b>Jan Vertonghen</b><br>Shot On Target,Shot On Target
355877,2012,greek+super+league,17074079,0,43584,20,0.2153,0.64,,,,Pape Habib Sow,<b>Pape Habib Sow</b><br>Shot On Target,Shot On Target
355877,2012,greek+super+league,17074106,0,7975,18,0.915,0.3,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17074265,0,76359,17,0.0775,0.5,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Goal - Header,Goal - Header
355877,2012,greek+super+league,17074631,0,41790,9,0.085,0.5,,,,Jose Toche,<b>Jose Toche</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17074644,0,70530,10,0.25835,0.64,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17074793,0,39928,2,0.9225,0.5,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17074794,0,100094,27,0.9225,0.5,,,,Orestis Karnezis,<b>Orestis Karnezis</b><br>Own Goal,Own Goal
355877,2012,greek+super+league,17074978,0,7975,18,0.915,0.5,,,,Jermain Defoe,<b>Jermain Defoe</b><br>Goal,Goal
355877,2012,greek+super+league,17075110,0,121910,22,0.9225,0.5,,,,Gylfi Sigurdsson,<b>Gylfi Sigurdsson</b><br>Shot Off Target,Shot Off Target
355877,2012,greek+super+league,17075264,0,123944,14,0.0775,0.5,,,,Bruno  Fornaroli,<b>Bruno  Fornaroli</b><br>Shot Off Target,Shot Off Target
357345,2012,greek+super+league,16897175,0,42150,,0.0,1.0,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Penalty - Scored,Penalty - Scored
357465,2012,greek+super+league,16930716,0,130207,,1.0,0.0,,,,Rokas Stathis,<b>Rokas Stathis</b><br>Goal,Goal
357807,2012,greek+super+league,17042177,0,42150,,1.0,0.0,,,,Djamel Abdoun,<b>Djamel Abdoun</b><br>Penalty - Scored,Penalty - Scored
357807,2012,greek+super+league,17042178,0,32499,,1.0,0.0,,,,Vasileios Torosidis,<b>Vasileios Torosidis</b><br>Goal,Goal
358634,2012,greek+super+league,17452075,0,115121,20,0.2153,0.64,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17452109,0,125146,16,0.87085,0.5,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17452247,0,125146,16,0.915,0.5,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Goal,Goal
358634,2012,greek+super+league,17452799,0,25785,24,0.885,0.5,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Penalty - Missed,Penalty - Missed
358634,2012,greek+super+league,17452924,0,99996,10,0.12915,0.5,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17453041,0,12215,7,0.885,0.5,,,,Jose Barkero,<b>Jose Barkero</b><br>Penalty - Scored,Penalty - Scored
358634,2012,greek+super+league,17453067,0,125146,16,0.7847,0.64,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17454839,0,125146,16,0.915,0.7,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17454937,0,125146,16,0.915,0.3,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455037,0,25785,24,0.915,0.5,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal,Goal
358634,2012,greek+super+league,17455064,0,102403,8,0.1787,0.36,,,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455081,0,88418,5,0.085,0.5,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455310,0,129871,21,0.7416499999999999,0.64,,,,Michel,<b>Michel</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455377,0,25785,24,0.915,0.3,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455379,0,178328,11,0.975,0.44,,,,Rub&#233;n Garc&#237;a,<b>Rub&#233;n Garc&#237;a</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455409,0,88418,5,0.1787,0.36,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455458,0,108333,11,0.12915,0.7,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455556,0,129871,21,0.7416499999999999,0.36,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455653,0,108333,11,0.25835,0.36,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455737,0,99996,10,0.085,0.30000000000000004,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455758,0,129871,21,0.915,0.3,,,,Michel,<b>Michel</b><br>Shot Off Target,Shot Off Target
358634,2012,greek+super+league,17455807,0,125206,10,0.7847,0.64,,,,Vicente Iborra,<b>Vicente Iborra</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455842,0,112047,2,0.2153,0.36,,,,Ioannis Maniatis,<b>Ioannis Maniatis</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455865,0,14941,17,0.915,0.7,,,,Valdo,<b>Valdo</b><br>Shot On Target,Shot On Target
358634,2012,greek+super+league,17455894,0,12215,7,0.7847,0.64,,,,Jose Barkero,<b>Jose Barkero</b><br>Shot On Target,Shot On Target
358657,2012,greek+super+league,17515899,0,12215,7,0.2153,0.64,,,,Jose Barkero,<b>Jose Barkero</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17515984,0,88418,5,0.8213,0.36,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17516738,0,25785,24,0.0775,0.5,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Goal - Header,Goal - Header
358657,2012,greek+super+league,17517583,0,25785,24,0.1787,0.64,,,,Obafemi Martins,<b>Obafemi Martins</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17517626,0,108333,11,0.915,0.3,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17517799,0,129871,21,0.2153,0.64,,,,Michel,<b>Michel</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17518036,0,102403,8,0.8213,0.64,,,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17518153,0,88418,5,0.7847,0.64,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17518246,0,178362,17,0.8213,0.64,,,,Panagiotis Vlachodimos,<b>Panagiotis Vlachodimos</b><br>Shot On Target,Shot On Target
358657,2012,greek+super+league,17518303,0,113675,5,0.085,0.7,,,,Hector Rodas,<b>Hector Rodas</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17518330,0,102403,8,0.7416499999999999,0.64,,,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17518502,0,88418,5,0.915,0.5,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17518668,0,178362,17,0.7847,0.64,,,,Panagiotis Vlachodimos,<b>Panagiotis Vlachodimos</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17520536,0,99996,10,0.915,0.5,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot On Target,Shot On Target
358657,2012,greek+super+league,17520861,0,99996,10,0.915,0.5,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17520886,0,115121,20,0.87085,0.3,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot On Target,Shot On Target
358657,2012,greek+super+league,17521678,0,88418,5,0.8213,0.64,,,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b><br>Shot Off Target,Shot Off Target
358657,2012,greek+super+league,17521789,0,13429,15,0.915,0.5,,,,Pablo Contreras,<b>Pablo Contreras</b><br>Shot On Target,Shot On Target
358892,2012,greek+super+league,18281334,0,100014,6,1.0,0.0,,,,Sokratis Fitanidis,<b>Sokratis Fitanidis</b><br>Goal,Goal
358892,2012,greek+super+league,18281332,0,13308,4,1.0,0.0,,,,Stathis Tavlaridis,<b>Stathis Tavlaridis</b><br>Goal,Goal
359115,2012,greek+super+league,17316359,0,142154,,1.0,0.0,,,,Dimitris Macheras,<b>Dimitris Macheras</b><br>Own Goal,Own Goal
359397,2012,greek+super+league,17345791,0,13429,15,0.0,1.0,,,,Pablo Contreras,<b>Pablo Contreras</b><br>Goal,Goal
363369,2012,greek+super+league,17729805,0,138136,,1.0,0.0,,,,Brana Ilic,<b>Brana Ilic</b><br>Goal,Goal
366430,2012,greek+super+league,18266965,0,169856,10,1.0,0.0,,,,Tomas De Vincenti,<b>Tomas De Vincenti</b><br>Penalty - Scored,Penalty - Scored
366430,2012,greek+super+league,18266973,0,16739,28,0.0,1.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
366430,2012,greek+super+league,18266974,0,105579,13,0.0,1.0,,,,Gordon Schildenfeld,<b>Gordon Schildenfeld</b><br>Goal,Goal
366696,2012,greek+super+league,18275409,0,151914,13,0.0,1.0,,,,Leandro Alvarez,<b>Leandro Alvarez</b><br>Goal,Goal
369585,2012,greek+super+league,18281313,0,36317,24,0.0,1.0,,,,Loukas Vyntra,<b>Loukas Vyntra</b><br>Goal,Goal
