327758,2011,primera+a+de+ecuador,14167137,11,,1,0.295,0.22999999999999998,4819,f,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 11' <br>Shot Off Target,"",Shot by Christian AndriÃ¡n GÃ³mez,1
327758,2011,primera+a+de+ecuador,14167379,21,,1,0.74,0.69,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 21' <br>Shot Off Target,"",Shot by Juan Paredes,1
327758,2011,primera+a+de+ecuador,14167520,25,,1,0.21,0.69,4819,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 25' <br>Shot Off Target,"",Shot by Jacob Murillo,1
327758,2011,primera+a+de+ecuador,14167585,29,,1,0.815,0.58,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 29' <br>Shot Off Target,"",Shot by Juan Paredes,1
327758,2011,primera+a+de+ecuador,14167658,29,,1,0.825,0.32,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 29' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
327758,2011,primera+a+de+ecuador,14167683,32,,1,0.23,0.29000000000000004,4819,f,f,f,,Christian Andri&#225;n G&#243;mez,<b>Christian Andri&#225;n G&#243;mez</b> - 32' <br>Shot Off Target,"",Shot by Christian AndriÃ¡n GÃ³mez,1
327758,2011,primera+a+de+ecuador,14167829,37,,1,0.19,0.62,4819,f,f,f,,Jos&#233; Aguirre,<b>Jos&#233; Aguirre</b> - 37' <br>Shot On Target,"",Shot by JosÃ© Aguirre,1
327758,2011,primera+a+de+ecuador,14168051,41,,1,0.85,0.36,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 41' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
327758,2011,primera+a+de+ecuador,14168699,50,,2,0.84,0.69,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 50' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
327758,2011,primera+a+de+ecuador,14168748,54,,2,0.97,0.73,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 54' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
327758,2011,primera+a+de+ecuador,14168786,55,,2,0.75,0.8,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 55' <br>Shot Off Target,"",Shot by Luis Saritama,1
327758,2011,primera+a+de+ecuador,14168810,57,,2,0.79,0.86,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 57' <br>Shot Off Target,"",Shot by Juan Paredes,1
327758,2011,primera+a+de+ecuador,14168921,64,,2,0.7150000000000001,0.89,2089,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 64' <br>Shot Off Target,"",Shot by Pedro Velasco,1
327758,2011,primera+a+de+ecuador,14169107,76,,2,0.195,0.26,4819,f,f,f,,Marco Romero,<b>Marco Romero</b> - 76' <br>Shot On Target,"",Shot by Marco Romero,1
327758,2011,primera+a+de+ecuador,14169196,83,,2,0.77,0.7,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 83' <br>Shot Off Target,"",Shot by Luis Saritama,1
327758,2011,primera+a+de+ecuador,14169212,85,,2,0.255,0.7,4819,f,f,f,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b> - 85' <br>Shot Off Target,"",Shot by Sergio Mina Jaramillo,1
327758,2011,primera+a+de+ecuador,14169214,85,,2,0.9,0.4,2089,f,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 85' <br>Shot On Target,"",Shot by MatÃ­as Alustiza,1
327759,2011,primera+a+de+ecuador,14169767,1,,1,0.18,0.61,10391,t,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 1' <br>Goal,(1'),Shot by Javier AyovÃ­,1
327759,2011,primera+a+de+ecuador,14169894,10,,1,0.235,0.54,10391,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 10' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
327759,2011,primera+a+de+ecuador,14170141,27,,1,0.79,0.42,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 27' <br>Shot On Target,"",Shot by Edison Andres Preciado Bravo,1
327759,2011,primera+a+de+ecuador,14170231,30,,1,0.92,0.4,882,t,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 30' <br>Goal,(30'),Shot by Juan AnangonÃ³,1
327759,2011,primera+a+de+ecuador,14170233,32,,1,0.9,0.58,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 32' <br>Shot Off Target,"",Shot by Juan AnangonÃ³,1
327759,2011,primera+a+de+ecuador,14170296,36,,1,0.8,0.46,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 36' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
327759,2011,primera+a+de+ecuador,14170341,42,,1,0.815,0.5,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 42' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
327759,2011,primera+a+de+ecuador,14170740,45,,2,0.745,0.32,882,f,f,f,,Ricardo L&#243;pez,<b>Ricardo L&#243;pez</b> - 45' <br>Shot On Target,"",Shot by Ricardo LÃ³pez,1
327759,2011,primera+a+de+ecuador,14170813,48,,2,0.875,0.68,882,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 48' <br>Shot On Target,"",Shot by Cristian Lara,1
327759,2011,primera+a+de+ecuador,14170836,50,,2,0.875,0.29,882,f,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 50' <br>Shot Off Target,"",Shot by Erick Paul Minda,1
327759,2011,primera+a+de+ecuador,14170932,54,,2,0.845,0.54,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 54' <br>Shot Off Target,"",Shot by Ivan Kaviedes,1
327759,2011,primera+a+de+ecuador,14171107,56,,2,0.215,0.64,10391,t,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 56' <br>Goal,(56'),Shot by Javier AyovÃ­,1
327759,2011,primera+a+de+ecuador,14171496,72,,2,0.835,0.64,882,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 72' <br>Shot Off Target,"",Shot by Hugo VÃ©lez,1
327759,2011,primera+a+de+ecuador,14171497,73,,2,0.725,0.51,882,f,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 73' <br>Shot On Target,"",Shot by Ivan Kaviedes,1
327759,2011,primera+a+de+ecuador,14171499,74,,2,0.795,0.38,882,f,f,f,,Fricson Erazo,<b>Fricson Erazo</b> - 74' <br>Shot Off Target,"",Shot by Fricson Erazo,1
327759,2011,primera+a+de+ecuador,14171584,79,,2,0.71,0.45,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 79' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
327759,2011,primera+a+de+ecuador,14171585,79,,2,0.145,0.56,10391,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 79' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
327759,2011,primera+a+de+ecuador,14171671,85,,2,0.855,0.5,882,t,f,f,,Ivan Kaviedes,<b>Ivan Kaviedes</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Ivan Kaviedes,1
327759,2011,primera+a+de+ecuador,14171694,87,,2,0.165,0.56,10391,f,f,f,,Arrinton Narciso Mina,<b>Arrinton Narciso Mina</b> - 87' <br>Shot Off Target,"",Shot by Arrinton Narciso Mina,1
327760,2011,primera+a+de+ecuador,14172437,46,,2,0.0,1.0,7422,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 46' <br>Goal,(46'),Shot by Jonathan Hansen,1
327760,2011,primera+a+de+ecuador,14172634,69,,2,1.0,0.0,6126,t,f,f,,Marlon Rodr&#237;guez Delgado,<b>Marlon Rodr&#237;guez Delgado</b> - 69' <br>Goal - Header,(69'),Shot by Marlon RodrÃ­guez Delgado,1
327760,2011,primera+a+de+ecuador,14172719,78,,2,1.0,0.0,6126,t,f,f,,Diego Lara Lastra,<b>Diego Lara Lastra</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Diego Lara Lastra,1
327761,2011,primera+a+de+ecuador,14255103,1,,1,0.8,0.34,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 1' <br>Shot Off Target,"",Shot by Ãngel Mena,1
327761,2011,primera+a+de+ecuador,14255105,4,,1,0.2,0.45999999999999996,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 4' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
327761,2011,primera+a+de+ecuador,14255287,12,,1,0.79,0.52,2668,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 12' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
327761,2011,primera+a+de+ecuador,14255346,18,,1,0.195,0.62,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 18' <br>Shot Off Target,"",Shot by Fidel MartÃ­nez,1
327761,2011,primera+a+de+ecuador,14255349,21,,1,0.21,0.62,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 21' <br>Shot On Target,"",Shot by Luis Saritama,1
327761,2011,primera+a+de+ecuador,14255351,22,,1,0.83,0.39,2668,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 22' <br>Shot Off Target,"",Shot by Ãngel Mena,1
327761,2011,primera+a+de+ecuador,14255352,24,,1,0.24,0.5,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 24' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
327761,2011,primera+a+de+ecuador,14255571,29,,1,0.76,0.36,2668,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 29' <br>Shot On Target,"",Shot by Fernando GimÃ©nez,1
327761,2011,primera+a+de+ecuador,14255575,32,,1,0.135,0.48,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 32' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
327761,2011,primera+a+de+ecuador,14255732,44,,1,0.21,0.7,2089,f,f,f,,Juan Paredes,<b>Juan Paredes</b> - 44' <br>Shot Off Target,"",Shot by Juan Paredes,1
327761,2011,primera+a+de+ecuador,14256001,53,,2,0.37,0.18000000000000005,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 53' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
327761,2011,primera+a+de+ecuador,14256164,60,,2,0.275,0.71,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 60' <br>Shot On Target,"",Shot by Luis Saritama,1
327761,2011,primera+a+de+ecuador,14256168,64,,2,0.875,0.58,2668,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 64' <br>Shot On Target,"",Shot by JosÃ© Franco,1
327761,2011,primera+a+de+ecuador,14256171,65,,2,0.2,0.37,2089,f,f,f,,Fidel Mart&#237;nez,<b>Fidel Mart&#237;nez</b> - 65' <br>Shot On Target,"",Shot by Fidel MartÃ­nez,1
327761,2011,primera+a+de+ecuador,14256259,68,,2,0.905,0.48,2668,f,f,f,,Nicolas Vigneri,<b>Nicolas Vigneri</b> - 68' <br>Shot Off Target,"",Shot by Nicolas Vigneri,1
327761,2011,primera+a+de+ecuador,14256322,78,,2,0.18,0.63,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 78' <br>Shot On Target,"",Shot by Luis Saritama,1
327761,2011,primera+a+de+ecuador,14256337,80,,2,0.855,0.39,2668,f,f,f,,Edner Valencia,<b>Edner Valencia</b> - 80' <br>Shot Off Target,"",Shot by Edner Valencia,1
327761,2011,primera+a+de+ecuador,14256384,83,,2,0.3,0.62,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 83' <br>Shot On Target,"",Shot by Luis Saritama,1
327762,2011,primera+a+de+ecuador,14242639,0,,1,0.86,0.84,7422,f,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 0' <br>Shot Off Target,"",Shot by Jonathan Hansen,1
327762,2011,primera+a+de+ecuador,14242647,4,,1,0.73,0.71,7422,f,f,f,,Edwin Tenorio,<b>Edwin Tenorio</b> - 4' <br>Shot Off Target,"",Shot by Edwin Tenorio,1
327762,2011,primera+a+de+ecuador,14242649,5,,1,0.9,0.52,7422,f,f,f,,C&#233;sar Zayas,<b>C&#233;sar Zayas</b> - 5' <br>Shot Off Target,"",Shot by CÃ©sar Zayas,1
327762,2011,primera+a+de+ecuador,14242652,7,,1,0.195,0.18000000000000005,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 7' <br>Shot Off Target,"",Shot by Carlos Feraud,1
327762,2011,primera+a+de+ecuador,14242654,8,,1,0.03,0.62,6018,f,f,f,,Eder Vaca,<b>Eder Vaca</b> - 8' <br>Shot On Target,"",Shot by Eder Vaca,1
327762,2011,primera+a+de+ecuador,14242664,11,,1,0.07,0.37,6018,f,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 11' <br>Shot Off Target,"",Shot by Omar AndrÃ©s De JesÃºs,1
327762,2011,primera+a+de+ecuador,14242692,19,,1,0.225,0.63,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 19' <br>Shot On Target,"",Shot by Jonny Uchuari,1
327762,2011,primera+a+de+ecuador,14242710,23,,1,0.665,0.74,7422,f,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 23' <br>Shot Off Target,"",Shot by Wilson Folleco,1
327762,2011,primera+a+de+ecuador,14242712,23,,1,0.6699999999999999,0.2,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 23' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
327762,2011,primera+a+de+ecuador,14242723,25,,1,0.88,0.68,7422,f,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 25' <br>Shot Off Target,"",Shot by Wilson Folleco,1
327762,2011,primera+a+de+ecuador,14242737,29,,1,0.81,0.66,7422,f,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 29' <br>Shot Off Target,"",Shot by Wilson Folleco,1
327762,2011,primera+a+de+ecuador,14242816,32,,1,0.265,0.61,6018,f,f,f,,Jonny Uchuari,<b>Jonny Uchuari</b> - 32' <br>Shot On Target,"",Shot by Jonny Uchuari,1
327762,2011,primera+a+de+ecuador,14242826,34,,1,0.865,0.63,7422,f,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 34' <br>Shot Off Target,"",Shot by Jonathan Hansen,1
327762,2011,primera+a+de+ecuador,14243175,49,,2,0.91,0.74,7422,f,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 49' <br>Shot Off Target,"",Shot by Wilson Folleco,1
327762,2011,primera+a+de+ecuador,14243199,52,,2,0.31,0.65,6018,f,f,f,,Nectali Vizcaino Nieto,<b>Nectali Vizcaino Nieto</b> - 52' <br>Shot On Target,"",Shot by Nectali Vizcaino Nieto,1
327762,2011,primera+a+de+ecuador,14243201,53,,2,0.36,0.38,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 53' <br>Shot On Target,"",Shot by Carlos Feraud,1
327762,2011,primera+a+de+ecuador,14243283,61,,2,0.76,0.62,7422,f,f,f,,Mauricio Folleco,<b>Mauricio Folleco</b> - 61' <br>Shot Off Target,"",Shot by Mauricio Folleco,1
327762,2011,primera+a+de+ecuador,14243312,63,,2,0.725,0.74,7422,f,f,f,,Francisco Javier Mera,<b>Francisco Javier Mera</b> - 63' <br>Shot Off Target,"",Shot by Francisco Javier Mera,1
327762,2011,primera+a+de+ecuador,14243314,65,,2,0.91,0.42,7422,f,f,f,,Rommel Santiago Zura,<b>Rommel Santiago Zura</b> - 65' <br>Shot On Target,"",Shot by Rommel Santiago Zura,1
327762,2011,primera+a+de+ecuador,14243373,68,,2,0.11,0.86,6018,f,f,f,,Pablo Leonardo Caballero,<b>Pablo Leonardo Caballero</b> - 68' <br>Shot On Target,"",Shot by Pablo Leonardo Caballero,1
327762,2011,primera+a+de+ecuador,14243377,70,,2,0.73,0.24,7422,f,f,f,,Wilson Folleco,<b>Wilson Folleco</b> - 70' <br>Shot Off Target,"",Shot by Wilson Folleco,1
327762,2011,primera+a+de+ecuador,14243401,71,,2,0.145,0.33999999999999997,6018,f,f,f,,Fabio Renato,<b>Fabio Renato</b> - 71' <br>Shot Off Target,"",Shot by Fabio Renato,1
327762,2011,primera+a+de+ecuador,14243422,74,,2,0.125,0.33999999999999997,6018,f,f,f,,Carlos Feraud,<b>Carlos Feraud</b> - 74' <br>Shot On Target,"",Shot by Carlos Feraud,1
327762,2011,primera+a+de+ecuador,14243424,75,,2,0.78,0.62,7422,f,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 75' <br>Shot On Target,"",Shot by Jonathan Hansen,1
327762,2011,primera+a+de+ecuador,14243436,75,,2,0.87,0.64,7422,f,f,f,,Edison Vega,<b>Edison Vega</b> - 75' <br>Shot Off Target,"",Shot by Edison Vega,1
327762,2011,primera+a+de+ecuador,14243438,77,,2,0.75,0.48,7422,f,f,f,,Edison Vega,<b>Edison Vega</b> - 77' <br>Shot On Target,"",Shot by Edison Vega,1
327762,2011,primera+a+de+ecuador,14243487,80,,2,0.735,0.6,7422,f,f,f,,Edwin Tenorio,<b>Edwin Tenorio</b> - 80' <br>Shot Off Target,"",Shot by Edwin Tenorio,1
327762,2011,primera+a+de+ecuador,14243511,81,,2,0.255,0.6799999999999999,6018,f,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 81' <br>Shot Off Target,"",Shot by Cristian QuiÃ±onez,1
327762,2011,primera+a+de+ecuador,14243515,83,,2,0.125,0.45999999999999996,6018,f,f,f,,Cesar Barre,<b>Cesar Barre</b> - 83' <br>Shot Off Target,"",Shot by Cesar Barre,1
327762,2011,primera+a+de+ecuador,14243528,86,,2,0.205,0.6599999999999999,6018,f,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 86' <br>Shot Off Target,"",Shot by Cristian QuiÃ±onez,1
327762,2011,primera+a+de+ecuador,14243626,90,,2,0.76,0.64,7422,f,f,f,,Rommel Santiago Zura,<b>Rommel Santiago Zura</b> - 90' <br>Shot Off Target,"",Shot by Rommel Santiago Zura,1
327763,2011,primera+a+de+ecuador,14218944,33,,1,0.0,1.0,4812,t,f,f,,Omar Andrade,<b>Omar Andrade</b> - 33' <br>Goal,(33'),Shot by Omar Andrade,1
327763,2011,primera+a+de+ecuador,14219140,76,,2,1.0,0.0,10307,t,f,f,,Christian Gabriel M&#225;rquez Mina,<b>Christian Gabriel M&#225;rquez Mina</b> - 76' <br>Goal,(76'),Shot by Christian Gabriel MÃ¡rquez Mina,1
327764,2011,primera+a+de+ecuador,14243412,0,,1,0.895,0.59,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 0' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
327764,2011,primera+a+de+ecuador,14243442,5,,1,0.875,0.44,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 5' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
327764,2011,primera+a+de+ecuador,14243609,18,,1,0.79,0.56,4816,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 18' <br>Shot On Target,"",Shot by Lucas Acosta,1
327764,2011,primera+a+de+ecuador,14243654,22,,1,0.815,0.58,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 22' <br>Shot Off Target,"",Shot by Paul Ambrosi,1
327764,2011,primera+a+de+ecuador,14243664,26,,1,0.21,0.33999999999999997,6126,f,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 26' <br>Shot Off Target,"",Shot by Mario Roberto Lastra,1
327764,2011,primera+a+de+ecuador,14243679,27,,1,0.765,0.64,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 27' <br>Shot On Target,"",Shot by Enrique Vera,1
327764,2011,primera+a+de+ecuador,14243700,30,,1,0.77,0.71,4816,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 30' <br>Shot Off Target,"",Shot by Lucas Acosta,1
327764,2011,primera+a+de+ecuador,14243766,37,,1,0.785,0.33,4816,f,f,f,,Jos&#233; Cevallos Enr&#237;quez,<b>Jos&#233; Cevallos Enr&#237;quez</b> - 37' <br>Shot Off Target,"",Shot by JosÃ© Cevallos EnrÃ­quez,1
327764,2011,primera+a+de+ecuador,14243846,42,,1,0.785,0.36,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 42' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
327764,2011,primera+a+de+ecuador,14243871,44,,1,0.12,0.6,6126,f,f,f,,Javier Guarino,<b>Javier Guarino</b> - 44' <br>Shot Off Target,"",Shot by Javier Guarino,1
327764,2011,primera+a+de+ecuador,14244082,50,,2,0.845,0.66,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 50' <br>Shot On Target,"",Shot by NÃ©icer Reasco Yano,1
327764,2011,primera+a+de+ecuador,14244115,56,,2,0.855,0.49,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 56' <br>Shot On Target,"",Shot by Claudio Bieler,1
327764,2011,primera+a+de+ecuador,14244147,60,,2,0.195,0.51,6126,f,f,f,,Nicol&#225;s Asencio,<b>Nicol&#225;s Asencio</b> - 60' <br>Shot On Target,"",Shot by NicolÃ¡s Asencio,1
327764,2011,primera+a+de+ecuador,14244170,61,,2,0.95,0.48,4816,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 61' <br>Shot Off Target,"",Shot by Jorge Guagua,1
327764,2011,primera+a+de+ecuador,14244193,65,,2,0.855,0.65,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 65' <br>Shot On Target,"",Shot by NÃ©icer Reasco Yano,1
327764,2011,primera+a+de+ecuador,14244196,67,,2,0.8,0.41,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 67' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
327764,2011,primera+a+de+ecuador,14244203,69,,2,0.79,0.62,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 69' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
327764,2011,primera+a+de+ecuador,14244237,76,,2,0.185,0.56,6126,f,f,f,,Mario Roberto Lastra,<b>Mario Roberto Lastra</b> - 76' <br>Shot On Target,"",Shot by Mario Roberto Lastra,1
327764,2011,primera+a+de+ecuador,14244240,76,,2,0.11,0.38,6126,f,f,f,,Melinton Ademar Guerrero,<b>Melinton Ademar Guerrero</b> - 76' <br>Shot On Target,"",Shot by Melinton Ademar Guerrero,1
327764,2011,primera+a+de+ecuador,14244248,77,,2,0.19,0.61,6126,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 77' <br>Shot On Target,"",Shot by Cristian Penilla,1
327764,2011,primera+a+de+ecuador,14244252,79,,2,0.81,0.36,4816,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 79' <br>Shot Off Target,"",Shot by Lucas Acosta,1
327764,2011,primera+a+de+ecuador,14244270,82,,2,0.8200000000000001,0.48,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 82' <br>Shot Off Target,"",Shot by Enrique Vera,1
327764,2011,primera+a+de+ecuador,14244295,90,,2,0.155,0.42000000000000004,6126,f,f,f,,Javier Guarino,<b>Javier Guarino</b> - 90' <br>Shot On Target,"",Shot by Javier Guarino,1
327764,2011,primera+a+de+ecuador,14244302,90,,2,0.905,0.4,4816,t,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Ezequiel GonzÃ¡lez,1
327765,2011,primera+a+de+ecuador,14251580,6,,1,0.795,0.87,882,f,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 6' <br>Shot On Target,"",Shot by JosÃ© Madrid,1
327765,2011,primera+a+de+ecuador,14251612,8,,1,0.205,0.56,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 8' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
327765,2011,primera+a+de+ecuador,14251672,11,,1,0.205,0.6,2686,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 11' <br>Shot On Target,"",Shot by Pablo Palacios,1
327765,2011,primera+a+de+ecuador,14251809,17,,1,0.865,0.54,882,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 17' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
327765,2011,primera+a+de+ecuador,14251855,19,,1,0.205,0.43999999999999995,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 19' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
327765,2011,primera+a+de+ecuador,14251924,24,,1,0.125,0.48,2686,f,f,f,,Bryan De La Torre,<b>Bryan De La Torre</b> - 24' <br>Shot Off Target,"",Shot by Bryan De La Torre,1
327765,2011,primera+a+de+ecuador,14251962,25,,1,0.81,0.44,882,f,f,f,,Erick Paul Minda,<b>Erick Paul Minda</b> - 25' <br>Shot Off Target,"",Shot by Erick Paul Minda,1
327765,2011,primera+a+de+ecuador,14251996,27,,1,0.69,0.88,882,f,f,f,,Jos&#233; Madrid,<b>Jos&#233; Madrid</b> - 27' <br>Shot On Target,"",Shot by JosÃ© Madrid,1
327765,2011,primera+a+de+ecuador,14252000,28,,1,0.83,0.26,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 28' <br>Shot Hit Woodwork,"",Shot by Marwin Pita Mora,1
327765,2011,primera+a+de+ecuador,14252227,38,,1,0.185,0.35,2686,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 38' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
327765,2011,primera+a+de+ecuador,14252228,39,,1,0.15,0.6,2686,f,f,f,,Bryan De La Torre,<b>Bryan De La Torre</b> - 39' <br>Shot Off Target,"",Shot by Bryan De La Torre,1
327765,2011,primera+a+de+ecuador,14252259,40,,1,0.83,0.63,882,f,f,f,,Hugo V&#233;lez,<b>Hugo V&#233;lez</b> - 40' <br>Shot On Target,"",Shot by Hugo VÃ©lez,1
327765,2011,primera+a+de+ecuador,14252261,40,,1,0.825,0.34,882,f,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 40' <br>Shot Off Target,"",Shot by Edison Andres Preciado Bravo,1
327765,2011,primera+a+de+ecuador,14252262,41,,1,0.23,0.44999999999999996,2686,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 41' <br>Shot On Target,"",Shot by Luis Caicedo,1
327765,2011,primera+a+de+ecuador,14252264,42,,1,0.75,0.36,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 42' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
