310054,2010,fútbol+profesional+colombiano,12929754,61,,2,0.22,0.45999999999999996,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 61' <br>Shot On Target,"",Shot by Cristian Marrugo,1
310054,2010,fútbol+profesional+colombiano,12929776,68,,2,0.285,0.4,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 68' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
310054,2010,fútbol+profesional+colombiano,12929791,71,,2,0.925,0.46,7445,t,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 71' <br>Goal,(71'),Shot by Sherman CÃ¡rdenas,1
310054,2010,fútbol+profesional+colombiano,12929793,73,,2,0.815,0.39,7445,f,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 73' <br>Shot Off Target,"",Shot by Sherman CÃ¡rdenas,1
310054,2010,fútbol+profesional+colombiano,12929824,87,,2,0.12,0.54,5489,f,f,f,,Yesid Mart&#237;nez,<b>Yesid Mart&#237;nez</b> - 87' <br>Shot On Target,"",Shot by Yesid MartÃ­nez,1
310054,2010,fútbol+profesional+colombiano,12929830,89,,2,0.265,0.62,5489,f,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 89' <br>Shot Hit Woodwork,"",Shot by Hugo CenturiÃ³n,1
310054,2010,fútbol+profesional+colombiano,12929831,90,,2,0.095,0.47,5489,f,f,f,,Yesid Mart&#237;nez,<b>Yesid Mart&#237;nez</b> - 90' <br>Shot Hit Woodwork,"",Shot by Yesid MartÃ­nez,1
310055,2010,fútbol+profesional+colombiano,12935307,1,,1,0.77,0.88,2919,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 1' <br>Shot Off Target,"",Shot by Harrison Henao,1
310055,2010,fútbol+profesional+colombiano,12935443,9,,1,0.2,0.77,5264,f,f,f,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b> - 9' <br>Shot Off Target,"",Shot by Marlon PiedrahÃ­ta,1
310055,2010,fútbol+profesional+colombiano,12935481,12,,1,0.885,0.45,2919,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 12' <br>Shot Off Target,"",Shot by Fernando Uribe,1
310055,2010,fútbol+profesional+colombiano,12935562,18,,1,0.9,0.56,2919,t,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 18' <br>Goal,(18'),Shot by FÃ©lix Micolta,1
310055,2010,fútbol+profesional+colombiano,12935588,22,,1,0.725,0.52,2919,f,f,f,,John Valencia,<b>John Valencia</b> - 22' <br>Shot Hit Woodwork,"",Shot by John Valencia,1
310055,2010,fútbol+profesional+colombiano,12935786,40,,1,0.94,0.45,2919,t,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 40' <br>Goal - Header,(40'),Shot by Dayro Mauricio Moreno,1
310055,2010,fútbol+profesional+colombiano,12936111,45,,2,0.075,0.30000000000000004,5264,f,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 45' <br>Shot Hit Woodwork,"",Shot by Victor Giraldo,1
310055,2010,fútbol+profesional+colombiano,12936159,50,,2,0.87,0.53,2919,t,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 50' <br>Goal,(50'),Shot by FÃ©lix Micolta,1
310055,2010,fútbol+profesional+colombiano,12936315,63,,2,0.12,0.5,5264,t,f,f,,Humberto Mendoza,<b>Humberto Mendoza</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Humberto Mendoza,1
310055,2010,fútbol+profesional+colombiano,12936372,77,,2,0.08,0.45999999999999996,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 77' <br>Goal,(77'),Shot by Ezequiel Maggiolo,1
310056,2010,fútbol+profesional+colombiano,12936502,2,,1,0.9,0.6,6101,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 2' <br>Shot On Target,"",Shot by Federico Barrionuevo,1
310056,2010,fútbol+profesional+colombiano,12936520,7,,1,0.94,0.5,6101,f,f,f,,Diego Peralta,<b>Diego Peralta</b> - 7' <br>Shot On Target,"",Shot by Diego Peralta,1
310056,2010,fútbol+profesional+colombiano,12936546,13,,1,0.6799999999999999,0.65,6101,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 13' <br>Shot On Target,"",Shot by Roberto Polo,1
310056,2010,fútbol+profesional+colombiano,12936574,15,,1,0.755,0.68,6101,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 15' <br>Shot On Target,"",Shot by Federico Barrionuevo,1
310056,2010,fútbol+profesional+colombiano,12936644,37,,1,0.89,0.85,6101,f,f,f,,Geovanni Garc&#237;a,<b>Geovanni Garc&#237;a</b> - 37' <br>Shot Off Target,"",Shot by Geovanni GarcÃ­a,1
310056,2010,fútbol+profesional+colombiano,12936654,39,,1,0.23,0.8,5487,f,f,f,,Hilton Murillo,<b>Hilton Murillo</b> - 39' <br>Shot Off Target,"",Shot by Hilton Murillo,1
310056,2010,fútbol+profesional+colombiano,12936664,44,,1,0.72,0.66,6101,f,f,f,,Jamell Ramos,<b>Jamell Ramos</b> - 44' <br>Shot Off Target,"",Shot by Jamell Ramos,1
310056,2010,fútbol+profesional+colombiano,12936781,57,,2,0.29,0.4,5487,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 57' <br>Shot On Target,"",Shot by Elkin Murillo,1
310056,2010,fútbol+profesional+colombiano,12936783,57,,2,0.305,0.4,5487,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 57' <br>Shot Off Target,"",Shot by Elkin Murillo,1
310056,2010,fútbol+profesional+colombiano,12936805,59,,2,0.84,0.67,6101,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 59' <br>Shot Hit Woodwork,"",Shot by Yamilson Rivera,1
310056,2010,fútbol+profesional+colombiano,12936812,62,,2,0.685,0.66,6101,f,f,f,,Yamilson Rivera,<b>Yamilson Rivera</b> - 62' <br>Shot On Target,"",Shot by Yamilson Rivera,1
310056,2010,fútbol+profesional+colombiano,12936830,72,,2,0.125,0.38,5487,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 72' <br>Shot Off Target,"",Shot by Elkin Murillo,1
310056,2010,fútbol+profesional+colombiano,12936834,74,,2,0.105,0.31000000000000005,5487,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 74' <br>Shot On Target,"",Shot by Leider Preciado,1
310056,2010,fútbol+profesional+colombiano,12936849,77,,2,0.09,0.56,5487,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 77' <br>Shot On Target,"",Shot by Elkin Murillo,1
310056,2010,fútbol+profesional+colombiano,12936867,82,,2,0.865,0.48,6101,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 82' <br>Shot On Target,"",Shot by Wilson Carpintero,1
310056,2010,fútbol+profesional+colombiano,12936897,88,,2,0.71,0.36,6101,f,f,f,,Diego Cochas,<b>Diego Cochas</b> - 88' <br>Shot On Target,"",Shot by Diego Cochas,1
310056,2010,fútbol+profesional+colombiano,12936917,90,,2,0.88,0.44,6101,t,f,f,,Diego Peralta,<b>Diego Peralta</b> - 90' <br>Goal - Header,(90'),Shot by Diego Peralta,1
310056,2010,fútbol+profesional+colombiano,12936920,90,,2,0.06,0.52,5487,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 90' <br>Shot Off Target,"",Shot by Carlos Rodas,1
310136,2010,fútbol+profesional+colombiano,12941604,7,,1,0.815,0.62,5489,f,f,f,,Gerardo Vallejo,<b>Gerardo Vallejo</b> - 7' <br>Shot Off Target,"",Shot by Gerardo Vallejo,1
310136,2010,fútbol+profesional+colombiano,12941614,12,,1,0.84,0.64,5489,f,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 12' <br>Shot Off Target,"",Shot by Jorge Perlaza,1
310136,2010,fútbol+profesional+colombiano,12941625,12,,1,0.945,0.53,5489,t,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 12' <br>Goal,(12'),Shot by WÃ­lder Medina,1
310136,2010,fútbol+profesional+colombiano,12941630,15,,1,0.245,0.4,5482,f,f,f,,Br&#233;iner Belalc&#225;zar,<b>Br&#233;iner Belalc&#225;zar</b> - 15' <br>Shot Off Target,"",Shot by BrÃ©iner BelalcÃ¡zar,1
310136,2010,fútbol+profesional+colombiano,12941661,16,,1,0.9299999999999999,0.51,5489,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 16' <br>Goal,(16'),Shot by Jorge Perlaza,1
310136,2010,fútbol+profesional+colombiano,12941663,17,,1,0.075,0.49,5482,f,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 17' <br>Shot On Target,"",Shot by Carlos Villagra,1
310136,2010,fútbol+profesional+colombiano,12941666,18,,1,0.145,0.6799999999999999,5482,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 18' <br>Shot Off Target,"",Shot by Rafael Castillo,1
310136,2010,fútbol+profesional+colombiano,12941765,24,,1,0.875,0.5,5489,t,f,f,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Rodrigo Marangoni,1
310136,2010,fútbol+profesional+colombiano,12941789,27,,1,0.74,0.5,5489,f,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 27' <br>Shot Off Target,"",Shot by Diego CharÃ¡,1
310136,2010,fútbol+profesional+colombiano,12941847,31,,1,0.18,0.44999999999999996,5482,t,f,f,,Amilcar Henriquez Espinoza,<b>Amilcar Henriquez Espinoza</b> - 31' <br>Goal,(31'),Shot by Amilcar Henriquez Espinoza,1
310136,2010,fútbol+profesional+colombiano,12941856,32,,1,0.895,0.4,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 32' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
310136,2010,fútbol+profesional+colombiano,12941931,37,,1,0.205,0.42000000000000004,5482,f,f,f,,Amilcar Henriquez Espinoza,<b>Amilcar Henriquez Espinoza</b> - 37' <br>Shot Off Target,"",Shot by Amilcar Henriquez Espinoza,1
310136,2010,fútbol+profesional+colombiano,12941943,37,,1,0.885,0.55,5489,t,f,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 37' <br>Goal,(37'),Shot by Hugo CenturiÃ³n,1
310136,2010,fútbol+profesional+colombiano,12942418,51,,2,0.915,0.52,5489,f,f,f,,Danny Aguilar,<b>Danny Aguilar</b> - 51' <br>Shot On Target,"",Shot by Danny Aguilar,1
310136,2010,fútbol+profesional+colombiano,12942445,58,,2,0.235,0.5,5482,f,f,f,,Amilcar Henriquez Espinoza,<b>Amilcar Henriquez Espinoza</b> - 58' <br>Shot Off Target,"",Shot by Amilcar Henriquez Espinoza,1
310136,2010,fútbol+profesional+colombiano,12942468,62,,2,0.205,0.41000000000000003,5482,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 62' <br>Goal,(62'),Shot by Gustavo Rojas,1
310136,2010,fútbol+profesional+colombiano,12942477,68,,2,0.245,0.5,5482,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 68' <br>Shot Hit Woodwork,"",Shot by Rafael Castillo,1
310136,2010,fútbol+profesional+colombiano,12942490,73,,2,0.05,0.45999999999999996,5482,f,f,f,,Ervin Maturana,<b>Ervin Maturana</b> - 73' <br>Shot On Target,"",Shot by Ervin Maturana,1
310136,2010,fútbol+profesional+colombiano,12942492,75,,2,0.225,0.52,5482,f,f,f,,V&#237;ctor Alfonso Guaz&#225;,<b>V&#237;ctor Alfonso Guaz&#225;</b> - 75' <br>Shot Off Target,"",Shot by VÃ­ctor Alfonso GuazÃ¡,1
310136,2010,fútbol+profesional+colombiano,12942496,76,,2,0.6799999999999999,0.57,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 76' <br>Shot On Target,"",Shot by Gustavo BolÃ­var,1
310136,2010,fútbol+profesional+colombiano,12942500,77,,2,0.215,0.64,5482,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 77' <br>Shot On Target,"",Shot by Daniel Bocanegra,1
310136,2010,fútbol+profesional+colombiano,12942525,87,,2,0.12,0.49,5482,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Gonzalo MartÃ­nez,1
310137,2010,fútbol+profesional+colombiano,12942540,1,,1,0.325,0.78,5487,t,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 1' <br>Goal - Free-kick,(1'),Shot by Elkin Murillo,1
310137,2010,fútbol+profesional+colombiano,12942545,5,,1,0.09,0.5,5487,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 5' <br>Shot Off Target,"",Shot by Leider Preciado,1
310137,2010,fútbol+profesional+colombiano,12942550,9,,1,0.845,0.62,2919,f,f,f,,Wilson Mena Asprilla,<b>Wilson Mena Asprilla</b> - 9' <br>Shot Off Target,"",Shot by Wilson Mena Asprilla,1
310137,2010,fútbol+profesional+colombiano,12942552,10,,1,0.265,0.69,5487,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 10' <br>Shot Off Target,"",Shot by Elkin Murillo,1
310137,2010,fútbol+profesional+colombiano,12942554,11,,1,0.735,0.42,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 11' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
310137,2010,fútbol+profesional+colombiano,12942569,26,,1,0.87,0.7,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 26' <br>Shot Off Target,"",Shot by Dayro Mauricio Moreno,1
310137,2010,fútbol+profesional+colombiano,12942571,30,,1,0.06,0.4,5487,f,f,f,,Aldair Murillo,<b>Aldair Murillo</b> - 30' <br>Shot Off Target,"",Shot by Aldair Murillo,1
310137,2010,fútbol+profesional+colombiano,12942573,31,,1,0.1,0.48,5487,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 31' <br>Shot Hit Woodwork,"",Shot by Leider Preciado,1
310137,2010,fútbol+profesional+colombiano,12942574,32,,1,0.81,0.63,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 32' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
310137,2010,fútbol+profesional+colombiano,12942577,37,,1,0.095,0.51,5487,f,f,f,,Leider Preciado,<b>Leider Preciado</b> - 37' <br>Shot On Target,"",Shot by Leider Preciado,1
310137,2010,fútbol+profesional+colombiano,12942582,42,,1,0.73,0.67,2919,t,f,f,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b> - 42' <br>Goal - Free-kick,(42'),Shot by Luis Alberto NÃºÃ±ez,1
310137,2010,fútbol+profesional+colombiano,12942585,44,,1,0.91,0.52,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 44' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
310137,2010,fútbol+profesional+colombiano,12942656,61,,2,0.2,0.36,5487,f,f,f,,Aldair Murillo,<b>Aldair Murillo</b> - 61' <br>Shot Off Target,"",Shot by Aldair Murillo,1
310137,2010,fútbol+profesional+colombiano,12942676,68,,2,0.855,0.44,2919,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 68' <br>Goal,(68'),Shot by Jaime Alberto CastrillÃ³n,1
310137,2010,fútbol+profesional+colombiano,12942682,71,,2,0.975,0.49,2919,f,f,f,,Diego Arias,<b>Diego Arias</b> - 71' <br>Shot On Target,"",Shot by Diego Arias,1
310137,2010,fútbol+profesional+colombiano,12942685,72,,2,0.955,0.46,2919,t,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 72' <br>Goal,(72'),Shot by Jaime Alberto CastrillÃ³n,1
310137,2010,fútbol+profesional+colombiano,12942703,78,,2,0.235,0.52,5487,f,f,f,,Elkin Murillo,<b>Elkin Murillo</b> - 78' <br>Shot On Target,"",Shot by Elkin Murillo,1
310137,2010,fútbol+profesional+colombiano,12942706,79,,2,0.085,0.5700000000000001,5487,f,f,f,,Aldair Murillo,<b>Aldair Murillo</b> - 79' <br>Shot On Target,"",Shot by Aldair Murillo,1
310137,2010,fútbol+profesional+colombiano,12942734,90,,2,0.955,0.64,2919,t,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 90' <br>Goal,(90'),Shot by FÃ©lix Micolta,1
310138,2010,fútbol+profesional+colombiano,12942626,49,,2,1.0,0.0,5264,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 49' <br>Goal,(49'),Shot by Dorlan PabÃ³n,1
310138,2010,fútbol+profesional+colombiano,12942667,66,,2,0.0,1.0,6101,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 66' <br>Goal - Header,(66'),Shot by Roberto Polo,1
310152,2010,fútbol+profesional+colombiano,12967823,16,,1,1.0,0.0,5482,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Gonzalo MartÃ­nez,1
310152,2010,fútbol+profesional+colombiano,12967829,18,,1,0.0,1.0,7445,t,f,f,,Dawlin Leudo,<b>Dawlin Leudo</b> - 18' <br>Goal,(18'),Shot by Dawlin Leudo,1
310152,2010,fútbol+profesional+colombiano,12967884,37,,1,1.0,0.0,5482,t,f,f,,Jeison Qui&#241;&#243;nez,<b>Jeison Qui&#241;&#243;nez</b> - 37' <br>Goal,(37'),Shot by Jeison QuiÃ±Ã³nez,1
310153,2010,fútbol+profesional+colombiano,12967038,8,,1,1.0,0.0,5487,t,f,f,,Leider Preciado,<b>Leider Preciado</b> - 8' <br>Goal - Header,(8'),Shot by Leider Preciado,1
310153,2010,fútbol+profesional+colombiano,12967094,26,,1,0.0,1.0,5264,t,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Victor Giraldo,1
310153,2010,fútbol+profesional+colombiano,12967174,38,,1,0.0,1.0,5264,t,f,f,,Jairo Palomino,<b>Jairo Palomino</b> - 38' <br>Goal,(38'),Shot by Jairo Palomino,1
310154,2010,fútbol+profesional+colombiano,12967031,8,,1,0.295,0.5,2919,f,f,f,,Johan Marin Giraldo,<b>Johan Marin Giraldo</b> - 8' <br>Shot On Target,"",Shot by Johan Marin Giraldo,1
310154,2010,fútbol+profesional+colombiano,12967045,10,,1,0.23,0.77,2919,f,f,f,,Wilson Mena Asprilla,<b>Wilson Mena Asprilla</b> - 10' <br>Shot On Target,"",Shot by Wilson Mena Asprilla,1
310154,2010,fútbol+profesional+colombiano,12967098,29,,1,0.135,0.29000000000000004,2919,f,f,f,,Johan Marin Giraldo,<b>Johan Marin Giraldo</b> - 29' <br>Shot Off Target,"",Shot by Johan Marin Giraldo,1
310154,2010,fútbol+profesional+colombiano,12967100,30,,1,0.89,0.41,6101,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 30' <br>Goal,(30'),Shot by Roberto Polo,1
310154,2010,fútbol+profesional+colombiano,12967157,38,,1,0.975,0.33,6101,f,f,f,,Geovanni Garc&#237;a,<b>Geovanni Garc&#237;a</b> - 38' <br>Shot Off Target,"",Shot by Geovanni GarcÃ­a,1
310154,2010,fútbol+profesional+colombiano,12967505,50,,2,0.295,0.62,2919,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 50' <br>Shot On Target,"",Shot by Harrison Henao,1
310154,2010,fútbol+profesional+colombiano,12967549,55,,2,0.6799999999999999,0.58,6101,f,f,f,,Roberto Polo,<b>Roberto Polo</b> - 55' <br>Shot On Target,"",Shot by Roberto Polo,1
310154,2010,fútbol+profesional+colombiano,12967600,66,,2,0.085,0.52,2919,t,f,f,,Johan Marin Giraldo,<b>Johan Marin Giraldo</b> - 66' <br>Goal,(66'),Shot by Johan Marin Giraldo,1
310154,2010,fútbol+profesional+colombiano,12967608,69,,2,0.08,0.52,2919,f,f,f,,Johan Marin Giraldo,<b>Johan Marin Giraldo</b> - 69' <br>Shot Hit Woodwork,"",Shot by Johan Marin Giraldo,1
310154,2010,fútbol+profesional+colombiano,12967620,71,,2,0.795,0.43,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 71' <br>Shot Off Target,"",Shot by CÃ©sar Arias,1
310154,2010,fútbol+profesional+colombiano,12967621,71,,2,0.84,0.61,6101,f,f,f,,Jorge Bola&#241;os,<b>Jorge Bola&#241;os</b> - 71' <br>Shot Off Target,"",Shot by Jorge BolaÃ±os,1
310154,2010,fútbol+profesional+colombiano,12967632,75,,2,0.305,0.6,2919,f,f,f,,Lu&#237;s Murillo,<b>Lu&#237;s Murillo</b> - 75' <br>Shot On Target,"",Shot by LuÃ­s Murillo,1
310154,2010,fútbol+profesional+colombiano,12967685,86,,2,0.9299999999999999,0.49,6101,t,f,f,,Roberto Polo,<b>Roberto Polo</b> - 86' <br>Goal,(86'),Shot by Roberto Polo,1
310154,2010,fútbol+profesional+colombiano,12967690,88,,2,0.855,0.33,6101,f,f,f,,C&#233;sar Arias,<b>C&#233;sar Arias</b> - 88' <br>Shot On Target,"",Shot by CÃ©sar Arias,1
311167,2010,fútbol+profesional+colombiano,13149045,12,,1,0.88,0.46,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 12' <br>Shot On Target,"",Shot by Ronaldo,1
311167,2010,fútbol+profesional+colombiano,13149100,29,,1,0.935,0.5,874,f,f,f,,Jorge Henrique,<b>Jorge Henrique</b> - 29' <br>Shot Off Target,"",Shot by Jorge Henrique,1
311167,2010,fútbol+profesional+colombiano,13149116,33,,1,0.25,0.19999999999999996,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 33' <br>Shot Off Target,"",Shot by Rafael Castillo,1
311167,2010,fútbol+profesional+colombiano,13149196,46,,2,0.22,0.75,5489,f,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 46' <br>Shot Off Target,"",Shot by Elkin Antonio Murillo,1
311167,2010,fútbol+profesional+colombiano,13149244,55,,2,0.755,0.62,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 55' <br>Shot Off Target,"",Shot by Ronaldo,1
311167,2010,fútbol+profesional+colombiano,13149292,65,,2,0.265,0.89,5489,f,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 65' <br>Shot Off Target,"",Shot by Elkin Antonio Murillo,1
311167,2010,fútbol+profesional+colombiano,13149340,73,,2,0.855,0.52,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 73' <br>Shot Off Target,"",Shot by Ronaldo,1
311167,2010,fútbol+profesional+colombiano,13149366,79,,2,0.96,0.59,874,f,f,f,,Dentinho,<b>Dentinho</b> - 79' <br>Shot On Target,"",Shot by Dentinho,1
311167,2010,fútbol+profesional+colombiano,13149392,86,,2,0.725,0.57,874,f,f,f,,Chic&#227;o,<b>Chic&#227;o</b> - 86' <br>Shot Off Target,"",Shot by ChicÃ£o,1
311168,2010,fútbol+profesional+colombiano,13199665,1,,1,0.89,0.63,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 1' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
311168,2010,fútbol+profesional+colombiano,13199675,3,,1,0.835,0.63,5489,f,f,f,,Elkin Antonio Murillo,<b>Elkin Antonio Murillo</b> - 3' <br>Shot Off Target,"",Shot by Elkin Antonio Murillo,1
311168,2010,fútbol+profesional+colombiano,13199710,8,,1,0.8,0.43,5489,f,f,f,,Rafael Castillo,<b>Rafael Castillo</b> - 8' <br>Shot On Target,"",Shot by Rafael Castillo,1
311168,2010,fútbol+profesional+colombiano,13199784,16,,1,0.735,0.62,5489,f,f,f,,Gustavo Bol&#237;var,<b>Gustavo Bol&#237;var</b> - 16' <br>Shot Off Target,"",Shot by Gustavo BolÃ­var,1
311168,2010,fútbol+profesional+colombiano,13199799,17,,1,0.89,0.69,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 17' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
311168,2010,fútbol+profesional+colombiano,13199800,18,,1,0.905,0.49,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 18' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
311168,2010,fútbol+profesional+colombiano,13199809,21,,1,0.725,0.28,5489,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 21' <br>Shot On Target,"",Shot by Felix Noguera,1
311168,2010,fútbol+profesional+colombiano,13199834,25,,1,0.86,0.68,5489,f,f,f,,Diego Char&#225;,<b>Diego Char&#225;</b> - 25' <br>Shot Off Target,"",Shot by Diego CharÃ¡,1
311168,2010,fútbol+profesional+colombiano,13199865,31,,1,0.785,0.9,5489,f,f,f,,Gerardo Vallejo,<b>Gerardo Vallejo</b> - 31' <br>Shot Off Target,"",Shot by Gerardo Vallejo,1
311168,2010,fútbol+profesional+colombiano,13199894,36,,1,0.295,0.62,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 36' <br>Shot Off Target,"",Shot by Ronaldo,1
311168,2010,fútbol+profesional+colombiano,13199999,51,,2,0.16,0.48,874,f,f,f,,Paulinho,<b>Paulinho</b> - 51' <br>Shot On Target,"",Shot by Paulinho,1
311168,2010,fútbol+profesional+colombiano,13200016,55,,2,0.155,0.43000000000000005,874,f,f,f,,Ronaldo,<b>Ronaldo</b> - 55' <br>Shot On Target,"",Shot by Ronaldo,1
311168,2010,fútbol+profesional+colombiano,13200025,56,,2,0.045,0.6599999999999999,874,f,f,f,,Paulinho,<b>Paulinho</b> - 56' <br>Shot On Target,"",Shot by Paulinho,1
311168,2010,fútbol+profesional+colombiano,13200079,65,,2,0.865,0.42,5489,t,f,f,,Danny Santoya,<b>Danny Santoya</b> - 65' <br>Goal,(65'),Shot by Danny Santoya,1
311168,2010,fútbol+profesional+colombiano,13200139,77,,2,0.9299999999999999,0.48,5489,t,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 77' <br>Goal - Header,(77'),Shot by WÃ­lder Medina,1
311168,2010,fútbol+profesional+colombiano,13200159,82,,2,0.85,0.65,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 82' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
311180,2010,fútbol+profesional+colombiano,13283550,6,,1,0.245,0.44999999999999996,3359,f,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 6' <br>Shot Off Target,"",Shot by Carlos FernÃ¡ndez,1
311180,2010,fútbol+profesional+colombiano,13283572,17,,1,0.71,0.54,2919,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 17' <br>Shot Off Target,"",Shot by Matias Mirabaje,1
311180,2010,fútbol+profesional+colombiano,13283576,19,,1,0.735,0.22,2919,f,f,f,,Dayro Mauricio Moreno,<b>Dayro Mauricio Moreno</b> - 19' <br>Shot On Target,"",Shot by Dayro Mauricio Moreno,1
311180,2010,fútbol+profesional+colombiano,13283581,21,,1,0.8049999999999999,0.6,2919,f,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 21' <br>Shot Off Target,"",Shot by Matias Mirabaje,1
311180,2010,fútbol+profesional+colombiano,13283587,26,,1,0.76,0.52,2919,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 26' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
