281864,2009,primera+division+b+de+argentina,11262006,82,,2,1.0,0.0,9740,t,f,f,,Sebastian Del &#193;guila,<b>Sebastian Del &#193;guila</b> - 82' <br>Goal,(82'),Shot by Sebastian Del Ãguila,1
281864,2009,primera+division+b+de+argentina,11262007,90,,2,0.0,1.0,9740,t,t,f,,Jes&#250;s Antonio Nievas,<b>Jes&#250;s Antonio Nievas</b> - 90' <br>Own Goal,(90' OG),Shot by JesÃºs Antonio Nievas,1
281865,2009,primera+division+b+de+argentina,11236974,28,,1,1.0,0.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 28' <br>Goal,(28'),Shot by Ramiro Fergonzi,1
281865,2009,primera+division+b+de+argentina,11236988,53,,2,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 53' <br>Goal,(53'),Shot by Gaston DÃ­az,1
281866,2009,primera+division+b+de+argentina,11236897,21,,1,1.0,0.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 21' <br>Goal,(21'),Shot by HÃ©ctor Ledesma,1
281866,2009,primera+division+b+de+argentina,11236905,33,,1,1.0,0.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 33' <br>Goal,(33'),Shot by HÃ©ctor Ledesma,1
281866,2009,primera+division+b+de+argentina,11236906,90,,2,0.0,1.0,10159,t,f,f,,Bruno Calabria,<b>Bruno Calabria</b> - 90' <br>Goal,(90'),Shot by Bruno Calabria,1
281867,2009,primera+division+b+de+argentina,11236883,53,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 53' <br>Goal,(53'),Shot by AndrÃ©s Montenegro,1
281867,2009,primera+division+b+de+argentina,11236894,57,,2,0.0,1.0,10052,t,f,f,,Federico Slezack,<b>Federico Slezack</b> - 57' <br>Goal,(57'),Shot by Federico Slezack,1
281868,2009,primera+division+b+de+argentina,11236866,70,,2,0.0,1.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Juan MatÃ­as Fischer,1
281869,2009,primera+division+b+de+argentina,11236863,23,,1,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 23' <br>Goal,(23'),Shot by Leonardo Carboni,1
281869,2009,primera+division+b+de+argentina,11236867,37,,1,1.0,0.0,236,t,f,f,,Roberto Oscar Cornejo,<b>Roberto Oscar Cornejo</b> - 37' <br>Goal,(37'),Shot by Roberto Oscar Cornejo,1
281870,2009,primera+division+b+de+argentina,11236945,75,,2,1.0,0.0,10157,t,f,f,,Juan Caballero Ocampo,<b>Juan Caballero Ocampo</b> - 75' <br>Goal,(75'),Shot by Juan Caballero Ocampo,1
281870,2009,primera+division+b+de+argentina,11236946,90,,2,1.0,0.0,10157,t,f,f,,Maximiliano Ayala,<b>Maximiliano Ayala</b> - 90' <br>Goal,(90'),Shot by Maximiliano Ayala,1
281871,2009,primera+division+b+de+argentina,11262142,3,,1,1.0,0.0,10151,t,f,f,,Mauro Conocchiari,<b>Mauro Conocchiari</b> - 3' <br>Goal,(3'),Shot by Mauro Conocchiari,1
281871,2009,primera+division+b+de+argentina,11262143,28,,1,1.0,0.0,10151,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 28' <br>Goal,(28'),Shot by Leonardo Luppino,1
281871,2009,primera+division+b+de+argentina,11262144,43,,1,1.0,0.0,10151,t,f,f,,Ricardo Villalba,<b>Ricardo Villalba</b> - 43' <br>Goal,(43'),Shot by Ricardo Villalba,1
281871,2009,primera+division+b+de+argentina,11262145,49,,2,0.0,1.0,10151,t,t,f,,Ra&#250;l Alejandro Sanzotti,<b>Ra&#250;l Alejandro Sanzotti</b> - 49' <br>Own Goal,(49' OG),Shot by RaÃºl Alejandro Sanzotti,1
281872,2009,primera+division+b+de+argentina,11251972,44,,1,0.0,1.0,2,t,f,f,,Sebast&#237;an Vezzani,<b>Sebast&#237;an Vezzani</b> - 44' <br>Goal,(44'),Shot by SebastÃ­an Vezzani,1
281872,2009,primera+division+b+de+argentina,11251973,63,,2,0.0,1.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 63' <br>Goal,(63'),Shot by Alberto YaquÃ©,1
281875,2009,primera+division+b+de+argentina,11266904,14,,1,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 14' <br>Goal,(14'),Shot by Leonardo Carboni,1
281875,2009,primera+division+b+de+argentina,11266905,79,,2,1.0,0.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 79' <br>Goal,(79'),Shot by German Mandarino,1
281876,2009,primera+division+b+de+argentina,11284227,58,,2,0.0,1.0,10152,t,f,f,,Maximiliano Gay,<b>Maximiliano Gay</b> - 58' <br>Goal,(58'),Shot by Maximiliano Gay,1
281876,2009,primera+division+b+de+argentina,11284228,90,,2,1.0,0.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 90' <br>Goal,(90'),Shot by Juan Pablo Peralta,1
281877,2009,primera+division+b+de+argentina,11266973,9,,1,1.0,0.0,10158,t,f,f,,Joel Barbosa,<b>Joel Barbosa</b> - 9' <br>Goal,(9'),Shot by Joel Barbosa,1
281877,2009,primera+division+b+de+argentina,11266976,19,,1,1.0,0.0,10158,t,f,f,,Javier Capelli,<b>Javier Capelli</b> - 19' <br>Goal,(19'),Shot by Javier Capelli,1
281877,2009,primera+division+b+de+argentina,11266977,61,,2,1.0,0.0,10158,t,f,f,,Guillermo Veraza,<b>Guillermo Veraza</b> - 61' <br>Goal,(61'),Shot by Guillermo Veraza,1
281877,2009,primera+division+b+de+argentina,11266982,66,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 66' <br>Goal,(66'),Shot by Luciano Lo Bianco,1
281877,2009,primera+division+b+de+argentina,11266983,83,,2,0.0,1.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 83' <br>Goal,(83'),Shot by Emanuel de Porras,1
281877,2009,primera+division+b+de+argentina,11266984,89,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 89' <br>Goal,(89'),Shot by Luciano Lo Bianco,1
281881,2009,primera+division+b+de+argentina,11284204,18,,1,0.0,1.0,10155,t,f,f,,Alan Bezzone,<b>Alan Bezzone</b> - 18' <br>Goal,(18'),Shot by Alan Bezzone,1
281881,2009,primera+division+b+de+argentina,11284205,27,,1,1.0,0.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 27' <br>Goal,(27'),Shot by Franco Romero,1
281881,2009,primera+division+b+de+argentina,11284206,38,,1,0.0,1.0,10155,t,f,f,,Facundo Panzardi,<b>Facundo Panzardi</b> - 38' <br>Goal,(38'),Shot by Facundo Panzardi,1
281881,2009,primera+division+b+de+argentina,11284207,59,,2,0.0,1.0,10155,t,f,f,,Guillermo Carrizo,<b>Guillermo Carrizo</b> - 59' <br>Goal,(59'),Shot by Guillermo Carrizo,1
281881,2009,primera+division+b+de+argentina,11284213,85,,2,0.0,1.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 85' <br>Goal,(85'),Shot by Cesar Lamanna,1
281882,2009,primera+division+b+de+argentina,11284170,18,,1,1.0,0.0,10148,t,f,f,,Pablo Bezombe,<b>Pablo Bezombe</b> - 18' <br>Goal,(18'),Shot by Pablo Bezombe,1
281882,2009,primera+division+b+de+argentina,11284171,25,,1,0.0,1.0,10162,t,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 25' <br>Goal,(25'),Shot by Cristian  Benitez,1
281883,2009,primera+division+b+de+argentina,11432513,90,,2,1.0,0.0,10150,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
281884,2009,primera+division+b+de+argentina,11432502,59,,2,1.0,0.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 59' <br>Goal,(59'),Shot by Miguel Ãngel GonzÃ¡lez,1
281884,2009,primera+division+b+de+argentina,11432503,77,,2,1.0,0.0,10146,t,f,f,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b> - 77' <br>Goal,(77'),Shot by Juan Acosta Cabrera,1
281884,2009,primera+division+b+de+argentina,11432504,81,,2,1.0,0.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 81' <br>Goal,(81'),Shot by Miguel Ãngel GonzÃ¡lez,1
281884,2009,primera+division+b+de+argentina,11432505,90,,2,1.0,0.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 90' <br>Goal,(90'),Shot by Leandro GuzmÃ¡n,1
281885,2009,primera+division+b+de+argentina,11432839,17,,1,1.0,0.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 17' <br>Goal,(17'),Shot by Nicolas Borlenghi,1
281886,2009,primera+division+b+de+argentina,11415742,20,,1,0.0,1.0,10149,t,f,f,,Cesar Leguizamon Arce,<b>Cesar Leguizamon Arce</b> - 20' <br>Goal,(20'),Shot by Cesar Leguizamon Arce,1
281886,2009,primera+division+b+de+argentina,11415738,22,,1,0.0,1.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 22' <br>Goal,(22'),Shot by Sergio RodrÃ­guez,1
281886,2009,primera+division+b+de+argentina,11415746,46,,2,1.0,0.0,10052,t,f,f,,Ezequiel Aguimcer,<b>Ezequiel Aguimcer</b> - 46' <br>Goal,(46'),Shot by Ezequiel Aguimcer,1
281886,2009,primera+division+b+de+argentina,11415749,84,,2,0.0,1.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Gaston DÃ­az,1
281886,2009,primera+division+b+de+argentina,11415750,90,,2,0.0,1.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Sergio RodrÃ­guez,1
281887,2009,primera+division+b+de+argentina,11415819,55,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 55' <br>Goal,(55'),Shot by Fernando Pasquinelli,1
281887,2009,primera+division+b+de+argentina,11415826,74,,2,0.0,1.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 74' <br>Goal,(74'),Shot by Jacobo Mansilla,1
281888,2009,primera+division+b+de+argentina,11432466,1,,1,1.0,0.0,10163,t,f,f,,Ariel Ercoli,<b>Ariel Ercoli</b> - 1' <br>Goal,(1'),Shot by Ariel Ercoli,1
281888,2009,primera+division+b+de+argentina,11432451,12,,1,0.0,1.0,10156,t,f,f,,Walter Brizuela,<b>Walter Brizuela</b> - 12' <br>Goal,(12'),Shot by Walter Brizuela,1
281888,2009,primera+division+b+de+argentina,11432452,21,,1,0.0,1.0,10156,t,f,f,,Luis Gonzalez,<b>Luis Gonzalez</b> - 21' <br>Goal,(21'),Shot by Luis Gonzalez,1
281889,2009,primera+division+b+de+argentina,11432438,11,,1,1.0,0.0,10145,t,f,f,,Federico Carneiro,<b>Federico Carneiro</b> - 11' <br>Goal,(11'),Shot by Federico Carneiro,1
281889,2009,primera+division+b+de+argentina,11432439,28,,1,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 28' <br>Goal,(28'),Shot by Rodrigo Saraz,1
281889,2009,primera+division+b+de+argentina,11432440,45,,1,1.0,0.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 45' <br>Goal,(45'),Shot by German Mandarino,1
281890,2009,primera+division+b+de+argentina,11439653,35,,1,1.0,0.0,10154,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 35' <br>Goal,(35'),Shot by Ramiro Lopez,1
281890,2009,primera+division+b+de+argentina,11439654,49,,2,1.0,0.0,10154,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 49' <br>Goal,(49'),Shot by Ramiro Lopez,1
281890,2009,primera+division+b+de+argentina,11439655,81,,2,1.0,0.0,10154,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 81' <br>Goal,(81'),Shot by Ramiro Lopez,1
281890,2009,primera+division+b+de+argentina,11439656,90,,2,1.0,0.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 90' <br>Goal,(90'),Shot by Lucio Ceresetto,1
281893,2009,primera+division+b+de+argentina,11453678,52,,2,0.0,1.0,13,t,f,f,,Alejandro Friedrich,<b>Alejandro Friedrich</b> - 52' <br>Goal,(52'),Shot by Alejandro Friedrich,1
281893,2009,primera+division+b+de+argentina,11453689,90,,2,1.0,0.0,10157,t,f,f,,Dar&#237;o Gigena,<b>Dar&#237;o Gigena</b> - 90' <br>Goal,(90'),Shot by DarÃ­o Gigena,1
281894,2009,primera+division+b+de+argentina,11453703,24,,1,0.0,1.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 24' <br>Goal,(24'),Shot by Alberto YaquÃ©,1
281894,2009,primera+division+b+de+argentina,11453712,79,,2,1.0,0.0,236,t,f,f,,Hern&#225;n Ezequiel Boderone Frontera,<b>Hern&#225;n Ezequiel Boderone Frontera</b> - 79' <br>Goal,(79'),Shot by HernÃ¡n Ezequiel Boderone Frontera,1
281895,2009,primera+division+b+de+argentina,11453667,41,,1,0.0,1.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 41' <br>Goal,(41'),Shot by Lucio Ceresetto,1
281895,2009,primera+division+b+de+argentina,11453670,58,,2,0.0,1.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 58' <br>Goal,(58'),Shot by Lucio Ceresetto,1
281896,2009,primera+division+b+de+argentina,11453695,83,,2,1.0,0.0,10156,t,f,f,,Fernando Cigno,<b>Fernando Cigno</b> - 83' <br>Goal,(83'),Shot by Fernando Cigno,1
281896,2009,primera+division+b+de+argentina,11453700,90,,2,1.0,0.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 90' <br>Goal,(90'),Shot by Emanuel de Porras,1
281897,2009,primera+division+b+de+argentina,11454081,40,,1,0.0,1.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 40' <br>Goal,(40'),Shot by Juan Pablo Peralta,1
281897,2009,primera+division+b+de+argentina,11454084,70,,2,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 70' <br>Goal,(70'),Shot by Oscar Villamayor,1
281897,2009,primera+division+b+de+argentina,11454082,89,,2,1.0,0.0,10147,t,f,f,,Luis Avalos,<b>Luis Avalos</b> - 89' <br>Goal,(89'),Shot by Luis Avalos,1
281898,2009,primera+division+b+de+argentina,11454087,31,,1,0.0,1.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 31' <br>Goal,(31'),Shot by Luciano Lo Bianco,1
281898,2009,primera+division+b+de+argentina,11454088,34,,1,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 34' <br>Goal,(34'),Shot by Gaston DÃ­az,1
281899,2009,primera+division+b+de+argentina,11454134,8,,1,0.0,1.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 8' <br>Goal,(8'),Shot by Emanuel Sarati,1
281899,2009,primera+division+b+de+argentina,11454135,27,,1,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 27' <br>Goal,(27'),Shot by Daniel BazÃ¡n Vera,1
281899,2009,primera+division+b+de+argentina,11454136,44,,1,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 44' <br>Goal,(44'),Shot by Daniel BazÃ¡n Vera,1
281899,2009,primera+division+b+de+argentina,11454137,75,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 75' <br>Goal,(75'),Shot by RubÃ©n Ferrer,1
281900,2009,primera+division+b+de+argentina,11454091,3,,1,1.0,0.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 3' <br>Goal,(3'),Shot by Facundo Pereyra,1
281900,2009,primera+division+b+de+argentina,11454092,74,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 74' <br>Goal,(74'),Shot by Cristian Yassogna,1
281900,2009,primera+division+b+de+argentina,11454093,89,,2,1.0,0.0,10155,t,f,f,,Olivares,<b>Olivares</b> - 89' <br>Goal,(89'),Shot by Olivares,1
281901,2009,primera+division+b+de+argentina,11454140,28,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 28' <br>Goal,(28'),Shot by Luis LÃ³pez,1
281901,2009,primera+division+b+de+argentina,11454141,77,,2,1.0,0.0,10162,t,f,f,,Federico Crivelli,<b>Federico Crivelli</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Federico Crivelli,1
281904,2009,primera+division+b+de+argentina,11474255,12,,1,1.0,0.0,10159,t,f,f,,Mariano Gerling,<b>Mariano Gerling</b> - 12' <br>Goal,(12'),Shot by Mariano Gerling,1
281904,2009,primera+division+b+de+argentina,11474257,40,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 40' <br>Goal,(40'),Shot by Luis LÃ³pez,1
281904,2009,primera+division+b+de+argentina,11474256,83,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 83' <br>Goal,(83'),Shot by Luis LÃ³pez,1
281905,2009,primera+division+b+de+argentina,11480624,13,,1,1.0,0.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 13' <br>Goal,(13'),Shot by Cristian Campozano,1
281905,2009,primera+division+b+de+argentina,11480625,20,,1,1.0,0.0,10052,t,f,f,,Federico Slezack,<b>Federico Slezack</b> - 20' <br>Goal,(20'),Shot by Federico Slezack,1
281905,2009,primera+division+b+de+argentina,11480626,30,,1,0.0,1.0,10155,t,f,f,,Cristian Lillo,<b>Cristian Lillo</b> - 30' <br>Goal,(30'),Shot by Cristian Lillo,1
281905,2009,primera+division+b+de+argentina,11480627,35,,1,0.0,1.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 35' <br>Goal,(35'),Shot by Facundo Pereyra,1
281905,2009,primera+division+b+de+argentina,11480628,41,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 41' <br>Goal,(41'),Shot by Cristian Yassogna,1
281905,2009,primera+division+b+de+argentina,11480629,80,,2,0.0,1.0,10155,t,f,f,,Cristian Lillo,<b>Cristian Lillo</b> - 80' <br>Goal,(80'),Shot by Cristian Lillo,1
281906,2009,primera+division+b+de+argentina,11486302,6,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 6' <br>Goal,(6'),Shot by Luciano Lo Bianco,1
281906,2009,primera+division+b+de+argentina,11486303,32,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 32' <br>Goal,(32'),Shot by Luciano Lo Bianco,1
281907,2009,primera+division+b+de+argentina,11480604,40,,1,1.0,0.0,10163,t,f,f,,Maximiliano Bogni,<b>Maximiliano Bogni</b> - 40' <br>Goal,(40'),Shot by Maximiliano Bogni,1
281907,2009,primera+division+b+de+argentina,11480605,50,,2,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 50' <br>Goal,(50'),Shot by Gaston Grecco,1
281908,2009,primera+division+b+de+argentina,11480610,36,,1,1.0,0.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 36' <br>Goal,(36'),Shot by German Mandarino,1
281908,2009,primera+division+b+de+argentina,11480611,70,,2,1.0,0.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 70' <br>Goal,(70'),Shot by German Mandarino,1
281908,2009,primera+division+b+de+argentina,11480612,85,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 85' <br>Goal,(85'),Shot by Leonardo Romero,1
281908,2009,primera+division+b+de+argentina,11480613,90,,2,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Rodrigo Saraz,1
281909,2009,primera+division+b+de+argentina,11481990,12,,1,0.0,1.0,10156,t,f,f,,Luis Gonzalez,<b>Luis Gonzalez</b> - 12' <br>Goal,(12'),Shot by Luis Gonzalez,1
281909,2009,primera+division+b+de+argentina,11481991,40,,1,1.0,0.0,10154,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 40' <br>Goal,(40'),Shot by Marcelo Vega,1
281909,2009,primera+division+b+de+argentina,11481992,45,,1,1.0,0.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Lucio Ceresetto,1
281909,2009,primera+division+b+de+argentina,11481993,88,,2,0.0,1.0,10156,t,f,f,,Diego Passarelli,<b>Diego Passarelli</b> - 88' <br>Goal,(88'),Shot by Diego Passarelli,1
281910,2009,primera+division+b+de+argentina,11481966,42,,1,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 42' <br>Goal,(42'),Shot by Jose Pelanda,1
281910,2009,primera+division+b+de+argentina,11481968,50,,2,0.0,1.0,10152,t,f,f,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b> - 50' <br>Goal,(50'),Shot by LÃ³pez Sebastian,1
281910,2009,primera+division+b+de+argentina,11481969,58,,2,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 58' <br>Goal,(58'),Shot by Jose Pelanda,1
281910,2009,primera+division+b+de+argentina,11481972,85,,2,1.0,0.0,2,t,f,f,,Sebast&#237;an Vezzani,<b>Sebast&#237;an Vezzani</b> - 85' <br>Goal,(85'),Shot by SebastÃ­an Vezzani,1
281911,2009,primera+division+b+de+argentina,11481996,61,,2,1.0,0.0,13,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 61' <br>Goal,(61'),Shot by Daniel GimÃ©nez,1
281912,2009,primera+division+b+de+argentina,11474243,43,,1,1.0,0.0,10151,t,f,f,,Mauro Conocchiari,<b>Mauro Conocchiari</b> - 43' <br>Goal,(43'),Shot by Mauro Conocchiari,1
281912,2009,primera+division+b+de+argentina,11481384,53,,2,0.0,1.0,10157,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 53' <br>Goal,(53'),Shot by Dario Alberto Gigena,1
281913,2009,primera+division+b+de+argentina,11509909,5,,1,1.0,0.0,236,t,f,f,,Pablo Ruiz,<b>Pablo Ruiz</b> - 5' <br>Goal,(5'),Shot by Pablo Ruiz,1
281913,2009,primera+division+b+de+argentina,11510165,73,,2,0.0,1.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 73' <br>Goal,(73'),Shot by Maximiliano Ceratto,1
281915,2009,primera+division+b+de+argentina,11510172,83,,2,1.0,0.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 83' <br>Goal,(83'),Shot by Emanuel de Porras,1
281915,2009,primera+division+b+de+argentina,11510309,90,,2,0.0,1.0,2,t,f,f,,Facundo Arg&#252;ello,<b>Facundo Arg&#252;ello</b> - 90' <br>Goal,(90'),Shot by Facundo ArgÃ¼ello,1
281916,2009,primera+division+b+de+argentina,11490548,12,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 12' <br>Goal,(12'),Shot by Javier Grbec,1
281916,2009,primera+division+b+de+argentina,11490549,42,,1,0.0,1.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 42' <br>Goal,(42'),Shot by Lucio Ceresetto,1
281916,2009,primera+division+b+de+argentina,11490550,78,,2,1.0,0.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Jacobo Mansilla,1
281917,2009,primera+division+b+de+argentina,11490552,40,,1,0.0,1.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 40' <br>Goal,(40'),Shot by German Mandarino,1
281917,2009,primera+division+b+de+argentina,11490555,42,,1,0.0,1.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 42' <br>Goal,(42'),Shot by Leonardo Romero,1
281917,2009,primera+division+b+de+argentina,11490557,48,,2,1.0,0.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 48' <br>Goal,(48'),Shot by Sergio RodrÃ­guez,1
281917,2009,primera+division+b+de+argentina,11490558,68,,2,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Gaston DÃ­az,1
281918,2009,primera+division+b+de+argentina,11520392,18,,1,1.0,0.0,9740,t,f,f,,Alejandro Dami&#225;n Mena,<b>Alejandro Dami&#225;n Mena</b> - 18' <br>Goal,(18'),Shot by Alejandro DamiÃ¡n Mena,1
281918,2009,primera+division+b+de+argentina,11520393,66,,2,0.0,1.0,10163,t,f,f,,Claudio Huertas,<b>Claudio Huertas</b> - 66' <br>Goal,(66'),Shot by Claudio Huertas,1
281918,2009,primera+division+b+de+argentina,11520402,81,,2,0.0,1.0,10163,t,f,f,,Mart&#237;n Esteban Ortiz,<b>Mart&#237;n Esteban Ortiz</b> - 81' <br>Goal,(81'),Shot by MartÃ­n Esteban Ortiz,1
281919,2009,primera+division+b+de+argentina,11509931,11,,1,1.0,0.0,10158,t,t,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 11' <br>Own Goal,(11' OG),Shot by Fernando Pasquinelli,1
281919,2009,primera+division+b+de+argentina,11509932,37,,1,0.0,1.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 37' <br>Goal,(37'),Shot by Fernando Pasquinelli,1
281920,2009,primera+division+b+de+argentina,11490789,51,,2,1.0,0.0,10162,t,f,f,,Eduardo Ariel Bustos Montoya,<b>Eduardo Ariel Bustos Montoya</b> - 51' <br>Goal,(51'),Shot by Eduardo Ariel Bustos Montoya,1
281920,2009,primera+division+b+de+argentina,11490790,67,,2,0.0,1.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 67' <br>Goal,(67'),Shot by Emanuel Sarati,1
281920,2009,primera+division+b+de+argentina,11490791,81,,2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 81' <br>Goal,(81'),Shot by Luis LÃ³pez,1
281920,2009,primera+division+b+de+argentina,11490792,90,,2,1.0,0.0,10162,t,f,f,,Federico Crivelli,<b>Federico Crivelli</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Federico Crivelli,1
281921,2009,primera+division+b+de+argentina,11490781,13,,1,0.0,1.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 13' <br>Goal,(13'),Shot by Nicolas Borlenghi,1
