250295,2008,danish+sas-ligaen,10407715,39,,1,0.0,1.0,7853,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jakob Poulsen,1
250295,2008,danish+sas-ligaen,10407706,56,,2,1.0,0.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 56' <br>Goal,(56'),Shot by Njugo Demba-Nyren,1
250295,2008,danish+sas-ligaen,10407707,57,,2,1.0,0.0,2546,t,f,f,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b> - 57' <br>Goal,(57'),Shot by Hans Henrik Andreasen,1
250295,2008,danish+sas-ligaen,10407708,79,,2,1.0,0.0,2546,t,f,f,,Bjorn Runstrom,<b>Bjorn Runstrom</b> - 79' <br>Goal,(79'),Shot by Bjorn Runstrom,1
250296,2008,danish+sas-ligaen,10402226,62,,2,1.0,0.0,8118,t,f,f,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b> - 62' <br>Goal,(62'),Shot by Ken Ilso Larsen,1
250296,2008,danish+sas-ligaen,10402227,70,,2,1.0,0.0,8118,t,f,f,,Kenneth Fabricius,<b>Kenneth Fabricius</b> - 70' <br>Goal,(70'),Shot by Kenneth Fabricius,1
250297,2008,danish+sas-ligaen,10402115,77,,2,1.0,0.0,3132,t,f,f,,Ricky Olsen,<b>Ricky Olsen</b> - 77' <br>Goal,(77'),Shot by Ricky Olsen,1
250298,2008,danish+sas-ligaen,10403432,62,,2,1.0,0.0,909,t,f,f,,William Kvist,<b>William Kvist</b> - 62' <br>Goal,(62'),Shot by William Kvist,1
250298,2008,danish+sas-ligaen,10403433,72,,2,1.0,0.0,909,t,f,f,,Zdenek Pospech,<b>Zdenek Pospech</b> - 72' <br>Goal,(72'),Shot by Zdenek Pospech,1
250298,2008,danish+sas-ligaen,10403434,87,,2,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 87' <br>Goal,(87'),Shot by Morten Nordstrand,1
250299,2008,danish+sas-ligaen,10390589,3,,1,1.0,0.0,993,t,f,f,,Brian Nielsen,<b>Brian Nielsen</b> - 3' <br>Goal,(3'),Shot by Brian Nielsen,1
250299,2008,danish+sas-ligaen,10390590,12,,1,0.0,1.0,575,t,f,f,,Max Von Schlebrugge,<b>Max Von Schlebrugge</b> - 12' <br>Goal,(12'),Shot by Max Von Schlebrugge,1
250299,2008,danish+sas-ligaen,10390591,67,,2,0.0,1.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 67' <br>Goal,(67'),Shot by Alexander Farnerud,1
250299,2008,danish+sas-ligaen,10390592,76,,2,0.0,1.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 76' <br>Goal,(76'),Shot by Alexander Farnerud,1
250300,2008,danish+sas-ligaen,10400102,58,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 58' <br>Goal,(58'),Shot by Frank Kristensen,1
250300,2008,danish+sas-ligaen,10400103,69,,2,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 69' <br>Goal,(69'),Shot by Frank Kristensen,1
250359,2008,danish+sas-ligaen,10428692,19,,1,0.0,1.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 19' <br>Goal,(19'),Shot by Alexander Farnerud,1
250359,2008,danish+sas-ligaen,10428699,42,,1,0.0,1.0,575,t,f,f,,Duncan,<b>Duncan</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Duncan,1
250359,2008,danish+sas-ligaen,10428693,70,,2,1.0,0.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 70' <br>Goal,(70'),Shot by Jesper Heide Lange,1
250379,2008,danish+sas-ligaen,10438219,18,,1,1.0,0.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 18' <br>Goal,(18'),Shot by Njugo Demba-Nyren,1
250379,2008,danish+sas-ligaen,10438220,37,,1,1.0,0.0,2546,t,f,f,,Henrik Hansen,<b>Henrik Hansen</b> - 37' <br>Goal,(37'),Shot by Henrik Hansen,1
250379,2008,danish+sas-ligaen,10438221,47,,2,0.0,1.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 47' <br>Goal,(47'),Shot by Ailton Jose Almeida,1
250379,2008,danish+sas-ligaen,10438222,54,,2,1.0,0.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 54' <br>Goal,(54'),Shot by Njugo Demba-Nyren,1
250379,2008,danish+sas-ligaen,10438223,83,,2,0.0,1.0,909,t,f,f,,Martin Vingard,<b>Martin Vingard</b> - 83' <br>Goal,(83'),Shot by Martin Vingard,1
250380,2008,danish+sas-ligaen,10439619,30,,1,0.0,1.0,2718,t,f,f,,Jeppe Mehl,<b>Jeppe Mehl</b> - 30' <br>Goal,(30'),Shot by Jeppe Mehl,1
250380,2008,danish+sas-ligaen,10439620,43,,1,1.0,0.0,7853,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 43' <br>Goal,(43'),Shot by Jakob Poulsen,1
250380,2008,danish+sas-ligaen,10439621,57,,2,1.0,0.0,7853,t,f,f,,Davit Devdariani,<b>Davit Devdariani</b> - 57' <br>Goal,(57'),Shot by Davit Devdariani,1
250380,2008,danish+sas-ligaen,10439622,90,,2,1.0,0.0,7853,t,f,f,,Peter Graulund,<b>Peter Graulund</b> - 90' <br>Goal,(90'),Shot by Peter Graulund,1
250381,2008,danish+sas-ligaen,10439306,24,,1,1.0,0.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 24' <br>Goal,(24'),Shot by Mikkel Thygesen,1
250381,2008,danish+sas-ligaen,10439307,29,,1,0.0,1.0,2986,t,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 29' <br>Goal,(29'),Shot by Thomas Augustinussen,1
250381,2008,danish+sas-ligaen,10439308,65,,2,1.0,0.0,572,t,f,f,,Jonas Borring,<b>Jonas Borring</b> - 65' <br>Goal,(65'),Shot by Jonas Borring,1
250382,2008,danish+sas-ligaen,10439589,28,,1,1.0,0.0,575,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 28' <br>Goal,(28'),Shot by Samuel Holm̩n,1
250382,2008,danish+sas-ligaen,10439590,48,,2,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 48' <br>Goal,(48'),Shot by Alexander Farnerud,1
250382,2008,danish+sas-ligaen,10439591,87,,2,1.0,0.0,575,t,f,f,,Duncan,<b>Duncan</b> - 87' <br>Goal,(87'),Shot by Duncan,1
250384,2008,danish+sas-ligaen,10438261,37,,1,1.0,0.0,993,t,f,f,,Martin Borre,<b>Martin Borre</b> - 37' <br>Goal,(37'),Shot by Martin Borre,1
250384,2008,danish+sas-ligaen,10438263,50,,2,0.0,1.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 50' <br>Goal,(50'),Shot by Macena Gilberto,1
250414,2008,danish+sas-ligaen,10456655,3,,1,1.0,0.0,909,t,f,f,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b> - 3' <br>Goal,(3'),Shot by Jesper Gronkjaer,1
250414,2008,danish+sas-ligaen,10456656,45,,2,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 45' <br>Goal,(45'),Shot by Ailton Jose Almeida,1
250414,2008,danish+sas-ligaen,10456659,71,,2,1.0,0.0,909,t,f,f,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b> - 71' <br>Goal,(71'),Shot by Ailton Jose Almeida,1
250414,2008,danish+sas-ligaen,10456660,74,,2,1.0,0.0,909,t,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 74' <br>Goal,(74'),Shot by Oscar Wendt,1
250415,2008,danish+sas-ligaen,10455109,45,,2,1.0,0.0,2718,t,f,f,,Jesper Heide Lange,<b>Jesper Heide Lange</b> - 45' <br>Goal,(45'),Shot by Jesper Heide Lange,1
250416,2008,danish+sas-ligaen,10453367,18,,1,1.0,0.0,2986,t,f,f,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b> - 18' <br>Goal,(18'),Shot by Lucas de Deus Santos Caca,1
250416,2008,danish+sas-ligaen,10453368,22,,1,0.0,1.0,3585,t,f,f,,Adam Eckersley,<b>Adam Eckersley</b> - 22' <br>Goal,(22'),Shot by Adam Eckersley,1
250416,2008,danish+sas-ligaen,10453369,79,,2,0.0,1.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 79' <br>Goal,(79'),Shot by Macena Gilberto,1
250416,2008,danish+sas-ligaen,10453370,90,,2,1.0,0.0,2986,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 90' <br>Goal,(90'),Shot by Luton Shelton,1
250417,2008,danish+sas-ligaen,10455334,6,,1,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 6' <br>Goal,(6'),Shot by Bedi Buval,1
250417,2008,danish+sas-ligaen,10455335,16,,1,0.0,1.0,7853,t,f,f,,Dan Thomassen,<b>Dan Thomassen</b> - 16' <br>Goal,(16'),Shot by Dan Thomassen,1
250446,2008,danish+sas-ligaen,10477630,44,,1,1.0,0.0,7853,t,f,f,,Frederik Krabbe,<b>Frederik Krabbe</b> - 44' <br>Goal,(44'),Shot by Frederik Krabbe,1
250447,2008,danish+sas-ligaen,10477653,2,,1,0.0,1.0,3101,t,f,f,,Issey Nakajima-Farran,<b>Issey Nakajima-Farran</b> - 2' <br>Goal,(2'),Shot by Issey Nakajima-Farran,1
250447,2008,danish+sas-ligaen,10477654,30,,1,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 30' <br>Goal,(30'),Shot by Martin Bernburg,1
250447,2008,danish+sas-ligaen,10477655,55,,2,0.0,1.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 55' <br>Goal,(55'),Shot by Martin Bernburg,1
250447,2008,danish+sas-ligaen,10477656,67,,2,1.0,0.0,3585,t,f,f,,Rawez Lawan,<b>Rawez Lawan</b> - 67' <br>Goal,(67'),Shot by Rawez Lawan,1
250447,2008,danish+sas-ligaen,10477657,76,,2,1.0,0.0,3585,t,f,f,,Macena Gilberto,<b>Macena Gilberto</b> - 76' <br>Goal,(76'),Shot by Macena Gilberto,1
250448,2008,danish+sas-ligaen,10477645,11,,1,1.0,0.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 11' <br>Goal,(11'),Shot by Marc Nygaard,1
250448,2008,danish+sas-ligaen,10477646,59,,2,0.0,1.0,993,t,f,f,,Bora Zivkovic,<b>Bora Zivkovic</b> - 59' <br>Goal,(59'),Shot by Bora Zivkovic,1
250448,2008,danish+sas-ligaen,10477647,86,,2,1.0,0.0,3132,t,f,f,,Bedi Buval,<b>Bedi Buval</b> - 86' <br>Goal,(86'),Shot by Bedi Buval,1
250448,2008,danish+sas-ligaen,10477648,87,,2,1.0,0.0,3132,t,f,f,,Soren Berg,<b>Soren Berg</b> - 87' <br>Goal,(87'),Shot by Soren Berg,1
250448,2008,danish+sas-ligaen,10477649,89,,2,0.0,1.0,993,t,f,f,,Adda Djeziri,<b>Adda Djeziri</b> - 89' <br>Goal,(89'),Shot by Adda Djeziri,1
250449,2008,danish+sas-ligaen,10477623,12,,1,1.0,0.0,2986,t,f,f,,Anders Due,<b>Anders Due</b> - 12' <br>Goal,(12'),Shot by Anders Due,1
250449,2008,danish+sas-ligaen,10477624,45,,2,0.0,1.0,8118,t,f,f,,R Hansen,<b>R Hansen</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by R Hansen,1
250450,2008,danish+sas-ligaen,10477638,45,,2,0.0,1.0,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Cesar Santin,1
250451,2008,danish+sas-ligaen,10477660,30,,1,1.0,0.0,572,t,f,f,,Jude Nworuh,<b>Jude Nworuh</b> - 30' <br>Goal,(30'),Shot by Jude Nworuh,1
250451,2008,danish+sas-ligaen,10477661,73,,2,0.0,1.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 73' <br>Goal,(73'),Shot by Njugo Demba-Nyren,1
250470,2008,danish+sas-ligaen,10490450,28,,1,1.0,0.0,2546,t,f,f,,Eric Djemba-Djemba,<b>Eric Djemba-Djemba</b> - 28' <br>Goal,(28'),Shot by Eric Djemba-Djemba,1
250470,2008,danish+sas-ligaen,10490451,36,,1,1.0,0.0,2546,t,f,f,,Njugo Demba-Nyren,<b>Njugo Demba-Nyren</b> - 36' <br>Goal,(36'),Shot by Njugo Demba-Nyren,1
250470,2008,danish+sas-ligaen,10490452,60,,2,0.0,1.0,3585,t,f,f,,Andreas Augustsson,<b>Andreas Augustsson</b> - 60' <br>Goal,(60'),Shot by Andreas Augustsson,1
250471,2008,danish+sas-ligaen,10490477,4,,1,1.0,0.0,8118,t,f,f,,Solvi Ottesen,<b>Solvi Ottesen</b> - 4' <br>Goal,(4'),Shot by Solvi Ottesen,1
250471,2008,danish+sas-ligaen,10490478,12,,1,0.0,1.0,2718,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 12' <br>Goal,(12'),Shot by Gunnar Heidar Thorvaldsson,1
250472,2008,danish+sas-ligaen,10490403,20,,1,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 20' <br>Goal,(20'),Shot by Marc Nygaard,1
250472,2008,danish+sas-ligaen,10490408,33,,1,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Morten Nordstrand,1
250472,2008,danish+sas-ligaen,10490404,45,,2,0.0,1.0,3132,t,f,f,,Tidiane Sane,<b>Tidiane Sane</b> - 45' <br>Goal,(45'),Shot by Tidiane Sane,1
250472,2008,danish+sas-ligaen,10490405,46,,2,0.0,1.0,3132,t,f,f,,Marc Nygaard,<b>Marc Nygaard</b> - 46' <br>Goal,(46'),Shot by Marc Nygaard,1
250472,2008,danish+sas-ligaen,10490406,79,,2,1.0,0.0,3132,t,t,f,,Kevin Stuhr-Ellegaard,<b>Kevin Stuhr-Ellegaard</b> - 79' <br>Own Goal,(79' OG),Shot by Kevin Stuhr-Ellegaard,1
250472,2008,danish+sas-ligaen,10490407,87,,2,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 87' <br>Goal,(87'),Shot by Atiba Hutchinson,1
250473,2008,danish+sas-ligaen,10490336,1,,1,0.0,1.0,572,t,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 1' <br>Goal,(1'),Shot by Frank Kristensen,1
250473,2008,danish+sas-ligaen,10490339,45,,2,0.0,1.0,572,t,f,f,,Jude Nworuh,<b>Jude Nworuh</b> - 45' <br>Goal,(45'),Shot by Jude Nworuh,1
250473,2008,danish+sas-ligaen,10490341,53,,2,0.0,1.0,572,t,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 53' <br>Goal,(53'),Shot by Mikkel Thygesen,1
250473,2008,danish+sas-ligaen,10490342,70,,2,1.0,0.0,575,t,f,f,,Kasper Lorentzen,<b>Kasper Lorentzen</b> - 70' <br>Goal,(70'),Shot by Kasper Lorentzen,1
250473,2008,danish+sas-ligaen,10490343,73,,2,0.0,1.0,572,t,f,f,,Danny Califf,<b>Danny Califf</b> - 73' <br>Goal,(73'),Shot by Danny Califf,1
250473,2008,danish+sas-ligaen,10490344,90,,2,1.0,0.0,575,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alexander Farnerud,1
250474,2008,danish+sas-ligaen,10490424,28,,1,1.0,0.0,3101,t,f,f,,Bajram Fetai,<b>Bajram Fetai</b> - 28' <br>Goal,(28'),Shot by Bajram Fetai,1
250474,2008,danish+sas-ligaen,10490425,37,,1,0.0,1.0,2986,t,f,f,,Henrik Dalsgaard,<b>Henrik Dalsgaard</b> - 37' <br>Goal,(37'),Shot by Henrik Dalsgaard,1
250474,2008,danish+sas-ligaen,10490426,41,,1,1.0,0.0,3101,t,f,f,,Dennis Cagara,<b>Dennis Cagara</b> - 41' <br>Goal,(41'),Shot by Dennis Cagara,1
250474,2008,danish+sas-ligaen,10490427,48,,2,0.0,1.0,2986,t,f,f,,Lasse Nielsen,<b>Lasse Nielsen</b> - 48' <br>Goal,(48'),Shot by Lasse Nielsen,1
250475,2008,danish+sas-ligaen,10490507,57,,2,1.0,0.0,993,t,f,f,,E Delani,<b>E Delani</b> - 57' <br>Goal,(57'),Shot by E Delani,1
250475,2008,danish+sas-ligaen,10490508,73,,2,1.0,0.0,993,t,f,f,,Adda Djeziri,<b>Adda Djeziri</b> - 73' <br>Goal,(73'),Shot by Adda Djeziri,1
250475,2008,danish+sas-ligaen,10490509,79,,2,0.0,1.0,7853,t,f,f,,Jesper Blicher,<b>Jesper Blicher</b> - 79' <br>Goal,(79'),Shot by Jesper Blicher,1
251830,2008,danish+sas-ligaen,8969242,2,,1,0.0,1.0,3101,t,f,f,,Benjamin Kebebe,<b>Benjamin Kebebe</b> - 2' <br>Goal,(2'),Shot by Benjamin Kebebe,1
251830,2008,danish+sas-ligaen,8969446,28,,1,1.0,0.0,406,t,f,f,,Sean O'Connor,<b>Sean O'Connor</b> - 28' <br>Goal,(28'),Shot by Sean O'Connor,1
251830,2008,danish+sas-ligaen,8969463,32,,1,0.0,1.0,3101,t,f,f,,Patrice Bernier,<b>Patrice Bernier</b> - 32' <br>Goal,(32'),Shot by Patrice Bernier,1
251832,2008,danish+sas-ligaen,8969246,15,,1,0.0,1.0,572,t,f,f,,Danny Olsen,<b>Danny Olsen</b> - 15' <br>Goal,(15'),Shot by Danny Olsen,1
251864,2008,danish+sas-ligaen,9039784,7,,1,0.085,0.5,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 7' <br>Shot Off Target,"",Shot by Stephen Ireland,1
251864,2008,danish+sas-ligaen,9039787,8,,1,0.87085,0.5,572,f,f,f,,Jonas Borring,<b>Jonas Borring</b> - 8' <br>Shot On Target,"",Shot by Jonas Borring,1
251864,2008,danish+sas-ligaen,9039792,10,,1,0.12915,0.30000000000000004,382,f,f,f,,J&#244;,<b>J&#244;</b> - 10' <br>Shot Off Target,"",Shot by J̫,1
251864,2008,danish+sas-ligaen,9039804,20,,1,0.8213,0.64,572,f,f,f,,Adigun Taofeek Salami,<b>Adigun Taofeek Salami</b> - 20' <br>Shot Off Target,"",Shot by Adigun Taofeek Salami,1
251864,2008,danish+sas-ligaen,9039809,22,,1,0.12915,0.7,382,f,f,f,,Elano,<b>Elano</b> - 22' <br>Shot On Target,"",Shot by Elano,1
251864,2008,danish+sas-ligaen,9039819,25,,1,0.7847,0.36,572,f,f,f,,Jonas Borring,<b>Jonas Borring</b> - 25' <br>Shot On Target,"",Shot by Jonas Borring,1
251864,2008,danish+sas-ligaen,9039824,27,,1,0.2153,0.89,382,f,f,f,,Elano,<b>Elano</b> - 27' <br>Shot Off Target,"",Shot by Elano,1
251864,2008,danish+sas-ligaen,9039829,29,,1,0.7847,0.89,572,f,f,f,,Christopher Poulsen,<b>Christopher Poulsen</b> - 29' <br>Shot On Target,"",Shot by Christopher Poulsen,1
251864,2008,danish+sas-ligaen,9039832,30,,1,0.7847,0.64,572,f,f,f,,Gheorghe Mihai Florescu,<b>Gheorghe Mihai Florescu</b> - 30' <br>Shot Off Target,"",Shot by Gheorghe Mihai Florescu,1
251864,2008,danish+sas-ligaen,9039853,44,,1,0.12915,0.7,382,f,f,f,,Martin Petrov,<b>Martin Petrov</b> - 44' <br>Shot On Target,"",Shot by Martin Petrov,1
251864,2008,danish+sas-ligaen,9039861,46,,2,0.12915,0.7,382,f,f,f,,Martin Petrov,<b>Martin Petrov</b> - 46' <br>Shot Off Target,"",Shot by Martin Petrov,1
251864,2008,danish+sas-ligaen,9039865,48,,2,0.085,0.5,382,f,f,f,,Micah Richards,<b>Micah Richards</b> - 48' <br>Shot On Target,"",Shot by Micah Richards,1
251864,2008,danish+sas-ligaen,9039882,55,,2,0.7847,0.64,572,f,f,f,,Danny Olsen,<b>Danny Olsen</b> - 55' <br>Shot On Target,"",Shot by Danny Olsen,1
251864,2008,danish+sas-ligaen,9039884,56,,2,0.7847,0.36,572,f,f,f,,Jonas Borring,<b>Jonas Borring</b> - 56' <br>Shot On Target,"",Shot by Jonas Borring,1
251864,2008,danish+sas-ligaen,9039896,61,,2,0.7847,0.89,572,f,f,f,,Kolja Afriyie,<b>Kolja Afriyie</b> - 61' <br>Shot Off Target,"",Shot by Kolja Afriyie,1
251864,2008,danish+sas-ligaen,9039898,62,,2,0.825,0.7,572,f,f,f,,Mikkel Thygesen,<b>Mikkel Thygesen</b> - 62' <br>Shot Off Target,"",Shot by Mikkel Thygesen,1
251864,2008,danish+sas-ligaen,9039900,64,,2,0.2153,0.36,382,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 64' <br>Shot Off Target,"",Shot by Daniel Sturridge,1
251864,2008,danish+sas-ligaen,9039910,70,,2,0.915,0.5,572,f,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 70' <br>Shot Off Target,"",Shot by Babajide Collins Babatunde,1
251864,2008,danish+sas-ligaen,9039931,79,,2,0.915,0.5,572,f,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 79' <br>Shot Off Target,"",Shot by Babajide Collins Babatunde,1
251864,2008,danish+sas-ligaen,9039938,82,,2,0.915,0.5,572,f,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 82' <br>Shot Off Target,"",Shot by Babajide Collins Babatunde,1
251864,2008,danish+sas-ligaen,9039941,84,,2,0.085,0.5,382,f,f,f,,Ched Evans,<b>Ched Evans</b> - 84' <br>Shot Off Target,"",Shot by Ched Evans,1
251864,2008,danish+sas-ligaen,9039952,90,,2,0.085,0.5,572,t,t,f,,Danny Califf,<b>Danny Califf</b> - 90' <br>Own Goal,(90' OG),Shot by Danny Califf,1
251864,2008,danish+sas-ligaen,9039955,90, +2',2,0.29065,0.36,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 90'  +2'<br>Shot On Target,"",Shot by Stephen Ireland,1
251864,2008,danish+sas-ligaen,9039973,96,,3,0.1787,0.64,382,f,f,f,,Michael Johnson,<b>Michael Johnson</b> - 96' <br>Shot On Target,"",Shot by Michael Johnson,1
251864,2008,danish+sas-ligaen,9039975,96,,3,0.085,0.5,382,f,f,f,,Stephen Ireland,<b>Stephen Ireland</b> - 96' <br>Shot Off Target,"",Shot by Stephen Ireland,1
251864,2008,danish+sas-ligaen,9039987,103,,3,0.1787,0.36,382,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 103' <br>Shot Off Target,"",Shot by Daniel Sturridge,1
251864,2008,danish+sas-ligaen,9039999,108,,4,0.7847,0.64,572,f,f,f,,Gheorghe Mihai Florescu,<b>Gheorghe Mihai Florescu</b> - 108' <br>Shot On Target,"",Shot by Gheorghe Mihai Florescu,1
251864,2008,danish+sas-ligaen,9040008,112,,4,0.1787,0.36,382,f,f,f,,Michael Johnson,<b>Michael Johnson</b> - 112' <br>Shot Off Target,"",Shot by Michael Johnson,1
251864,2008,danish+sas-ligaen,9040021,117,,4,0.915,0.5,572,f,f,f,,Frank Kristensen,<b>Frank Kristensen</b> - 117' <br>Shot On Target,"",Shot by Frank Kristensen,1
251864,2008,danish+sas-ligaen,9040029,120,,4,0.2153,0.36,382,f,f,f,,Dietmar Hamann,<b>Dietmar Hamann</b> - 120' <br>Shot Off Target,"",Shot by Dietmar Hamann,1
251864,2008,danish+sas-ligaen,9040035,120,,p,0.085,0.5,382,t,f,t,,Ched Evans,<b>Ched Evans</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Ched Evans,1
251864,2008,danish+sas-ligaen,9040039,120,,p,0.915,0.5,572,t,f,t,,Winston Reid,<b>Winston Reid</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Winston Reid,1
251864,2008,danish+sas-ligaen,9040040,120,,p,0.085,0.5,382,t,f,t,,Martin Petrov,<b>Martin Petrov</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Martin Petrov,1
251864,2008,danish+sas-ligaen,9040044,120,,p,0.915,0.5,572,t,f,t,,Christopher Poulsen,<b>Christopher Poulsen</b> - 120' <br>2: Penalty - Scored,(PEN),Shot by Christopher Poulsen,1
251864,2008,danish+sas-ligaen,9040045,120,,p,0.085,0.5,382,f,f,t,,Michael Johnson,<b>Michael Johnson</b> - 120' <br>3: Penalty - Saved,"",Shot by Michael Johnson,1
251864,2008,danish+sas-ligaen,9040046,120,,p,0.915,0.5,572,f,f,t,,Jonas Borring,<b>Jonas Borring</b> - 120' <br>3: Penalty - Saved,"",Shot by Jonas Borring,1
251864,2008,danish+sas-ligaen,9040050,120,,p,0.085,0.5,382,t,f,t,,Dietmar Hamann,<b>Dietmar Hamann</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Dietmar Hamann,1
251864,2008,danish+sas-ligaen,9040051,120,,p,0.915,0.5,572,f,f,t,,Kolja Afriyie,<b>Kolja Afriyie</b> - 120' <br>4: Penalty - Saved,"",Shot by Kolja Afriyie,1
251864,2008,danish+sas-ligaen,9040054,120,,p,0.085,0.5,382,t,f,t,,Vedran Corluka,<b>Vedran Corluka</b> - 120' <br>5: Penalty - Scored,(PEN),Shot by Vedran Corluka,1
251903,2008,danish+sas-ligaen,9031033,2,,1,0.0,1.0,406,t,f,f,,Robert Harris,<b>Robert Harris</b> - 2' <br>Goal,(2'),Shot by Robert Harris,1
251903,2008,danish+sas-ligaen,9031045,85,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 85' <br>Goal,(85'),Shot by Martin Bernburg,1
251903,2008,danish+sas-ligaen,9031089,90,,2,1.0,0.0,3101,t,f,f,,Martin Bernburg,<b>Martin Bernburg</b> - 90' <br>Goal,(90'),Shot by Martin Bernburg,1
251980,2008,danish+sas-ligaen,8952757,11,,1,1.0,0.0,572,t,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 11' <br>Goal,(11'),Shot by Babajide Collins Babatunde,1
251980,2008,danish+sas-ligaen,8952758,19,,1,1.0,0.0,572,t,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 19' <br>Goal,(19'),Shot by Babajide Collins Babatunde,1
251980,2008,danish+sas-ligaen,8952759,41,,1,1.0,0.0,572,t,f,f,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b> - 41' <br>Goal,(41'),Shot by Babajide Collins Babatunde,1
251980,2008,danish+sas-ligaen,8952760,69,,2,1.0,0.0,572,t,f,f,,Kim Christensen,<b>Kim Christensen</b> - 69' <br>Goal,(69'),Shot by Kim Christensen,1
251981,2008,danish+sas-ligaen,8955351,29,,1,0.0,1.0,8118,t,f,f,,M Bertolt,<b>M Bertolt</b> - 29' <br>Goal,(29'),Shot by M Bertolt,1
251981,2008,danish+sas-ligaen,8955359,56,,2,1.0,0.0,993,t,f,f,,Pablo  Picones Arce,<b>Pablo  Picones Arce</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Pablo  Picones Arce,1
251981,2008,danish+sas-ligaen,8955352,73,,2,1.0,0.0,993,t,f,f,,Steffen Kielstrup,<b>Steffen Kielstrup</b> - 73' <br>Goal,(73'),Shot by Steffen Kielstrup,1
