499336,2017,english+league+two,322,101087,Carlisle United,399,ffff00,Sheffield Wednesday
499338,2017,english+league+two,388,0093EC,Coventry City,336,E03A3E,Stoke City
499344,2017,english+league+two,324,C8142F,Exeter City,383,091453,West Bromwich Albion
499347,2017,english+league+two,396,C8142F,Crewe Alexandra,365,000099,Blackburn Rovers
499349,2017,english+league+two,324,C8142F,Exeter City,282,1a1a1a,Forest Green Rovers
499350,2017,english+league+two,322,101087,Carlisle United,389,C60000,Gillingham
499351,2017,english+league+two,284,378464,Yeovil Town,348,1a1a1a,Port Vale
499518,2017,english+league+two,284,378464,Yeovil Town,282,1a1a1a,Forest Green Rovers
499520,2017,english+league+two,303,101087,Rochdale,314,C8142F,Lincoln City
499522,2017,english+league+two,301,1a1a1a,Luton Town,342,101087,Peterborough United
502787,2017,english+league+two,338,040294,Reading,285,C8142F,Stevenage
502788,2017,english+league+two,304,FECD32,Mansfield Town,347,000099,Cardiff City
502789,2017,english+league+two,399,101087,Sheffield Wednesday,322,C60000,Carlisle United
502796,2017,english+league+two,390,1a1a1a,Milton Keynes Dons,388,0093EC,Coventry City
502798,2017,english+league+two,284,378464,Yeovil Town,360,DA020E,Manchester United
502803,2017,english+league+two,340,1a1a1a,Notts County,318,EF0107,Swansea City
502805,2017,english+league+two,635,FF6600,Newport County,367,0f204b,Tottenham Hotspur
503246,2017,english+league+two,284,378464,Yeovil Town,3891,C8142F,Fleetwood Town
503248,2017,english+league+two,314,C8142F,Lincoln City,342,101087,Peterborough United
506554,2017,english+league+two,302,000099,Shrewsbury Town,284,378464,Yeovil Town
506555,2017,english+league+two,314,C8142F,Lincoln City,18775,034694,Chelsea U21
506560,2017,english+league+two,367,0f204b,Tottenham Hotspur,635,FF6600,Newport County
506563,2017,english+league+two,318,000000,Swansea City,340,C60000,Notts County
506573,2017,english+league+two,331,000099,Brighton  Hove Albion,388,0093EC,Coventry City
508487,2017,english+league+two,314,C8142F,Lincoln City,302,000099,Shrewsbury Town
