328874,2011,italian+serie+b,14226412,81,,2,0.0,1.0,108,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 81' <br>Goal,(81'),Shot by Robert Feczesin,1
328875,2011,italian+serie+b,15331527,20,,1,1.0,0.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 20' <br>Goal,(20'),Shot by Mirko Antenucci,1
328875,2011,italian+serie+b,15332053,67,,2,0.0,1.0,2734,t,f,f,,I&#241;aki,<b>I&#241;aki</b> - 67' <br>Goal,(67'),Shot by IÃ±aki,1
328875,2011,italian+serie+b,15332235,86,,2,1.0,0.0,239,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 86' <br>Goal,(86'),Shot by Riccardo Meggiorini,1
328876,2011,italian+serie+b,15083320,38,,1,1.0,0.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 38' <br>Goal,(38'),Shot by Simon Laner,1
328876,2011,italian+serie+b,15083329,40,,1,0.0,1.0,3943,t,f,f,,Massimiliano Busellato,<b>Massimiliano Busellato</b> - 40' <br>Goal,(40'),Shot by Massimiliano Busellato,1
328876,2011,italian+serie+b,15087262,74,,2,1.0,0.0,3291,f,f,f,,Domenico Germinale,<b>Domenico Germinale</b> - 74' <br>Penalty - Missed,"",Shot by Domenico Germinale,1
328877,2011,italian+serie+b,15411649,71,,2,0.0,1.0,3346,t,f,f,,Andrea Soncin,<b>Andrea Soncin</b> - 71' <br>Goal,(71'),Shot by Andrea Soncin,1
328877,2011,italian+serie+b,15412923,80,,2,1.0,0.0,117,t,f,f,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Benito Nicolas Viola,1
328879,2011,italian+serie+b,15153375,25,,1,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 25' <br>Goal,(25'),Shot by Caetano,1
328879,2011,italian+serie+b,15153446,76,,2,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 76' <br>Goal,(76'),Shot by Caetano,1
328879,2011,italian+serie+b,15153483,82,,2,1.0,0.0,3975,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 82' <br>Goal,(82'),Shot by Tomas Danilevicius,1
328879,2011,italian+serie+b,15153574,90, +5',2,1.0,0.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marco Sau,1
328880,2011,italian+serie+b,14385542,4,,1,1.0,0.0,2574,t,f,f,,Riccardo Saponara,<b>Riccardo Saponara</b> - 4' <br>Goal,(4'),Shot by Riccardo Saponara,1
328880,2011,italian+serie+b,14385558,7,,1,1.0,0.0,2574,t,f,f,,Franco Signorelli,<b>Franco Signorelli</b> - 7' <br>Goal,(7'),Shot by Franco Signorelli,1
328880,2011,italian+serie+b,14386055,58,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 58' <br>Goal,(58'),Shot by Francesco Tavano,1
328880,2011,italian+serie+b,14386372,88,,2,0.0,1.0,117,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 88' <br>Goal,(88'),Shot by Simone Missiroli,1
328880,2011,italian+serie+b,14386425,90, +3',2,0.0,1.0,117,t,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Antonino Ragusa,1
328881,2011,italian+serie+b,15841136,6,,1,0.0,1.0,3975,t,f,f,,Adriano Mezavilla,<b>Adriano Mezavilla</b> - 6' <br>Goal,(6'),Shot by Adriano Mezavilla,1
328881,2011,italian+serie+b,15841204,11,,1,1.0,0.0,3291,t,f,f,,Andrea Belotti,<b>Andrea Belotti</b> - 11' <br>Goal,(11'),Shot by Andrea Belotti,1
328881,2011,italian+serie+b,15844986,60,,2,0.0,1.0,3975,t,f,f,,Donovan Maury,<b>Donovan Maury</b> - 60' <br>Goal,(60'),Shot by Donovan Maury,1
328882,2011,italian+serie+b,15114085,6,,1,1.0,0.0,3943,t,f,f,,Daniele Gasparetto,<b>Daniele Gasparetto</b> - 6' <br>Goal,(6'),Shot by Daniele Gasparetto,1
328882,2011,italian+serie+b,15114199,17,,1,0.0,1.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 17' <br>Goal,(17'),Shot by Mirko Antenucci,1
328883,2011,italian+serie+b,14810450,52,,2,0.0,1.0,3952,t,f,f,,Osuji Wilfred,<b>Osuji Wilfred</b> - 52' <br>Goal,(52'),Shot by Osuji Wilfred,1
328885,2011,italian+serie+b,15082627,75,,2,0.0,1.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 75' <br>Goal,(75'),Shot by Gianluca Sansone,1
328887,2011,italian+serie+b,14257598,6,,1,0.0,1.0,2734,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 6' <br>Goal,(6'),Shot by Nicola Pozzi,1
328887,2011,italian+serie+b,14257655,17,,1,0.0,1.0,2734,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 17' <br>Goal,(17'),Shot by Cristian Bertani,1
328887,2011,italian+serie+b,14257840,38,,1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 38' <br>Goal,(38'),Shot by Francesco Tavano,1
328887,2011,italian+serie+b,14258116,54,,2,0.0,1.0,2734,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 54' <br>Goal,(54'),Shot by Nicola Pozzi,1
328887,2011,italian+serie+b,14258393,87,,2,0.0,1.0,2734,f,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 87' <br>Penalty - Missed,"",Shot by Federico Piovaccari,1
328888,2011,italian+serie+b,15789913,80,,2,1.0,0.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Marco Sau,1
328888,2011,italian+serie+b,15790121,90, +4',2,1.0,0.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Marco Sau,1
328889,2011,italian+serie+b,14565961,30,,1,1.0,0.0,117,t,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 30' <br>Goal,(30'),Shot by Antonino Ragusa,1
328889,2011,italian+serie+b,14566915,48,,2,1.0,0.0,117,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Simone Missiroli,1
328889,2011,italian+serie+b,14568487,59,,2,0.0,1.0,9346,t,f,f,,Giuseppe Figliomeni,<b>Giuseppe Figliomeni</b> - 59' <br>Goal,(59'),Shot by Giuseppe Figliomeni,1
328889,2011,italian+serie+b,14571798,86,,2,1.0,0.0,117,t,f,f,,Riccardo Colombo,<b>Riccardo Colombo</b> - 86' <br>Goal,(86'),Shot by Riccardo Colombo,1
328889,2011,italian+serie+b,14572736,90, +3',2,0.0,1.0,9346,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Giuseppe De Luca,1
328890,2011,italian+serie+b,15259289,51,,2,0.0,1.0,120,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 51' <br>Goal,(51'),Shot by Alex Pinardi,1
328890,2011,italian+serie+b,15259526,77,,2,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 77' <br>Goal,(77'),Shot by Federico Dionisi,1
328891,2011,italian+serie+b,15532826,37,,1,1.0,0.0,4005,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 37' <br>Goal,(37'),Shot by Daniel Ciofani,1
328891,2011,italian+serie+b,15536057,66,,2,0.0,1.0,3173,t,f,f,,Nicola Sansone,<b>Nicola Sansone</b> - 66' <br>Goal,(66'),Shot by Nicola Sansone,1
328891,2011,italian+serie+b,15536519,70,,2,1.0,0.0,4005,t,f,f,,Rodrigue Boisfer,<b>Rodrigue Boisfer</b> - 70' <br>Goal,(70'),Shot by Rodrigue Boisfer,1
328891,2011,italian+serie+b,15537061,74,,2,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 74' <br>Goal,(74'),Shot by Caetano,1
328891,2011,italian+serie+b,15539068,89,,2,1.0,0.0,4005,t,f,f,,Marcello Cottafava,<b>Marcello Cottafava</b> - 89' <br>Goal,(89'),Shot by Marcello Cottafava,1
328891,2011,italian+serie+b,15539518,90, +3',2,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Caetano,1
328892,2011,italian+serie+b,14629655,34,,1,0.0,1.0,2574,t,f,f,,Flavio Lazzari,<b>Flavio Lazzari</b> - 34' <br>Goal,(34'),Shot by Flavio Lazzari,1
328892,2011,italian+serie+b,14630928,50,,2,1.0,0.0,239,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 50' <br>Goal,(50'),Shot by Osariemen Ebagua,1
328892,2011,italian+serie+b,14633214,66,,2,1.0,0.0,239,t,f,f,,Matteo Darmian,<b>Matteo Darmian</b> - 66' <br>Goal,(66'),Shot by Matteo Darmian,1
328894,2011,italian+serie+b,15056343,53,,2,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 53' <br>Goal,(53'),Shot by Francesco Caputo,1
328894,2011,italian+serie+b,15056406,71,,2,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 71' <br>Goal,(71'),Shot by Francesco Caputo,1
328894,2011,italian+serie+b,15056416,73,,2,1.0,0.0,4005,t,f,f,,Mattia Graffiedi,<b>Mattia Graffiedi</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Mattia Graffiedi,1
328894,2011,italian+serie+b,15056432,75,,2,1.0,0.0,4005,t,f,f,,Marcel B&#252;chel,<b>Marcel B&#252;chel</b> - 75' <br>Goal,(75'),Shot by Marcel BÃ¼chel,1
328896,2011,italian+serie+b,15898316,17,,1,1.0,0.0,2573,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Davide Di Gennaro,1
328896,2011,italian+serie+b,15902433,58,,2,1.0,0.0,2573,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 58' <br>Goal,(58'),Shot by Marco Cellini,1
328896,2011,italian+serie+b,15904827,82,,2,1.0,0.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 82' <br>Goal,(82'),Shot by Francesco Stanco,1
328897,2011,italian+serie+b,14155095,11,,1,0.0,1.0,3999,t,f,f,,Roberto Di Maio,<b>Roberto Di Maio</b> - 11' <br>Goal,(11'),Shot by Roberto Di Maio,1
328897,2011,italian+serie+b,14155357,26,,1,1.0,0.0,3997,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 26' <br>Goal,(26'),Shot by Emanuele Terranova,1
328897,2011,italian+serie+b,14155516,33,,1,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 33' <br>Goal,(33'),Shot by Richmond Boakye,1
328897,2011,italian+serie+b,14155629,37,,1,1.0,0.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 37' <br>Goal,(37'),Shot by Gianluca Sansone,1
328898,2011,italian+serie+b,16005438,11,,1,1.0,0.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 11' <br>Goal,(11'),Shot by Lorenzo Insigne,1
328898,2011,italian+serie+b,16005538,45, +2',1,1.0,0.0,3290,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Ciro Immobile,1
328900,2011,italian+serie+b,14461070,1,,1,1.0,0.0,3997,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 1' <br>Goal,(1'),Shot by Ettore Marchi,1
328900,2011,italian+serie+b,14461706,83,,2,0.0,1.0,3997,t,t,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 83' <br>Own Goal,(83' OG),Shot by Gaetano Masucci,1
328901,2011,italian+serie+b,15904155,77,,2,0.0,1.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 77' <br>Goal,(77'),Shot by Marco Sansovini,1
328901,2011,italian+serie+b,15905505,88,,2,0.0,1.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 88' <br>Goal,(88'),Shot by Lorenzo Insigne,1
328902,2011,italian+serie+b,15716839,31,,1,0.0,1.0,3952,t,f,f,,Andrea Bovo,<b>Andrea Bovo</b> - 31' <br>Goal,(31'),Shot by Andrea Bovo,1
328902,2011,italian+serie+b,15716888,42,,1,1.0,0.0,2926,t,f,f,,Simone Salviato,<b>Simone Salviato</b> - 42' <br>Goal,(42'),Shot by Simone Salviato,1
328902,2011,italian+serie+b,15716997,46,,2,0.0,1.0,3952,t,f,f,,Andrea Bovo,<b>Andrea Bovo</b> - 46' <br>Goal,(46'),Shot by Andrea Bovo,1
328903,2011,italian+serie+b,14629634,33,,1,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 33' <br>Goal,(33'),Shot by Caetano,1
328903,2011,italian+serie+b,14629743,40,,1,1.0,0.0,3173,t,f,f,,Alessandro Florenzi,<b>Alessandro Florenzi</b> - 40' <br>Goal,(40'),Shot by Alessandro Florenzi,1
328903,2011,italian+serie+b,14631121,62,,2,0.0,1.0,3952,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 62' <br>Goal,(62'),Shot by Daniele Cacia,1
328904,2011,italian+serie+b,14745017,17,,1,1.0,0.0,3975,t,f,f,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b> - 17' <br>Goal,(17'),Shot by Horacio Nicolas Erpen,1
328904,2011,italian+serie+b,14745106,44,,1,1.0,0.0,3975,t,f,f,,Riccardo Cazzola,<b>Riccardo Cazzola</b> - 44' <br>Goal,(44'),Shot by Riccardo Cazzola,1
328904,2011,italian+serie+b,14745171,49,,2,0.0,1.0,3291,t,f,f,,Domenico Germinale,<b>Domenico Germinale</b> - 49' <br>Goal,(49'),Shot by Domenico Germinale,1
328904,2011,italian+serie+b,14745405,88,,2,0.0,1.0,3291,t,f,f,,Fabio Lebran,<b>Fabio Lebran</b> - 88' <br>Goal,(88'),Shot by Fabio Lebran,1
328905,2011,italian+serie+b,14665446,20,,1,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 20' <br>Goal,(20'),Shot by Marco Sansovini,1
328905,2011,italian+serie+b,14665453,29,,1,0.0,1.0,9346,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 29' <br>Goal,(29'),Shot by Giuseppe De Luca,1
328905,2011,italian+serie+b,14729276,68,,2,1.0,0.0,3290,t,f,f,,Moussa Saib Kone,<b>Moussa Saib Kone</b> - 68' <br>Goal,(68'),Shot by Moussa Saib Kone,1
328905,2011,italian+serie+b,14729279,72,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 72' <br>Goal,(72'),Shot by Marco Sansovini,1
328907,2011,italian+serie+b,14866804,5,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 5' <br>Goal,(5'),Shot by Gaetano Masucci,1
328907,2011,italian+serie+b,14870223,68,,2,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 68' <br>Goal,(68'),Shot by Caetano,1
328908,2011,italian+serie+b,15407035,5,,1,1.0,0.0,3952,t,f,f,,Andrea Bovo,<b>Andrea Bovo</b> - 5' <br>Goal,(5'),Shot by Andrea Bovo,1
328908,2011,italian+serie+b,15407083,13,,1,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Andrea Cocco,1
328908,2011,italian+serie+b,15407223,30,,1,1.0,0.0,3952,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 30' <br>Goal,(30'),Shot by Francesco Ruopolo,1
328908,2011,italian+serie+b,15411175,63,,2,1.0,0.0,3952,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 63' <br>Goal,(63'),Shot by Daniele Cacia,1
328908,2011,italian+serie+b,15413685,79,,2,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Andrea Cocco,1
328910,2011,italian+serie+b,14416059,66,,2,0.0,1.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 66' <br>Goal,(66'),Shot by Gianluca Sansone,1
328911,2011,italian+serie+b,14220121,18,,1,0.0,1.0,3346,t,f,f,,Papa Waigo,<b>Papa Waigo</b> - 18' <br>Goal,(18'),Shot by Papa Waigo,1
328912,2011,italian+serie+b,14808409,13,,1,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Andrea Cocco,1
328912,2011,italian+serie+b,14808747,43,,1,0.0,1.0,108,t,t,f,,Antonio Magli,<b>Antonio Magli</b> - 43' <br>Own Goal,(43' OG),Shot by Antonio Magli,1
328912,2011,italian+serie+b,14812439,67,,2,0.0,1.0,3291,t,f,f,,Valerio Foglio,<b>Valerio Foglio</b> - 67' <br>Goal,(67'),Shot by Valerio Foglio,1
328912,2011,italian+serie+b,14815759,90, +1',2,1.0,0.0,108,t,f,f,,Jonathas,<b>Jonathas</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonathas,1
328914,2011,italian+serie+b,14665473,45, +1',1,0.0,1.0,106,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Francesco Caputo,1
328915,2011,italian+serie+b,15083884,48,,2,0.0,1.0,108,t,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 48' <br>Goal,(48'),Shot by Omar El Kaddouri,1
328916,2011,italian+serie+b,14417382,2,,1,0.0,1.0,3999,t,f,f,,Emanuele Catania,<b>Emanuele Catania</b> - 2' <br>Goal,(2'),Shot by Emanuele Catania,1
328916,2011,italian+serie+b,14417706,37,,1,1.0,0.0,3943,t,f,f,,Tommaso Bellazzini,<b>Tommaso Bellazzini</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Tommaso Bellazzini,1
328916,2011,italian+serie+b,14417892,45, +2',1,0.0,1.0,3999,t,f,f,,Roberto Di Maio,<b>Roberto Di Maio</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Roberto Di Maio,1
328916,2011,italian+serie+b,14425050,90, +4',2,0.0,1.0,3999,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Luigi Castaldo,1
328917,2011,italian+serie+b,14498427,7,,1,1.0,0.0,2926,f,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 7' <br>Penalty - Missed,"",Shot by Paulo Sergio Betanin,1
328917,2011,italian+serie+b,14499920,48,,2,0.0,1.0,117,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 48' <br>Goal,(48'),Shot by Fabio Ceravolo,1
328917,2011,italian+serie+b,14503952,79,,2,0.0,1.0,117,t,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 79' <br>Goal,(79'),Shot by Antonino Ragusa,1
328918,2011,italian+serie+b,14461254,43,,1,1.0,0.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Andrea Cocco,1
328919,2011,italian+serie+b,15717411,90, +3',2,1.0,0.0,3173,t,f,f,,Mirko Eramo,<b>Mirko Eramo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mirko Eramo,1
328920,2011,italian+serie+b,14155033,11,,1,0.0,1.0,3975,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 11' <br>Goal,(11'),Shot by Tomas Danilevicius,1
328920,2011,italian+serie+b,14156407,56,,2,1.0,0.0,2574,t,f,f,,Nicolao Dumitru,<b>Nicolao Dumitru</b> - 56' <br>Goal,(56'),Shot by Nicolao Dumitru,1
328920,2011,italian+serie+b,14157022,77,,2,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 77' <br>Goal,(77'),Shot by Francesco Tavano,1
328922,2011,italian+serie+b,14476136,56,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 56' <br>Goal,(56'),Shot by Marco Sansovini,1
328923,2011,italian+serie+b,14417444,7,,1,1.0,0.0,106,t,f,f,,Martino Borghese,<b>Martino Borghese</b> - 7' <br>Goal,(7'),Shot by Martino Borghese,1
328925,2011,italian+serie+b,15596753,7,,1,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 7' <br>Goal,(7'),Shot by Denilson Gabionetta,1
328925,2011,italian+serie+b,15596893,27,,1,1.0,0.0,3173,t,f,f,,Denilson Gabionetta,<b>Denilson Gabionetta</b> - 27' <br>Goal,(27'),Shot by Denilson Gabionetta,1
328925,2011,italian+serie+b,15596971,32,,1,0.0,1.0,3291,t,f,f,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Karamoko CissÃ©,1
328925,2011,italian+serie+b,15597026,36,,1,1.0,0.0,3173,t,f,f,,Alessandro Florenzi,<b>Alessandro Florenzi</b> - 36' <br>Goal,(36'),Shot by Alessandro Florenzi,1
328925,2011,italian+serie+b,15603249,81,,2,1.0,0.0,3173,t,f,f,,Nicola Sansone,<b>Nicola Sansone</b> - 81' <br>Goal,(81'),Shot by Nicola Sansone,1
328925,2011,italian+serie+b,15603585,83,,2,0.0,1.0,3291,t,f,f,,Omar Torri,<b>Omar Torri</b> - 83' <br>Goal,(83'),Shot by Omar Torri,1
328925,2011,italian+serie+b,15604852,90, +3',2,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Caetano,1
328926,2011,italian+serie+b,14756828,9,,1,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Ferdinando Sforzini,1
328927,2011,italian+serie+b,14284983,2,,1,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 2' <br>Goal,(2'),Shot by Neto,1
328927,2011,italian+serie+b,14287888,59,,2,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 59' <br>Goal,(59'),Shot by Andrea Cocco,1
328927,2011,italian+serie+b,14291158,82,,2,1.0,0.0,9346,t,f,f,,Giuseppe De Luca,<b>Giuseppe De Luca</b> - 82' <br>Goal,(82'),Shot by Giuseppe De Luca,1
328928,2011,italian+serie+b,16058812,3,,1,0.0,1.0,120,t,f,f,,Michele Paolucci,<b>Michele Paolucci</b> - 3' <br>Goal,(3'),Shot by Michele Paolucci,1
328928,2011,italian+serie+b,16059168,43,,1,0.0,1.0,120,t,f,f,,Michele Paolucci,<b>Michele Paolucci</b> - 43' <br>Goal,(43'),Shot by Michele Paolucci,1
328928,2011,italian+serie+b,16059594,56,,2,0.0,1.0,120,t,f,f,,Pasquale Maiorino,<b>Pasquale Maiorino</b> - 56' <br>Goal,(56'),Shot by Pasquale Maiorino,1
328929,2011,italian+serie+b,16043988,2,,1,1.0,0.0,4005,t,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 2' <br>Goal,(2'),Shot by Tomas Guzman,1
328929,2011,italian+serie+b,16044042,28,,1,0.0,1.0,3291,t,f,f,,Michael Girasole,<b>Michael Girasole</b> - 28' <br>Goal,(28'),Shot by Michael Girasole,1
328929,2011,italian+serie+b,16044322,68,,2,0.0,1.0,3291,t,f,f,,Omar Torri,<b>Omar Torri</b> - 68' <br>Goal,(68'),Shot by Omar Torri,1
328930,2011,italian+serie+b,15716809,26,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 26' <br>Goal,(26'),Shot by Massimo Maccarone,1
328930,2011,italian+serie+b,15717269,85,,2,1.0,0.0,3999,t,f,f,,Roberto Di Maio,<b>Roberto Di Maio</b> - 85' <br>Goal,(85'),Shot by Roberto Di Maio,1
328930,2011,italian+serie+b,15717395,90, +4',2,1.0,0.0,3999,t,f,f,,Roberto Merino,<b>Roberto Merino</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Roberto Merino,1
328931,2011,italian+serie+b,14461460,62,,2,0.0,1.0,106,t,f,f,,Claiton Machado,<b>Claiton Machado</b> - 62' <br>Goal,(62'),Shot by Claiton Machado,1
328933,2011,italian+serie+b,14962212,1,,1,1.0,0.0,106,t,f,f,,Claiton Machado,<b>Claiton Machado</b> - 1' <br>Goal,(1'),Shot by Claiton Machado,1
328933,2011,italian+serie+b,14962340,32,,1,1.0,0.0,106,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 32' <br>Goal,(32'),Shot by Andrea De Falco,1
328933,2011,italian+serie+b,14964948,59,,2,0.0,1.0,120,t,f,f,,Nicola Rigoni,<b>Nicola Rigoni</b> - 59' <br>Goal,(59'),Shot by Nicola Rigoni,1
328933,2011,italian+serie+b,14968468,84,,2,0.0,1.0,120,t,f,f,,Pasquale Maiorino,<b>Pasquale Maiorino</b> - 84' <br>Goal,(84'),Shot by Pasquale Maiorino,1
328934,2011,italian+serie+b,14626942,18,,1,0.0,1.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 18' <br>Goal,(18'),Shot by Lorenzo Insigne,1
328934,2011,italian+serie+b,14627382,66,,2,0.0,1.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 66' <br>Goal,(66'),Shot by Lorenzo Insigne,1
328935,2011,italian+serie+b,14177951,7,,1,0.0,1.0,3346,t,f,f,,Papa Waigo,<b>Papa Waigo</b> - 7' <br>Goal,(7'),Shot by Papa Waigo,1
328935,2011,italian+serie+b,14178017,13,,1,0.0,1.0,3346,t,f,f,,Alessandro Sbaffo,<b>Alessandro Sbaffo</b> - 13' <br>Goal,(13'),Shot by Alessandro Sbaffo,1
328935,2011,italian+serie+b,14178654,65,,2,1.0,0.0,4005,t,f,f,,Ettore Mendicino,<b>Ettore Mendicino</b> - 65' <br>Goal,(65'),Shot by Ettore Mendicino,1
328935,2011,italian+serie+b,14178730,70,,2,1.0,0.0,4005,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 70' <br>Goal,(70'),Shot by Daniel Ciofani,1
328935,2011,italian+serie+b,14178904,83,,2,0.0,1.0,3346,t,f,f,,Alessandro Sbaffo,<b>Alessandro Sbaffo</b> - 83' <br>Goal,(83'),Shot by Alessandro Sbaffo,1
328936,2011,italian+serie+b,14348282,30,,1,1.0,0.0,108,t,f,f,,Jonathas,<b>Jonathas</b> - 30' <br>Goal,(30'),Shot by Jonathas,1
328936,2011,italian+serie+b,14350829,55,,2,1.0,0.0,108,t,f,f,,Omar El Kaddouri,<b>Omar El Kaddouri</b> - 55' <br>Goal,(55'),Shot by Omar El Kaddouri,1
328938,2011,italian+serie+b,14867316,43,,1,0.0,1.0,120,t,f,f,,Evans Soligo,<b>Evans Soligo</b> - 43' <br>Goal,(43'),Shot by Evans Soligo,1
328938,2011,italian+serie+b,14869829,65,,2,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 65' <br>Goal,(65'),Shot by Elvis Abbruscato,1
