328858,2011,italian+serie+b,p165675,33,0,0,0,0,0,0,0,165675,3975,D,,
328858,2011,italian+serie+b,p166335,25,0,0,0,0,0,0,0,166335,3975,F,,
328858,2011,italian+serie+b,p165680,24,0,0,0,0,0,0,0,165680,3975,,,
328858,2011,italian+serie+b,p139571,6,0,0,0,0,0,0,0,139571,3975,D,,
328858,2011,italian+serie+b,p126616,11,0,0,0,0,0,0,0,126616,3975,,,
328858,2011,italian+serie+b,p120667,3,0,0,0,0,0,0,0,120667,3975,F,,
328858,2011,italian+serie+b,p14322,5,0,0,0,0,0,0,0,14322,3975,D,,
328858,2011,italian+serie+b,p134586,10,0,0,0,0,0,0,0,134586,3975,,,
328858,2011,italian+serie+b,p104325,21,0,0,0,0,0,0,0,104325,3975,M,,
328858,2011,italian+serie+b,p96885,34,0,0,0,0,0,0,0,96885,3975,,,
328858,2011,italian+serie+b,p120653,29,0,0,0,0,0,0,0,120653,3975,D,,
328858,2011,italian+serie+b,p152044,13,0,0,0,0,0,0,0,152044,3975,,,
328858,2011,italian+serie+b,p142769,4,0,0,0,0,0,0,0,142769,3975,M,,
328858,2011,italian+serie+b,p151684,9,0,0,0,0,0,0,0,151684,3975,F,,
328858,2011,italian+serie+b,p132580,60,0,0,0,0,0,0,0,132580,3975,,,
328860,2011,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
328860,2011,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
328860,2011,italian+serie+b,p124999,6,0,0,0,0,0,0,0,124999,117,D,,
328860,2011,italian+serie+b,p135040,3,0,0,0,0,0,0,0,135040,117,D,,
328860,2011,italian+serie+b,p124917,72,0,0,0,0,0,0,0,124917,117,,,
328860,2011,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
328860,2011,italian+serie+b,p69968,22,0,0,0,0,0,0,0,69968,117,M,,
328860,2011,italian+serie+b,p46909,5,0,0,0,0,0,0,0,46909,117,,,
328860,2011,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,117,,,
328860,2011,italian+serie+b,p142897,8,0,0,0,0,0,0,0,142897,117,,,
328860,2011,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,117,M,,
328860,2011,italian+serie+b,p135575,10,0,0,0,0,0,0,0,135575,117,F,,
328860,2011,italian+serie+b,p131575,90,0,0,0,0,0,0,0,131575,117,F,,
328860,2011,italian+serie+b,p104374,58,0,0,0,0,0,0,0,104374,117,G,,
328860,2011,italian+serie+b,p153305,94,0,0,0,0,0,0,0,153305,117,,,
328860,2011,italian+serie+b,p126604,2,0,0,0,0,0,0,0,126604,117,M,,
328860,2011,italian+serie+b,p173326,93,0,0,0,0,0,0,0,173326,117,,,
328860,2011,italian+serie+b,p170541,27,0,0,0,0,0,0,0,170541,117,,,
328860,2011,italian+serie+b,p163442,7,0,0,0,0,0,0,0,163442,117,M,,
328860,2011,italian+serie+b,p93062,4,0,0,0,0,0,0,0,93062,117,M,,
328860,2011,italian+serie+b,p38453,20,0,0,0,0,0,0,0,38453,3997,D,,
328860,2011,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
328860,2011,italian+serie+b,p125038,27,0,0,0,0,0,0,0,125038,3997,D,,
328860,2011,italian+serie+b,p14339,9,0,0,0,0,0,0,0,14339,3997,F,,
328860,2011,italian+serie+b,p104329,26,0,0,0,0,0,0,0,104329,3997,D,,
328860,2011,italian+serie+b,p14319,18,0,0,0,0,0,0,0,14319,3997,,,
328860,2011,italian+serie+b,p130124,14,0,0,0,0,0,0,0,130124,3997,M,,
328860,2011,italian+serie+b,p126900,6,0,0,0,0,0,0,0,126900,3997,D,,
328860,2011,italian+serie+b,p46026,70,0,0,0,0,0,0,0,46026,3997,M,,
328860,2011,italian+serie+b,p98868,28,0,0,0,0,0,0,0,98868,3997,,,
328860,2011,italian+serie+b,p87150,1,0,0,0,0,0,0,0,87150,3997,,,
328860,2011,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,3997,,,
328860,2011,italian+serie+b,p120668,12,0,0,0,0,0,0,0,120668,3997,M,,
328860,2011,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,M,,
328860,2011,italian+serie+b,p148836,77,0,0,0,0,0,0,0,148836,3997,,,
328860,2011,italian+serie+b,p135154,19,0,0,0,0,0,0,0,135154,3997,,,
328860,2011,italian+serie+b,p14364,17,0,0,0,0,0,0,0,14364,3997,G,,
328860,2011,italian+serie+b,p146373,11,0,0,0,0,0,0,0,146373,3997,,,
328861,2011,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
328861,2011,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
328861,2011,italian+serie+b,p40321,13,0,0,0,0,0,0,0,40321,117,D,,
328861,2011,italian+serie+b,p124917,72,0,0,0,0,0,0,0,124917,117,,,
328861,2011,italian+serie+b,p135575,10,0,0,0,0,0,0,0,135575,117,,,
328861,2011,italian+serie+b,p77422,14,0,0,0,0,0,0,0,77422,117,,,
328861,2011,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,F,,
328861,2011,italian+serie+b,p115340,32,0,0,0,0,0,0,0,115340,117,M,,
328861,2011,italian+serie+b,p135040,3,0,0,0,0,0,0,0,135040,117,D,,
328861,2011,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,117,,,
328861,2011,italian+serie+b,p93062,4,0,0,0,0,0,0,0,93062,117,,,
328861,2011,italian+serie+b,p69968,22,0,0,0,0,0,0,0,69968,117,M,,
328861,2011,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,117,M,,
328861,2011,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
328861,2011,italian+serie+b,p142897,8,0,0,0,0,0,0,0,142897,117,M,,
328861,2011,italian+serie+b,p170541,27,0,0,0,0,0,0,0,170541,117,,,
328861,2011,italian+serie+b,p19405,61,0,0,0,0,0,0,0,19405,117,F,,
328861,2011,italian+serie+b,p163442,7,0,0,0,0,0,0,0,163442,117,,,
328861,2011,italian+serie+b,p124999,6,0,0,0,0,0,0,0,124999,117,D,,
328861,2011,italian+serie+b,p104374,58,0,0,0,0,0,0,0,104374,117,G,,
328861,2011,italian+serie+b,p85719,24,0,0,0,0,0,0,0,85719,108,,,
328861,2011,italian+serie+b,p135043,17,0,0,0,0,0,0,0,135043,108,,,
328861,2011,italian+serie+b,p36842,9,0,0,0,0,0,0,0,36842,108,,,
328861,2011,italian+serie+b,p196221,18,0,0,0,0,0,0,0,196221,108,M,,
328861,2011,italian+serie+b,p142490,80,0,0,0,0,0,0,0,142490,108,F,,
328861,2011,italian+serie+b,p92096,21,0,0,0,0,0,0,0,92096,108,D,,
328861,2011,italian+serie+b,p45274,11,0,0,0,0,0,0,0,45274,108,,,
328861,2011,italian+serie+b,p125004,14,0,0,0,0,0,0,0,125004,108,M,,
328861,2011,italian+serie+b,p126845,7,0,0,0,0,0,0,0,126845,108,M,,
328861,2011,italian+serie+b,p115371,3,0,0,0,0,0,0,0,115371,108,D,,
328861,2011,italian+serie+b,p97387,22,0,0,0,0,0,0,0,97387,108,,,
328861,2011,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,,,
328861,2011,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,D,,
328861,2011,italian+serie+b,p132063,19,0,0,0,0,0,0,0,132063,108,D,,
328861,2011,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,108,D,,
328861,2011,italian+serie+b,p151649,12,0,0,0,0,0,0,0,151649,108,,,
328861,2011,italian+serie+b,p125006,1,0,0,0,0,0,0,0,125006,108,G,,
328861,2011,italian+serie+b,p92560,8,0,0,0,0,0,0,0,92560,108,M,,
328862,2011,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
328862,2011,italian+serie+b,t3999,,0,0,0,0,0,0,0,-1,3999,,,
328862,2011,italian+serie+b,p89364,6,0,0,0,0,0,0,0,89364,3952,D,,
328862,2011,italian+serie+b,p113735,10,0,0,0,0,0,0,0,113735,3952,,,
328862,2011,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3952,D,,
328862,2011,italian+serie+b,p68552,14,0,0,0,0,0,0,0,68552,3952,D,,
328862,2011,italian+serie+b,p12030,22,0,0,0,0,0,0,0,12030,3952,G,,
328862,2011,italian+serie+b,p146683,73,0,0,0,0,0,0,0,146683,3952,,,
328862,2011,italian+serie+b,p130122,23,0,0,0,0,0,0,0,130122,3952,,,
328862,2011,italian+serie+b,p143517,2,0,0,0,0,0,0,0,143517,3952,,,
328862,2011,italian+serie+b,p130129,20,0,0,0,0,0,0,0,130129,3952,M,,
328862,2011,italian+serie+b,p104343,70,0,0,0,0,0,0,0,104343,3952,M,,
328862,2011,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,3952,F,,
328862,2011,italian+serie+b,p93696,77,0,0,0,0,0,0,0,93696,3952,,,
328862,2011,italian+serie+b,p43126,8,0,0,0,0,0,0,0,43126,3952,M,,
328862,2011,italian+serie+b,p134802,88,0,0,0,0,0,0,0,134802,3952,,,
328862,2011,italian+serie+b,p121292,9,0,0,0,0,0,0,0,121292,3952,,,
328862,2011,italian+serie+b,p84504,7,0,0,0,0,0,0,0,84504,3952,M,,
328862,2011,italian+serie+b,p40356,13,0,0,0,0,0,0,0,40356,3952,D,,
328862,2011,italian+serie+b,p89318,11,0,0,0,0,0,0,0,89318,3952,F,,
328862,2011,italian+serie+b,p150140,13,0,0,0,0,0,0,0,150140,3999,,,
328862,2011,italian+serie+b,p164095,20,0,0,0,0,0,0,0,164095,3999,M,,
328862,2011,italian+serie+b,p95854,23,0,0,0,0,0,0,0,95854,3999,F,,
328862,2011,italian+serie+b,p151279,15,0,0,0,0,0,0,0,151279,3999,M,,
328862,2011,italian+serie+b,p132146,9,0,0,0,0,0,0,0,132146,3999,,,
328862,2011,italian+serie+b,p164097,8,0,0,0,0,0,0,0,164097,3999,M,,
328862,2011,italian+serie+b,p132144,6,0,0,0,0,0,0,0,132144,3999,,,
328862,2011,italian+serie+b,p132139,1,0,0,0,0,0,0,0,132139,3999,,,
328862,2011,italian+serie+b,p137717,89,0,0,0,0,0,0,0,137717,3999,G,,
328862,2011,italian+serie+b,p123492,70,0,0,0,0,0,0,0,123492,3999,F,,
328862,2011,italian+serie+b,p162631,3,0,0,0,0,0,0,0,162631,3999,D,,
328862,2011,italian+serie+b,p135144,17,0,0,0,0,0,0,0,135144,3999,,,
328862,2011,italian+serie+b,p134880,10,0,0,0,0,0,0,0,134880,3999,F,,
328862,2011,italian+serie+b,p134844,5,0,0,0,0,0,0,0,134844,3999,D,,
328862,2011,italian+serie+b,p29870,22,0,0,0,0,0,0,0,29870,3999,,,
328862,2011,italian+serie+b,p162628,2,0,0,0,0,0,0,0,162628,3999,D,,
328862,2011,italian+serie+b,p162629,4,0,0,0,0,0,0,0,162629,3999,D,,
328862,2011,italian+serie+b,p134544,11,0,0,0,0,0,0,0,134544,3999,,,
328864,2011,italian+serie+b,t3999,,0,0,0,0,0,0,0,-1,3999,,,
328864,2011,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
328864,2011,italian+serie+b,p124999,6,0,0,0,0,0,0,0,124999,117,D,,
328864,2011,italian+serie+b,p115340,32,0,0,0,0,0,0,0,115340,117,M,,
328864,2011,italian+serie+b,p69968,22,0,0,0,0,0,0,0,69968,117,M,,
328864,2011,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,117,M,,
328864,2011,italian+serie+b,p135575,10,0,0,0,0,0,0,0,135575,117,F,,
328864,2011,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
328864,2011,italian+serie+b,p40322,31,0,0,0,0,0,0,0,40322,117,,,
328864,2011,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,117,,,
328864,2011,italian+serie+b,p104374,58,0,0,0,0,0,0,0,104374,117,G,,
328864,2011,italian+serie+b,p124917,72,0,0,0,0,0,0,0,124917,117,D,,
328864,2011,italian+serie+b,p163442,7,0,0,0,0,0,0,0,163442,117,,,
328864,2011,italian+serie+b,p139156,15,0,0,0,0,0,0,0,139156,117,D,,
328864,2011,italian+serie+b,p131575,90,0,0,0,0,0,0,0,131575,117,F,,
328864,2011,italian+serie+b,p142897,8,0,0,0,0,0,0,0,142897,117,,,
328864,2011,italian+serie+b,p46909,5,0,0,0,0,0,0,0,46909,117,D,,
328864,2011,italian+serie+b,p93062,4,0,0,0,0,0,0,0,93062,117,,,
328864,2011,italian+serie+b,p170541,27,0,0,0,0,0,0,0,170541,117,,,
328864,2011,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,,,
328864,2011,italian+serie+b,p98842,23,0,0,0,0,0,0,0,98842,3999,,,
328864,2011,italian+serie+b,p134544,11,0,0,0,0,0,0,0,134544,3999,,,
328864,2011,italian+serie+b,p132146,9,0,0,0,0,0,0,0,132146,3999,F,,
328864,2011,italian+serie+b,p134844,5,0,0,0,0,0,0,0,134844,3999,D,,
328864,2011,italian+serie+b,p95566,69,0,0,0,0,0,0,0,95566,3999,G,,
328864,2011,italian+serie+b,p87539,33,0,0,0,0,0,0,0,87539,3999,,,
328864,2011,italian+serie+b,p137717,89,0,0,0,0,0,0,0,137717,3999,,,
328864,2011,italian+serie+b,p104448,24,0,0,0,0,0,0,0,104448,3999,M,,
328864,2011,italian+serie+b,p162629,4,0,0,0,0,0,0,0,162629,3999,D,,
328864,2011,italian+serie+b,p159931,14,0,0,0,0,0,0,0,159931,3999,,,
328864,2011,italian+serie+b,p142926,27,0,0,0,0,0,0,0,142926,3999,D,,
328864,2011,italian+serie+b,p123492,70,0,0,0,0,0,0,0,123492,3999,F,,
328864,2011,italian+serie+b,p164097,8,0,0,0,0,0,0,0,164097,3999,M,,
328864,2011,italian+serie+b,p162631,3,0,0,0,0,0,0,0,162631,3999,D,,
328864,2011,italian+serie+b,p68597,79,0,0,0,0,0,0,0,68597,3999,,,
328864,2011,italian+serie+b,p150140,13,0,0,0,0,0,0,0,150140,3999,,,
328864,2011,italian+serie+b,p44675,48,0,0,0,0,0,0,0,44675,3999,M,,
328864,2011,italian+serie+b,p29870,22,0,0,0,0,0,0,0,29870,3999,F,,
328865,2011,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
328865,2011,italian+serie+b,t3975,,0,0,0,0,0,0,0,-1,3975,,,
328865,2011,italian+serie+b,p125056,16,0,0,0,0,0,0,0,125056,3997,M,,
328865,2011,italian+serie+b,p14339,9,0,0,0,0,0,0,0,14339,3997,,,
328865,2011,italian+serie+b,p126900,6,0,0,0,0,0,0,0,126900,3997,,,
328865,2011,italian+serie+b,p46026,70,0,0,0,0,0,0,0,46026,3997,M,,
328865,2011,italian+serie+b,p148836,77,0,0,0,0,0,0,0,148836,3997,F,,
328865,2011,italian+serie+b,p157265,13,0,0,0,0,0,0,0,157265,3997,,,
328865,2011,italian+serie+b,p14364,17,0,0,0,0,0,0,0,14364,3997,G,,
328865,2011,italian+serie+b,p142926,33,0,0,0,0,0,0,0,142926,3997,D,,
328865,2011,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,3997,D,,
328865,2011,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
328865,2011,italian+serie+b,p98868,28,0,0,0,0,0,0,0,98868,3997,,,
328865,2011,italian+serie+b,p120668,12,0,0,0,0,0,0,0,120668,3997,M,,
328865,2011,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,3997,D,,
328865,2011,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,M,,
328865,2011,italian+serie+b,p89300,8,0,0,0,0,0,0,0,89300,3997,,,
328865,2011,italian+serie+b,p38453,20,0,0,0,0,0,0,0,38453,3997,D,,
328865,2011,italian+serie+b,p125038,27,0,0,0,0,0,0,0,125038,3997,,,
328865,2011,italian+serie+b,p87150,1,0,0,0,0,0,0,0,87150,3997,,,
328865,2011,italian+serie+b,p134813,23,0,0,0,0,0,0,0,134813,3975,M,,
328865,2011,italian+serie+b,p152044,13,0,0,0,0,0,0,0,152044,3975,,,
328865,2011,italian+serie+b,p138838,8,0,0,0,0,0,0,0,138838,3975,,,
328865,2011,italian+serie+b,p134586,10,0,0,0,0,0,0,0,134586,3975,,,
328865,2011,italian+serie+b,p120653,29,0,0,0,0,0,0,0,120653,3975,D,,
328865,2011,italian+serie+b,p125040,7,0,0,0,0,0,0,0,125040,3975,F,,
328865,2011,italian+serie+b,p96885,34,0,0,0,0,0,0,0,96885,3975,,,
328865,2011,italian+serie+b,p15806,27,0,0,0,0,0,0,0,15806,3975,F,,
328865,2011,italian+serie+b,p166335,25,0,0,0,0,0,0,0,166335,3975,F,,
328865,2011,italian+serie+b,p139351,91,0,0,0,0,0,0,0,139351,3975,,,
328865,2011,italian+serie+b,p123552,90,0,0,0,0,0,0,0,123552,3975,,,
328865,2011,italian+serie+b,p119398,18,0,0,0,0,0,0,0,119398,3975,G,,
328865,2011,italian+serie+b,p14322,5,0,0,0,0,0,0,0,14322,3975,D,,
328865,2011,italian+serie+b,p165675,33,0,0,0,0,0,0,0,165675,3975,D,,
328865,2011,italian+serie+b,p120667,3,0,0,0,0,0,0,0,120667,3975,F,,
328865,2011,italian+serie+b,p142769,4,0,0,0,0,0,0,0,142769,3975,M,,
328865,2011,italian+serie+b,p139571,6,0,0,0,0,0,0,0,139571,3975,D,,
328865,2011,italian+serie+b,p126616,11,0,0,0,0,0,0,0,126616,3975,,,
328866,2011,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
328866,2011,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
328866,2011,italian+serie+b,p104360,11,0,0,0,0,0,0,0,104360,3346,F,,
328866,2011,italian+serie+b,p89254,26,0,0,0,0,0,0,0,89254,3346,D,,
328866,2011,italian+serie+b,p126608,6,0,0,0,0,0,0,0,126608,3346,D,,
328866,2011,italian+serie+b,p125026,30,0,0,0,0,0,0,0,125026,3346,G,,
328866,2011,italian+serie+b,p142759,33,0,0,0,0,0,0,0,142759,3346,M,,
328866,2011,italian+serie+b,p10148,99,0,0,0,0,0,0,0,10148,3346,F,,
328866,2011,italian+serie+b,p134491,18,0,0,0,0,0,0,0,134491,3346,,,
328866,2011,italian+serie+b,p79667,21,0,0,0,0,0,0,0,79667,3346,,,
328866,2011,italian+serie+b,p126609,19,0,0,0,0,0,0,0,126609,3346,,,
328866,2011,italian+serie+b,p133088,13,0,0,0,0,0,0,0,133088,3346,M,,
328866,2011,italian+serie+b,p145623,10,0,0,0,0,0,0,0,145623,3346,M,,
328866,2011,italian+serie+b,p150003,66,0,0,0,0,0,0,0,150003,3346,D,,
328866,2011,italian+serie+b,p28440,37,0,0,0,0,0,0,0,28440,3346,,,
328866,2011,italian+serie+b,p139186,91,0,0,0,0,0,0,0,139186,3346,,,
328866,2011,italian+serie+b,p73307,32,0,0,0,0,0,0,0,73307,3346,,,
328866,2011,italian+serie+b,p164095,52,0,0,0,0,0,0,0,164095,3346,M,,
328866,2011,italian+serie+b,p28434,8,0,0,0,0,0,0,0,28434,3346,M,,
328866,2011,italian+serie+b,p98478,9,0,0,0,0,0,0,0,98478,3346,,,
328866,2011,italian+serie+b,p104442,4,0,0,0,0,0,0,0,104442,3290,M,,
328866,2011,italian+serie+b,p135067,8,0,0,0,0,0,0,0,135067,3290,M,,
328866,2011,italian+serie+b,p146252,6,0,0,0,0,0,0,0,146252,3290,D,,
328866,2011,italian+serie+b,p28013,15,0,0,0,0,0,0,0,28013,3290,,,
328866,2011,italian+serie+b,p104379,19,0,0,0,0,0,0,0,104379,3290,F,,
328866,2011,italian+serie+b,p151620,5,0,0,0,0,0,0,0,151620,3290,D,,
328866,2011,italian+serie+b,p158469,28,0,0,0,0,0,0,0,158469,3290,,,
328866,2011,italian+serie+b,p156792,16,0,0,0,0,0,0,0,156792,3290,,,
328866,2011,italian+serie+b,p149745,1,0,0,0,0,0,0,0,149745,3290,,,
328866,2011,italian+serie+b,p134876,2,0,0,0,0,0,0,0,134876,3290,D,,
328866,2011,italian+serie+b,p119285,13,0,0,0,0,0,0,0,119285,3290,,,
328866,2011,italian+serie+b,p125057,9,0,0,0,0,0,0,0,125057,3290,F,,
328866,2011,italian+serie+b,p139028,11,0,0,0,0,0,0,0,139028,3290,F,,
328866,2011,italian+serie+b,p44661,22,0,0,0,0,0,0,0,44661,3290,G,,
328866,2011,italian+serie+b,p152111,14,0,0,0,0,0,0,0,152111,3290,D,,
328866,2011,italian+serie+b,p116993,23,0,0,0,0,0,0,0,116993,3290,,,
328866,2011,italian+serie+b,p114713,20,0,0,0,0,0,0,0,114713,3290,,,
328866,2011,italian+serie+b,p169758,26,0,0,0,0,0,0,0,169758,3290,M,,
328867,2011,italian+serie+b,t3291,,0,0,0,0,0,0,0,-1,3291,,,
328867,2011,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
328867,2011,italian+serie+b,p14227,1,0,0,0,0,0,0,0,14227,2926,,,
328867,2011,italian+serie+b,p115337,17,0,0,0,0,0,0,0,115337,2926,D,,
328867,2011,italian+serie+b,p92043,28,0,0,0,0,0,0,0,92043,2926,M,,
328867,2011,italian+serie+b,p152045,22,0,0,0,0,0,0,0,152045,2926,,,
328867,2011,italian+serie+b,p134601,23,0,0,0,0,0,0,0,134601,2926,D,,
328867,2011,italian+serie+b,p91823,9,0,0,0,0,0,0,0,91823,2926,F,,
328867,2011,italian+serie+b,p125023,21,0,0,0,0,0,0,0,125023,2926,M,,
328867,2011,italian+serie+b,p125053,20,0,0,0,0,0,0,0,125053,2926,M,,
328867,2011,italian+serie+b,p129986,88,0,0,0,0,0,0,0,129986,2926,F,,
328867,2011,italian+serie+b,p104401,2,0,0,0,0,0,0,0,104401,2926,D,,
328867,2011,italian+serie+b,p125920,7,0,0,0,0,0,0,0,125920,2926,M,,
328867,2011,italian+serie+b,p165489,70,0,0,0,0,0,0,0,165489,2926,,,
328867,2011,italian+serie+b,p165478,91,0,0,0,0,0,0,0,165478,2926,,,
328867,2011,italian+serie+b,p104396,19,0,0,0,0,0,0,0,104396,2926,G,,
328867,2011,italian+serie+b,p71536,4,0,0,0,0,0,0,0,71536,2926,D,,
328867,2011,italian+serie+b,p162625,43,0,0,0,0,0,0,0,162625,2926,,,
328867,2011,italian+serie+b,p11916,6,0,0,0,0,0,0,0,11916,2926,,,
328867,2011,italian+serie+b,p126872,77,0,0,0,0,0,0,0,126872,2926,,,
328867,2011,italian+serie+b,p83765,3,0,0,0,0,0,0,0,83765,3291,D,,
328867,2011,italian+serie+b,p126819,32,0,0,0,0,0,0,0,126819,3291,F,,
328867,2011,italian+serie+b,p91612,10,0,0,0,0,0,0,0,91612,3291,F,,
328867,2011,italian+serie+b,p125028,11,0,0,0,0,0,0,0,125028,3291,D,,
328867,2011,italian+serie+b,p127789,25,0,0,0,0,0,0,0,127789,3291,M,,
328867,2011,italian+serie+b,p89335,18,0,0,0,0,0,0,0,89335,3291,M,,
328867,2011,italian+serie+b,p115456,58,0,0,0,0,0,0,0,115456,3291,M,,
328867,2011,italian+serie+b,p14124,6,0,0,0,0,0,0,0,14124,3291,,,
328867,2011,italian+serie+b,p125904,23,0,0,0,0,0,0,0,125904,3291,,,
328867,2011,italian+serie+b,p113575,29,0,0,0,0,0,0,0,113575,3291,,,
328867,2011,italian+serie+b,p29215,21,0,0,0,0,0,0,0,29215,3291,M,,
328867,2011,italian+serie+b,p65401,1,0,0,0,0,0,0,0,65401,3291,G,,
328867,2011,italian+serie+b,p125054,77,0,0,0,0,0,0,0,125054,3291,D,,
328867,2011,italian+serie+b,p125015,16,0,0,0,0,0,0,0,125015,3291,,,
328867,2011,italian+serie+b,p48629,64,0,0,0,0,0,0,0,48629,3291,D,,
328867,2011,italian+serie+b,p166650,7,0,0,0,0,0,0,0,166650,3291,,,
328867,2011,italian+serie+b,p132590,13,0,0,0,0,0,0,0,132590,3291,,,
328867,2011,italian+serie+b,p134606,27,0,0,0,0,0,0,0,134606,3291,,,
328868,2011,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
328868,2011,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
328868,2011,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
328868,2011,italian+serie+b,p40321,13,0,0,0,0,0,0,0,40321,117,D,,
328868,2011,italian+serie+b,p19405,61,0,0,0,0,0,0,0,19405,117,F,,
328868,2011,italian+serie+b,p135575,10,0,0,0,0,0,0,0,135575,117,F,,
328868,2011,italian+serie+b,p139156,15,0,0,0,0,0,0,0,139156,117,,,
328868,2011,italian+serie+b,p115340,32,0,0,0,0,0,0,0,115340,117,,,
328868,2011,italian+serie+b,p46909,5,0,0,0,0,0,0,0,46909,117,D,,
328868,2011,italian+serie+b,p124999,6,0,0,0,0,0,0,0,124999,117,D,,
328868,2011,italian+serie+b,p104437,9,0,0,0,0,0,0,0,104437,117,,,
328868,2011,italian+serie+b,p93062,4,0,0,0,0,0,0,0,93062,117,,,
328868,2011,italian+serie+b,p142897,8,0,0,0,0,0,0,0,142897,117,M,,
328868,2011,italian+serie+b,p170541,27,0,0,0,0,0,0,0,170541,117,,,
328868,2011,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,117,M,,
328868,2011,italian+serie+b,p131575,90,0,0,0,0,0,0,0,131575,117,F,,
328868,2011,italian+serie+b,p77422,14,0,0,0,0,0,0,0,77422,117,,,
328868,2011,italian+serie+b,p104374,58,0,0,0,0,0,0,0,104374,117,G,,
328868,2011,italian+serie+b,p69968,22,0,0,0,0,0,0,0,69968,117,M,,
328868,2011,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,,,
328868,2011,italian+serie+b,p101982,23,0,0,0,0,0,0,0,101982,3173,D,,
328868,2011,italian+serie+b,p153341,17,0,0,0,0,0,0,0,153341,3173,M,,
328868,2011,italian+serie+b,p36838,61,0,0,0,0,0,0,0,36838,3173,,,
328868,2011,italian+serie+b,p138840,37,0,0,0,0,0,0,0,138840,3173,D,,
328868,2011,italian+serie+b,p142910,19,0,0,0,0,0,0,0,142910,3173,D,,
328868,2011,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,M,,
328868,2011,italian+serie+b,p158145,24,0,0,0,0,0,0,0,158145,3173,M,,
328868,2011,italian+serie+b,p45943,56,0,0,0,0,0,0,0,45943,3173,,,
328868,2011,italian+serie+b,p28020,43,0,0,0,0,0,0,0,28020,3173,D,,
328868,2011,italian+serie+b,p125014,85,0,0,0,0,0,0,0,125014,3173,F,,
328868,2011,italian+serie+b,p104398,21,0,0,0,0,0,0,0,104398,3173,,,
328868,2011,italian+serie+b,p104463,7,0,0,0,0,0,0,0,104463,3173,M,,
328868,2011,italian+serie+b,p144460,36,0,0,0,0,0,0,0,144460,3173,,,
328868,2011,italian+serie+b,p113359,10,0,0,0,0,0,0,0,113359,3173,,,
328868,2011,italian+serie+b,p132062,1,0,0,0,0,0,0,0,132062,3173,G,,
328868,2011,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,3173,M,,
328868,2011,italian+serie+b,p126108,90,0,0,0,0,0,0,0,126108,3173,,,
328868,2011,italian+serie+b,p143512,9,0,0,0,0,0,0,0,143512,3173,,,
328869,2011,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
328869,2011,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
328869,2011,italian+serie+b,p153341,17,0,0,0,0,0,0,0,153341,3173,M,,
328869,2011,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,M,,
