280855,2009,australian+a-league,11189937,18,,1,0.235,0.505,5323,f,f,f,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b> - 18' <br>Shot On Target,"",Shot by Jobe Wheelhouse,1
280855,2009,australian+a-league,11189944,24,,1,0.125,0.49,5323,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Michael Bridges,1
280855,2009,australian+a-league,11189947,25,,1,0.31,0.19499999999999995,5323,f,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 25' <br>Shot Off Target,"",Shot by Song Jin Hyung,1
280855,2009,australian+a-league,11189950,35,,1,0.085,0.36,5323,f,f,f,,Sean Rooney,<b>Sean Rooney</b> - 35' <br>Shot Off Target,"",Shot by Sean Rooney,1
280855,2009,australian+a-league,11189951,35,,1,0.15,0.43500000000000005,5323,f,f,f,,Sean Rooney,<b>Sean Rooney</b> - 35' <br>Shot On Target,"",Shot by Sean Rooney,1
280855,2009,australian+a-league,11189960,51,,2,0.21,0.69,5323,f,f,f,,Michael Bridges,<b>Michael Bridges</b> - 51' <br>Shot On Target,"",Shot by Michael Bridges,1
280855,2009,australian+a-league,11189961,51,,2,0.21,0.69,5323,t,f,f,,Michael Bridges,<b>Michael Bridges</b> - 51' <br>Goal,(51'),Shot by Michael Bridges,1
280855,2009,australian+a-league,11189962,58,,2,0.865,0.715,5327,f,f,f,,Mark Bridge,<b>Mark Bridge</b> - 58' <br>Shot On Target,"",Shot by Mark Bridge,1
280855,2009,australian+a-league,11189964,58,,2,0.79,0.71,5327,f,f,f,,Stuart Musialik,<b>Stuart Musialik</b> - 58' <br>Shot Off Target,"",Shot by Stuart Musialik,1
280855,2009,australian+a-league,11189965,58,,2,0.115,0.7150000000000001,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 58' <br>Shot On Target,"",Shot by Matt Thompson,1
280855,2009,australian+a-league,11189967,58,,2,0.115,0.7150000000000001,5323,t,f,f,,Matt Thompson,<b>Matt Thompson</b> - 58' <br>Goal,(58'),Shot by Matt Thompson,1
280855,2009,australian+a-league,11189978,71,,2,0.79,0.665,5327,f,f,f,,Brendan Gann,<b>Brendan Gann</b> - 71' <br>Shot Off Target,"",Shot by Brendan Gann,1
280855,2009,australian+a-league,11189981,73,,2,0.6950000000000001,0.69,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 73' <br>Shot Off Target,"",Shot by John Aloisi,1
280855,2009,australian+a-league,11189983,75,,2,0.94,0.54,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 75' <br>Shot On Target,"",Shot by Alex Brosque,1
280855,2009,australian+a-league,11189984,75,,2,0.94,0.54,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 75' <br>Goal,(75'),Shot by Alex Brosque,1
280855,2009,australian+a-league,11189986,76,,2,0.09,0.575,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 76' <br>Shot On Target,"",Shot by Matt Thompson,1
280855,2009,australian+a-league,11189992,83,,2,0.21,0.675,5323,f,f,f,,Matt Thompson,<b>Matt Thompson</b> - 83' <br>Shot Off Target,"",Shot by Matt Thompson,1
280855,2009,australian+a-league,11189994,84,,2,0.12,0.6799999999999999,5323,f,f,f,,Sean Rooney,<b>Sean Rooney</b> - 84' <br>Shot On Target,"",Shot by Sean Rooney,1
280855,2009,australian+a-league,11189996,86,,2,0.91,0.3,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 86' <br>Shot On Target,"",Shot by John Aloisi,1
280855,2009,australian+a-league,11189998,86,,2,0.885,0.75,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 86' <br>Shot On Target,"",Shot by John Aloisi,1
280856,2009,australian+a-league,11190021,47,,2,0.19,0.62,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 47' <br>Shot Off Target,"",Shot by Paul Ifill,1
280856,2009,australian+a-league,11190022,48,,2,0.7150000000000001,0.36,5326,f,f,f,,Tom Oar,<b>Tom Oar</b> - 48' <br>Shot Off Target,"",Shot by Tom Oar,1
280856,2009,australian+a-league,11190023,54,,2,0.135,0.14,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 54' <br>Shot On Target,"",Shot by Paul Ifill,1
280856,2009,australian+a-league,11190043,72,,2,0.1,0.605,8352,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 72' <br>Shot On Target,"",Shot by Chris Greenacre,1
280856,2009,australian+a-league,11190044,72,,2,0.81,0.405,5326,f,f,f,,Reinaldo,<b>Reinaldo</b> - 72' <br>Shot On Target,"",Shot by Reinaldo,1
280856,2009,australian+a-league,11190045,72,,2,0.89,0.3,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 72' <br>Shot Off Target,"",Shot by Serginho van Dijk,1
280856,2009,australian+a-league,11190046,73,,2,0.29,0.17000000000000004,8352,f,f,f,,Troy Hearfield,<b>Troy Hearfield</b> - 73' <br>Shot On Target,"",Shot by Troy Hearfield,1
280856,2009,australian+a-league,11190047,73,,2,0.105,0.575,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 73' <br>Shot Off Target,"",Shot by Paul Ifill,1
280856,2009,australian+a-league,11190048,79,,2,0.755,0.71,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 79' <br>Shot On Target,"",Shot by Serginho van Dijk,1
280856,2009,australian+a-league,11190049,79,,2,0.755,0.71,5326,t,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 79' <br>Goal,(79'),Shot by Serginho van Dijk,1
280856,2009,australian+a-league,11190069,90, +1',2,0.895,0.36,5326,f,f,f,,David Dodd,<b>David Dodd</b> - 90'  +1'<br>Shot On Target,"",Shot by David Dodd,1
280856,2009,australian+a-league,11190070,90, +1',2,0.895,0.36,5326,t,f,f,,David Dodd,<b>David Dodd</b> - 90'  +1'<br>Goal,(90' +1'),Shot by David Dodd,1
280856,2009,australian+a-league,11190072,90, +3',2,0.73,0.525,5326,f,f,f,,Serginho van Dijk,<b>Serginho van Dijk</b> - 90'  +3'<br>Shot Off Target,"",Shot by Serginho van Dijk,1
280856,2009,australian+a-league,11190073,90, +3',2,0.86,0.72,5326,f,f,f,,Josh McCloughan,<b>Josh McCloughan</b> - 90'  +3'<br>Shot Off Target,"",Shot by Josh McCloughan,1
280857,2009,australian+a-league,11215471,1,,1,0.735,0.375,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 1' <br>Shot Off Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11215484,8,,1,0.28,0.615,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 8' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11215580,14,,1,0.235,0.25,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 14' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11215493,14,,1,0.34,0.22999999999999998,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 14' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11215617,18,,1,0.8,0.755,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 18' <br>Shot Off Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11215495,18,,1,0.81,0.73,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 18' <br>Shot Off Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11254681,32,,1,0.795,0.565,8352,f,f,f,,Daniel,<b>Daniel</b> - 32' <br>Shot On Target,"",Shot by Daniel,1
280857,2009,australian+a-league,11215521,32,,1,0.745,0.665,8352,f,f,f,,Daniel,<b>Daniel</b> - 32' <br>Shot On Target,"",Shot by Daniel,1
280857,2009,australian+a-league,11254730,35,,1,0.13,0.62,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 35' <br>Shot On Target,"",Shot by Archie Thompson,1
280857,2009,australian+a-league,11254754,38,,1,0.245,0.365,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 38' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11215530,38,,1,0.295,0.385,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 38' <br>Shot Off Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11254771,41,,1,0.92,0.635,8352,f,f,f,,Andrew Durante,<b>Andrew Durante</b> - 41' <br>Shot Off Target,"",Shot by Andrew Durante,1
280857,2009,australian+a-league,11215536,41,,1,0.885,0.55,8352,f,f,f,,Andrew Durante,<b>Andrew Durante</b> - 41' <br>Shot Off Target,"",Shot by Andrew Durante,1
280857,2009,australian+a-league,11254827,45, +2',1,0.945,0.37,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 45'  +2'<br>Shot Off Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11254868,50,,2,0.7,0.41,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 50' <br>Shot Off Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11254887,52,,2,0.08,0.32499999999999996,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 52' <br>Shot On Target,"",Shot by Archie Thompson,1
280857,2009,australian+a-league,11254891,52,,2,0.895,0.655,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 52' <br>Shot On Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11254896,52,,2,0.745,0.65,8352,f,f,f,,Vince Lia,<b>Vince Lia</b> - 52' <br>Shot Off Target,"",Shot by Vince Lia,1
280857,2009,australian+a-league,11254920,54,,2,0.125,0.43999999999999995,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 54' <br>Shot On Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11254934,57,,2,0.895,0.435,8352,f,f,f,,Tim Brown,<b>Tim Brown</b> - 57' <br>Shot On Target,"",Shot by Tim Brown,1
280857,2009,australian+a-league,11254936,57,,2,0.895,0.435,8352,t,f,f,,Tim Brown,<b>Tim Brown</b> - 57' <br>Goal,(57'),Shot by Tim Brown,1
280857,2009,australian+a-league,11254943,72,,2,0.72,0.64,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 72' <br>Shot On Target,"",Shot by Paul Ifill,1
280857,2009,australian+a-league,11255033,83,,2,0.315,0.53,5328,f,f,f,,Carlos Hernandez,<b>Carlos Hernandez</b> - 83' <br>Shot On Target,"",Shot by Carlos Hernandez,1
280857,2009,australian+a-league,11255071,86,,2,0.08,0.44499999999999995,5328,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 86' <br>Shot On Target,"",Shot by Rodrigo Vargas,1
280857,2009,australian+a-league,11255072,86,,2,0.08,0.44499999999999995,5328,t,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 86' <br>Goal,(86'),Shot by Rodrigo Vargas,1
280857,2009,australian+a-league,11255089,88,,2,0.155,0.31000000000000005,5328,f,f,f,,Archie Thompson,<b>Archie Thompson</b> - 88' <br>Shot On Target,"",Shot by Archie Thompson,1
280857,2009,australian+a-league,11255099,89,,2,0.14,0.515,5328,f,f,f,,Rodrigo Vargas,<b>Rodrigo Vargas</b> - 89' <br>Shot Off Target,"",Shot by Rodrigo Vargas,1
280857,2009,australian+a-league,11255128,90, +3',2,0.915,0.69,8352,f,f,f,,Paul Ifill,<b>Paul Ifill</b> - 90'  +3'<br>Shot On Target,"",Shot by Paul Ifill,1
280858,2009,australian+a-league,11217197,67,,2,0.215,0.77,5323,f,f,f,,Sean Rooney,<b>Sean Rooney</b> - 67' <br>Shot Off Target,"",Shot by Sean Rooney,1
280858,2009,australian+a-league,11217206,76,,2,0.75,0.58,5321,f,f,f,,Cristiano,<b>Cristiano</b> - 76' <br>Shot Off Target,"",Shot by Cristiano,1
280858,2009,australian+a-league,11217208,76,,2,0.09,0.32999999999999996,5323,f,f,f,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b> - 76' <br>Shot On Target,"",Shot by Jobe Wheelhouse,1
280858,2009,australian+a-league,11217210,80,,2,0.2,0.365,5323,f,f,f,,Jobe Wheelhouse,<b>Jobe Wheelhouse</b> - 80' <br>Shot On Target,"",Shot by Jobe Wheelhouse,1
280858,2009,australian+a-league,11217214,81,,2,0.115,0.505,5323,t,f,f,,Song Jin Hyung,<b>Song Jin Hyung</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Song Jin Hyung,1
280858,2009,australian+a-league,11217222,90, +4',2,0.9,0.255,5321,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 90'  +4'<br>Shot On Target,"",Shot by Mathew Leckie,1
280858,2009,australian+a-league,11217226,90, +4',2,0.905,0.645,5321,f,f,f,,Travis Dodd,<b>Travis Dodd</b> - 90'  +4'<br>Shot Off Target,"",Shot by Travis Dodd,1
280859,2009,australian+a-league,11255146,1,,1,0.21999999999999997,0.35,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 1' <br>Shot Off Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255169,3,,1,0.795,0.43000000000000005,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 3' <br>Shot Off Target,"",Shot by Daniel McBreen,1
280859,2009,australian+a-league,11217231,4,,1,0.68,0.44999999999999996,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 4' <br>Shot Off Target,"",Shot by Daniel McBreen,1
280859,2009,australian+a-league,11255251,11,,1,0.10499999999999998,0.545,5327,f,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 11' <br>Shot On Target,"",Shot by Sung-Hwan Byun,1
280859,2009,australian+a-league,11217238,11,,1,0.11499999999999999,0.43,5327,f,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 11' <br>Shot On Target,"",Shot by Sung-Hwan Byun,1
280859,2009,australian+a-league,11255259,13,,1,0.21499999999999997,0.265,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 13' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11217241,13,,1,0.31499999999999995,0.185,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 13' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255270,14,,1,0.030000000000000027,0.4,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 14' <br>Shot On Target,"",Shot by John Aloisi,1
280859,2009,australian+a-league,11255271,14,,1,0.030000000000000027,0.4,5327,t,f,f,,John Aloisi,<b>John Aloisi</b> - 14' <br>Goal,(14'),Shot by John Aloisi,1
280859,2009,australian+a-league,11217245,14,,1,0.03500000000000003,0.38,5327,f,f,f,,John Aloisi,<b>John Aloisi</b> - 14' <br>Shot On Target,"",Shot by John Aloisi,1
280859,2009,australian+a-league,11217246,14,,1,0.03500000000000003,0.38,5327,t,f,f,,John Aloisi,<b>John Aloisi</b> - 14' <br>Goal,(14'),Shot by John Aloisi,1
280859,2009,australian+a-league,11255323,18,,1,0.20499999999999996,0.29,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 18' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11217259,18,,1,0.18000000000000005,0.345,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 18' <br>Shot Off Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255333,19,,1,0.07999999999999996,0.5,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 19' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255334,19,,1,0.07999999999999996,0.5,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 19' <br>Goal,(19'),Shot by Alex Brosque,1
280859,2009,australian+a-league,11217260,19,,1,0.06999999999999995,0.45,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 19' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11217262,19,,1,0.06999999999999995,0.45,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 19' <br>Goal,(19'),Shot by Alex Brosque,1
280859,2009,australian+a-league,11255371,23,,1,0.935,0.41000000000000003,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 23' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280859,2009,australian+a-league,11255384,25,,1,0.31499999999999995,0.56,5327,f,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 25' <br>Shot Off Target,"",Shot by Sung-Hwan Byun,1
280859,2009,australian+a-league,11217268,25,,1,0.265,0.615,5327,f,f,f,,Sung-Hwan Byun,<b>Sung-Hwan Byun</b> - 25' <br>Shot Off Target,"",Shot by Sung-Hwan Byun,1
280859,2009,australian+a-league,11255444,31,,1,0.08499999999999996,0.58,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 31' <br>Shot Off Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11217278,33,,1,0.17000000000000004,0.37,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 33' <br>Shot Off Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255480,34,,1,0.09999999999999998,0.43,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 34' <br>Shot Off Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11217282,35,,1,0.09999999999999998,0.41,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 35' <br>Shot Off Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255499,36,,1,0.685,0.35,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 36' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280859,2009,australian+a-league,11217286,36,,1,0.755,0.32999999999999996,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 36' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280859,2009,australian+a-league,11255507,37,,1,0.905,0.615,10501,f,f,f,,Paul Kohler,<b>Paul Kohler</b> - 37' <br>Shot Off Target,"",Shot by Paul Kohler,1
280859,2009,australian+a-league,11217287,37,,1,0.9,0.635,10501,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 37' <br>Shot Off Target,"",Shot by Terry Cooke,1
280859,2009,australian+a-league,11255589,45,,1,0.755,0.30500000000000005,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 45' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280859,2009,australian+a-league,11217297,45,,1,0.785,0.18500000000000005,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 45' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280859,2009,australian+a-league,11217301,45, +1',1,0.75,0.35,10501,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 45'  +1'<br>Shot Off Target,"",Shot by Terry Cooke,1
280859,2009,australian+a-league,11255605,45, +1',1,0.74,0.41500000000000004,10501,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 45'  +1'<br>Shot Off Target,"",Shot by Terry Cooke,1
280859,2009,australian+a-league,11255628,46,,2,0.91,0.605,10501,f,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 46' <br>Shot On Target,"",Shot by Robbie Middleby,1
280859,2009,australian+a-league,11217307,49,,2,0.885,0.6699999999999999,10501,f,f,f,,Robbie Middleby,<b>Robbie Middleby</b> - 49' <br>Shot On Target,"",Shot by Robbie Middleby,1
280859,2009,australian+a-league,11255710,55,,2,0.10999999999999999,0.595,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 55' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11255711,55,,2,0.10999999999999999,0.595,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 55' <br>Goal,(55'),Shot by Alex Brosque,1
280859,2009,australian+a-league,11217325,58,,2,0.04500000000000004,0.55,5327,f,f,f,,Alex Brosque,<b>Alex Brosque</b> - 58' <br>Shot On Target,"",Shot by Alex Brosque,1
280859,2009,australian+a-league,11217326,58,,2,0.04500000000000004,0.55,5327,t,f,f,,Alex Brosque,<b>Alex Brosque</b> - 58' <br>Goal,(58'),Shot by Alex Brosque,1
280859,2009,australian+a-league,11217328,61,,2,0.975,0.605,10501,f,f,f,,Matthew Smith,<b>Matthew Smith</b> - 61' <br>Shot On Target,"",Shot by Matthew Smith,1
280859,2009,australian+a-league,11217333,64,,2,0.14,0.615,5327,f,f,f,,Steve Corica,<b>Steve Corica</b> - 64' <br>Shot On Target,"",Shot by Steve Corica,1
280859,2009,australian+a-league,11217334,64,,2,0.14,0.615,5327,t,f,f,,Steve Corica,<b>Steve Corica</b> - 64' <br>Goal,(64'),Shot by Steve Corica,1
280859,2009,australian+a-league,11217339,71,,2,0.275,0.53,5327,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 71' <br>Shot Off Target,"",Shot by Shannon Cole,1
280859,2009,australian+a-league,11255746,74,,2,0.715,0.41000000000000003,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 74' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280859,2009,australian+a-league,11255748,75,,2,0.935,0.505,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 75' <br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280859,2009,australian+a-league,11217340,76,,2,0.745,0.31999999999999995,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 76' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280859,2009,australian+a-league,11255772,77,,2,0.895,0.665,10501,f,f,f,,David Williams,<b>David Williams</b> - 77' <br>Shot Off Target,"",Shot by David Williams,1
280859,2009,australian+a-league,11255776,77,,2,0.825,0.525,10501,f,f,f,,David Williams,<b>David Williams</b> - 77' <br>Shot Off Target,"",Shot by David Williams,1
280859,2009,australian+a-league,11255786,78,,2,0.795,0.38,10501,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 78' <br>Shot Off Target,"",Shot by Robbie Fowler,1
280859,2009,australian+a-league,11255789,79,,2,0.86,0.7050000000000001,10501,f,f,f,,David Williams,<b>David Williams</b> - 79' <br>Shot Off Target,"",Shot by David Williams,1
280859,2009,australian+a-league,11217345,79,,2,0.775,0.64,10501,f,f,f,,David Williams,<b>David Williams</b> - 79' <br>Shot Off Target,"",Shot by David Williams,1
280859,2009,australian+a-league,11255856,86,,2,0.9,0.5700000000000001,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 86' <br>Shot On Target,"",Shot by Daniel McBreen,1
280859,2009,australian+a-league,11217359,90, +3',2,0.905,0.41000000000000003,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 90'  +3'<br>Shot On Target,"",Shot by Daniel McBreen,1
280859,2009,australian+a-league,11217361,90, +3',2,0.88,0.585,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 90'  +3'<br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280859,2009,australian+a-league,11255916,90, +1',2,0.935,0.365,10501,f,f,f,,Daniel McBreen,<b>Daniel McBreen</b> - 90'  +1'<br>Shot On Target,"",Shot by Daniel McBreen,1
280859,2009,australian+a-league,11255918,90, +1',2,0.875,0.675,10501,f,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 90'  +1'<br>Shot Off Target,"",Shot by Rostyn Griffiths,1
280860,2009,australian+a-league,11256026,18,,1,0.29,0.20499999999999996,5325,f,f,f,,Bradley Porter,<b>Bradley Porter</b> - 18' <br>Shot Off Target,"",Shot by Bradley Porter,1
280860,2009,australian+a-league,11217404,18,,1,0.245,0.37,5325,f,f,f,,Bradley Porter,<b>Bradley Porter</b> - 18' <br>Shot Off Target,"",Shot by Bradley Porter,1
280860,2009,australian+a-league,11256047,20,,1,0.3,0.765,5325,f,f,f,,Nicky Travis,<b>Nicky Travis</b> - 20' <br>Shot On Target,"",Shot by Nicky Travis,1
280860,2009,australian+a-league,11217405,20,,1,0.265,0.71,5325,f,f,f,,Nicky Travis,<b>Nicky Travis</b> - 20' <br>Shot On Target,"",Shot by Nicky Travis,1
280860,2009,australian+a-league,11256073,22,,1,0.15,0.745,5325,f,f,f,,Nicky Travis,<b>Nicky Travis</b> - 22' <br>Shot Off Target,"",Shot by Nicky Travis,1
280860,2009,australian+a-league,11256075,23,,1,0.87,0.685,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 23' <br>Shot On Target,"",Shot by Shane Smeltz,1
280860,2009,australian+a-league,11217408,23,,1,0.86,0.645,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 23' <br>Shot On Target,"",Shot by Shane Smeltz,1
280860,2009,australian+a-league,11256137,30,,1,0.815,0.7,10502,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 30' <br>Shot On Target,"",Shot by Zenon Caravella,1
280860,2009,australian+a-league,11256205,36,,1,0.77,0.48,10502,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 36' <br>Shot Off Target,"",Shot by Zenon Caravella,1
280860,2009,australian+a-league,11217425,36,,1,0.845,0.415,10502,f,f,f,,Zenon Caravella,<b>Zenon Caravella</b> - 36' <br>Shot Off Target,"",Shot by Zenon Caravella,1
280860,2009,australian+a-league,11256236,39,,1,0.09,0.39,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 39' <br>Shot On Target,"",Shot by Matthew Simon,1
280860,2009,australian+a-league,11256237,39,,1,0.09,0.39,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 39' <br>Goal,(39'),Shot by Matthew Simon,1
280860,2009,australian+a-league,11217426,39,,1,0.14,0.43500000000000005,5325,f,f,f,,Matthew Simon,<b>Matthew Simon</b> - 39' <br>Shot On Target,"",Shot by Matthew Simon,1
280860,2009,australian+a-league,11217427,39,,1,0.14,0.43500000000000005,5325,t,f,f,,Matthew Simon,<b>Matthew Simon</b> - 39' <br>Goal,(39'),Shot by Matthew Simon,1
280860,2009,australian+a-league,11256244,41,,1,0.795,0.61,10502,f,f,f,,Anderson,<b>Anderson</b> - 41' <br>Shot Off Target,"",Shot by Anderson,1
280860,2009,australian+a-league,11217431,41,,1,0.7150000000000001,0.69,10502,f,f,f,,Anderson,<b>Anderson</b> - 41' <br>Shot On Target,"",Shot by Anderson,1
280860,2009,australian+a-league,11256320,48,,2,0.125,0.31000000000000005,5325,f,f,f,,Bradley Porter,<b>Bradley Porter</b> - 48' <br>Shot On Target,"",Shot by Bradley Porter,1
280860,2009,australian+a-league,11256348,50,,2,0.785,0.695,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 50' <br>Shot Off Target,"",Shot by Jason Culina,1
280860,2009,australian+a-league,11256358,51,,2,0.895,0.72,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 51' <br>Shot On Target,"",Shot by Shane Smeltz,1
280860,2009,australian+a-league,11256375,54,,2,0.755,0.495,10502,f,f,f,,Jason Culina,<b>Jason Culina</b> - 54' <br>Shot On Target,"",Shot by Jason Culina,1
280860,2009,australian+a-league,11256504,68,,2,0.95,0.59,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 68' <br>Shot On Target,"",Shot by Shane Smeltz,1
280860,2009,australian+a-league,11256506,68,,2,0.95,0.59,10502,t,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 68' <br>Goal,(68'),Shot by Shane Smeltz,1
280860,2009,australian+a-league,11217439,68,,2,0.9299999999999999,0.6,10502,f,f,f,,Shane Smeltz,<b>Shane Smeltz</b> - 68' <br>Shot On Target,"",Shot by Shane Smeltz,1
