213571,2006,english+league+two,333,C8142F,Bristol City,308,000099,Bristol Rovers
213589,2006,english+league+two,2731,C8142F,Accrington Stanley,308,000099,Bristol Rovers
214033,2006,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
214034,2006,english+league+two,302,000099,Shrewsbury Town,303,C60000,Rochdale
214532,2006,english+league+two,292,2D55B7,Chester City,287,1a1a1a,Hereford United
214536,2006,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
214683,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,316,2F2F86,Macclesfield Town
214739,2006,english+league+two,303,101087,Rochdale,341,C8142F,Swindon Town
214845,2006,english+league+two,308,000099,Bristol Rovers,279,C8142F,Doncaster Rovers
214848,2006,english+league+two,308,000099,Bristol Rovers,400,C60000,Stockport County
214884,2006,english+league+two,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
214997,2006,english+league+two,302,000099,Shrewsbury Town,352,C8142F,Wrexham
216744,2006,english+league+two,308,000099,Bristol Rovers,314,C8142F,Lincoln City
216745,2006,english+league+two,302,000099,Shrewsbury Town,390,1a1a1a,Milton Keynes Dons
216746,2006,english+league+two,314,C8142F,Lincoln City,308,000099,Bristol Rovers
216747,2006,english+league+two,390,1a1a1a,Milton Keynes Dons,302,000099,Shrewsbury Town
218839,2006,english+league+two,308,000099,Bristol Rovers,302,C60000,Shrewsbury Town
