195831,2006,major+league+soccer,6075337,26,,1,1.0,0.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 26' <br>Shot Off Target,"",Shot by Chris Gbandi,1
195831,2006,major+league+soccer,6075338,31,,1,1.0,0.0,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 31' <br>Shot On Target,"",Shot by Kenny Cooper,1
195831,2006,major+league+soccer,6075340,32,,1,0.0,1.0,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 32' <br>Shot On Target,"",Shot by Christian Gomez,1
195831,2006,major+league+soccer,6075342,34,,1,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 34' <br>Shot Off Target,"",Shot by Ronnie O'Brien,1
195831,2006,major+league+soccer,6075344,34,,1,0.0,1.0,193,t,f,f,,Christian Gomez,<b>Christian Gomez</b> - 34' <br>Goal,(34'),Shot by Christian Gomez,1
195831,2006,major+league+soccer,6075345,38,,1,1.0,0.0,185,f,f,f,,Greg Vanney,<b>Greg Vanney</b> - 38' <br>Shot Off Target,"",Shot by Greg Vanney,1
195831,2006,major+league+soccer,6075346,39,,1,0.0,1.0,193,f,f,f,,Brian Carroll,<b>Brian Carroll</b> - 39' <br>Shot Off Target,"",Shot by Brian Carroll,1
195831,2006,major+league+soccer,6075347,41,,1,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 41' <br>Shot Off Target,"",Shot by Ronnie O'Brien,1
195831,2006,major+league+soccer,6075348,44,,1,0.0,1.0,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 44' <br>Shot On Target,"",Shot by Christian Gomez,1
195831,2006,major+league+soccer,6075353,49,,2,1.0,0.0,185,f,f,f,,Simo Valakari,<b>Simo Valakari</b> - 49' <br>Shot Off Target,"",Shot by Simo Valakari,1
195831,2006,major+league+soccer,6075354,55,,2,0.0,1.0,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 55' <br>Shot Off Target,"",Shot by Clyde Simms,1
195831,2006,major+league+soccer,6075355,56,,2,1.0,0.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 56' <br>Shot Off Target,"",Shot by Chris Gbandi,1
195831,2006,major+league+soccer,6075358,69,,2,1.0,0.0,185,f,f,f,,Bobby Rhine,<b>Bobby Rhine</b> - 69' <br>Shot Off Target,"",Shot by Bobby Rhine,1
195831,2006,major+league+soccer,6075359,70,,2,1.0,0.0,185,f,f,f,,Richard Mulrooney,<b>Richard Mulrooney</b> - 70' <br>Shot Off Target,"",Shot by Richard Mulrooney,1
195831,2006,major+league+soccer,6075364,78,,2,1.0,0.0,185,f,f,f,,Dominic Oduro,<b>Dominic Oduro</b> - 78' <br>Shot Off Target,"",Shot by Dominic Oduro,1
195831,2006,major+league+soccer,6075365,81,,2,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 81' <br>Shot On Target,"",Shot by Ronnie O'Brien,1
195831,2006,major+league+soccer,6075368,85,,2,1.0,0.0,185,f,f,f,,Chris Gbandi,<b>Chris Gbandi</b> - 85' <br>Shot Off Target,"",Shot by Chris Gbandi,1
195831,2006,major+league+soccer,6075369,86,,2,1.0,0.0,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 86' <br>Shot On Target,"",Shot by Kenny Cooper,1
195831,2006,major+league+soccer,6075371,88,,2,1.0,0.0,185,f,f,f,,Kenny Cooper,<b>Kenny Cooper</b> - 88' <br>Shot Off Target,"",Shot by Kenny Cooper,1
195831,2006,major+league+soccer,6075372,90,,2,0.0,1.0,193,f,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 90' <br>Shot Off Target,"",Shot by Alecko Eskandarian,1
195831,2006,major+league+soccer,6075373,90, +1',2,1.0,0.0,185,f,f,f,,Mark Wilson,<b>Mark Wilson</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mark Wilson,1
195832,2006,major+league+soccer,6075478,6,,1,1.0,0.0,182,f,f,f,,Diego Gutierrez,<b>Diego Gutierrez</b> - 6' <br>Shot Off Target,"",Shot by Diego Gutierrez,1
195832,2006,major+league+soccer,6075479,10,,1,1.0,0.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 10' <br>Shot Off Target,"",Shot by Nate Jaqua,1
195832,2006,major+league+soccer,6075480,12,,1,0.0,1.0,186,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 12' <br>Shot On Target,"",Shot by Josh Wolff,1
195832,2006,major+league+soccer,6075482,16,,1,0.0,1.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 16' <br>Shot Off Target,"",Shot by Jose Burciaga Jr.,1
195832,2006,major+league+soccer,6075483,29,,1,1.0,0.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 29' <br>Shot Off Target,"",Shot by Nate Jaqua,1
195832,2006,major+league+soccer,6075484,33,,1,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 33' <br>Shot Off Target,"",Shot by Davy Arnaud,1
195832,2006,major+league+soccer,6075485,43,,1,0.0,1.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 43' <br>Shot Off Target,"",Shot by Alex Zotinca,1
195832,2006,major+league+soccer,6075489,49,,2,1.0,0.0,182,t,f,f,,Andy Herron,<b>Andy Herron</b> - 49' <br>Goal,(49'),Shot by Andy Herron,1
195832,2006,major+league+soccer,6075491,52,,2,1.0,0.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 52' <br>Shot On Target,"",Shot by Justin Mapp,1
195832,2006,major+league+soccer,6075493,61,,2,0.0,1.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 61' <br>Shot On Target,"",Shot by Jose Burciaga Jr.,1
195832,2006,major+league+soccer,6075495,64,,2,1.0,0.0,182,f,f,f,,Andy Herron,<b>Andy Herron</b> - 64' <br>Shot Off Target,"",Shot by Andy Herron,1
195832,2006,major+league+soccer,6075496,68,,2,1.0,0.0,182,f,f,f,,Chris Armas,<b>Chris Armas</b> - 68' <br>Shot Off Target,"",Shot by Chris Armas,1
195832,2006,major+league+soccer,6075497,69,,2,0.0,1.0,186,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 69' <br>Shot On Target,"",Shot by Eddie Johnson,1
195832,2006,major+league+soccer,6075503,75,,2,0.0,1.0,186,f,f,f,,Kerry Zavagnin,<b>Kerry Zavagnin</b> - 75' <br>Shot Off Target,"",Shot by Kerry Zavagnin,1
195832,2006,major+league+soccer,6075504,76,,2,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 76' <br>Shot Off Target,"",Shot by Davy Arnaud,1
195832,2006,major+league+soccer,6075505,78,,2,0.0,1.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 78' <br>Shot Off Target,"",Shot by Davy Arnaud,1
195832,2006,major+league+soccer,6075507,80,,2,1.0,0.0,182,f,f,f,,Dasan Robinson,<b>Dasan Robinson</b> - 80' <br>Shot Off Target,"",Shot by Dasan Robinson,1
195832,2006,major+league+soccer,6075508,81,,2,1.0,0.0,182,f,f,f,,Diego Gutierrez,<b>Diego Gutierrez</b> - 81' <br>Shot Off Target,"",Shot by Diego Gutierrez,1
195832,2006,major+league+soccer,6075510,83,,2,0.0,1.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 83' <br>Shot Off Target,"",Shot by Jose Burciaga Jr.,1
195832,2006,major+league+soccer,6075511,83,,2,1.0,0.0,182,f,f,f,,Justin Mapp,<b>Justin Mapp</b> - 83' <br>Shot Off Target,"",Shot by Justin Mapp,1
195832,2006,major+league+soccer,6075513,90,,2,0.0,1.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 90' <br>Shot Off Target,"",Shot by Alex Zotinca,1
195832,2006,major+league+soccer,6075514,90, +1',2,1.0,0.0,182,f,f,f,,Ivan Guerrero,<b>Ivan Guerrero</b> - 90'  +1'<br>Shot On Target,"",Shot by Ivan Guerrero,1
195832,2006,major+league+soccer,6075516,90, +3',2,0.0,1.0,186,f,f,f,,Jose Burciaga Jr.,<b>Jose Burciaga Jr.</b> - 90'  +3'<br>Shot On Target,"",Shot by Jose Burciaga Jr.,1
195833,2006,major+league+soccer,6075910,2,,1,1.0,0.0,184,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 2' <br>Shot Off Target,"",Shot by Terry Cooke,1
195833,2006,major+league+soccer,6075911,9,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 9' <br>Shot On Target,"",Shot by Taylor Twellman,1
195833,2006,major+league+soccer,6075914,13,,1,1.0,0.0,184,t,f,f,,Nicolas Hernandez,<b>Nicolas Hernandez</b> - 13' <br>Goal,(13'),Shot by Nicolas Hernandez,1
195833,2006,major+league+soccer,6075915,17,,1,1.0,0.0,184,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 17' <br>Shot Off Target,"",Shot by Terry Cooke,1
195833,2006,major+league+soccer,6075917,24,,1,1.0,0.0,184,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 24' <br>Shot Off Target,"",Shot by Terry Cooke,1
195833,2006,major+league+soccer,6075918,24,,1,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 24' <br>Shot Off Target,"",Shot by Clint Dempsey,1
195833,2006,major+league+soccer,6075920,26,,1,0.0,1.0,189,t,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 26' <br>Goal,(26'),Shot by Clint Dempsey,1
195833,2006,major+league+soccer,6075921,28,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 28' <br>Shot Off Target,"",Shot by Taylor Twellman,1
195833,2006,major+league+soccer,6075922,28,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 28' <br>Shot On Target,"",Shot by Taylor Twellman,1
195833,2006,major+league+soccer,6075924,30,,1,1.0,0.0,184,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 30' <br>Shot Off Target,"",Shot by Terry Cooke,1
195833,2006,major+league+soccer,6075925,32,,1,1.0,0.0,184,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 32' <br>Shot Off Target,"",Shot by Terry Cooke,1
195833,2006,major+league+soccer,6075926,33,,1,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 33' <br>Shot Off Target,"",Shot by Andy Dorman,1
195833,2006,major+league+soccer,6075927,36,,1,1.0,0.0,184,f,f,f,,Pablo Mastroeni,<b>Pablo Mastroeni</b> - 36' <br>Shot Off Target,"",Shot by Pablo Mastroeni,1
195833,2006,major+league+soccer,6075928,40,,1,1.0,0.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 40' <br>Shot On Target,"",Shot by Kyle Beckerman,1
195833,2006,major+league+soccer,6075930,45,,1,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 45' <br>Shot Off Target,"",Shot by Taylor Twellman,1
195833,2006,major+league+soccer,6075932,45, +2',1,1.0,0.0,184,t,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kyle Beckerman,1
195833,2006,major+league+soccer,6075935,48,,2,1.0,0.0,184,f,f,f,,Dedi Ben Dayan,<b>Dedi Ben Dayan</b> - 48' <br>Shot On Target,"",Shot by Dedi Ben Dayan,1
195833,2006,major+league+soccer,6075937,56,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 56' <br>Shot Off Target,"",Shot by Clint Dempsey,1
195833,2006,major+league+soccer,6075938,60,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 60' <br>Shot Off Target,"",Shot by Clint Dempsey,1
195833,2006,major+league+soccer,6075942,69,,2,1.0,0.0,184,t,f,f,,Nicolas Hernandez,<b>Nicolas Hernandez</b> - 69' <br>Goal,(69'),Shot by Nicolas Hernandez,1
195833,2006,major+league+soccer,6075943,74,,2,0.0,1.0,189,f,f,f,,Shalrie Joseph,<b>Shalrie Joseph</b> - 74' <br>Shot Off Target,"",Shot by Shalrie Joseph,1
195833,2006,major+league+soccer,6075945,84,,2,1.0,0.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 84' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
195833,2006,major+league+soccer,6075948,90, +1',2,0.0,1.0,189,t,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Taylor Twellman,1
195833,2006,major+league+soccer,6075950,90, +7',2,0.0,1.0,189,f,f,f,,Andy Dorman,<b>Andy Dorman</b> - 90'  +7'<br>Shot On Target,"",Shot by Andy Dorman,1
195833,2006,major+league+soccer,6075952,90, +7',2,0.0,1.0,189,f,f,f,,Willie Sims,<b>Willie Sims</b> - 90'  +7'<br>Shot Off Target,"",Shot by Willie Sims,1
195833,2006,major+league+soccer,6075953,90, +8',2,1.0,0.0,184,f,f,f,,Clint Mathis,<b>Clint Mathis</b> - 90'  +8'<br>Shot On Target,"",Shot by Clint Mathis,1
195834,2006,major+league+soccer,6075858,5,,1,1.0,0.0,187,f,f,f,,Troy Roberts,<b>Troy Roberts</b> - 5' <br>Shot On Target,"",Shot by Troy Roberts,1
195834,2006,major+league+soccer,6075860,8,,1,1.0,0.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 8' <br>Shot Off Target,"",Shot by Landon Donovan,1
195834,2006,major+league+soccer,6075861,9,,1,0.0,1.0,0,f,f,f,,Chris Henderson,<b>Chris Henderson</b> - 9' <br>Shot On Target,"",Shot by Chris Henderson,1
195834,2006,major+league+soccer,6075863,11,,1,1.0,0.0,187,f,f,f,,Josh Gardner,<b>Josh Gardner</b> - 11' <br>Shot Off Target,"",Shot by Josh Gardner,1
195834,2006,major+league+soccer,6075864,15,,1,1.0,0.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 15' <br>Shot Off Target,"",Shot by Landon Donovan,1
195834,2006,major+league+soccer,6075867,19,,1,0.0,1.0,0,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 19' <br>Shot On Target,"",Shot by Amado Guevara,1
195834,2006,major+league+soccer,6075869,31,,1,1.0,0.0,187,f,f,f,,Chris Albright,<b>Chris Albright</b> - 31' <br>Shot On Target,"",Shot by Chris Albright,1
195834,2006,major+league+soccer,6075872,35,,1,0.0,1.0,0,f,f,f,,Mike Magee,<b>Mike Magee</b> - 35' <br>Shot Off Target,"",Shot by Mike Magee,1
195834,2006,major+league+soccer,6075873,36,,1,0.0,1.0,0,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 36' <br>Shot Off Target,"",Shot by Amado Guevara,1
195834,2006,major+league+soccer,6075875,45, +2',1,1.0,0.0,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 45'  +2'<br>Shot Off Target,"",Shot by Landon Donovan,1
195834,2006,major+league+soccer,6075878,47,,2,0.0,1.0,0,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 47' <br>Shot Off Target,"",Shot by Amado Guevara,1
195834,2006,major+league+soccer,6075879,60,,2,1.0,0.0,187,f,f,f,,Herculez Gomez,<b>Herculez Gomez</b> - 60' <br>Shot Off Target,"",Shot by Herculez Gomez,1
195834,2006,major+league+soccer,6075880,62,,2,0.0,1.0,0,f,f,f,,Edson Buddle,<b>Edson Buddle</b> - 62' <br>Shot Off Target,"",Shot by Edson Buddle,1
195834,2006,major+league+soccer,6075882,65,,2,1.0,0.0,187,t,f,f,,Landon Donovan,<b>Landon Donovan</b> - 65' <br>Goal,(65'),Shot by Landon Donovan,1
195834,2006,major+league+soccer,6075884,73,,2,0.0,1.0,0,f,f,f,,Amado Guevara,<b>Amado Guevara</b> - 73' <br>Shot Off Target,"",Shot by Amado Guevara,1
195834,2006,major+league+soccer,6075886,77,,2,0.0,1.0,0,f,f,f,,Seth Stammler,<b>Seth Stammler</b> - 77' <br>Shot On Target,"",Shot by Seth Stammler,1
195834,2006,major+league+soccer,6075888,78,,2,0.0,1.0,0,f,f,f,,Seth Stammler,<b>Seth Stammler</b> - 78' <br>Shot Off Target,"",Shot by Seth Stammler,1
195834,2006,major+league+soccer,6075892,90, +3',2,1.0,0.0,187,f,f,f,,John Wolyniec,<b>John Wolyniec</b> - 90'  +3'<br>Shot On Target,"",Shot by John Wolyniec,1
195835,2006,major+league+soccer,6076539,2,,1,0.0,1.0,4772,f,f,f,,Juan Pablo Garcia,<b>Juan Pablo Garcia</b> - 2' <br>Shot On Target,"",Shot by Juan Pablo Garcia,1
195835,2006,major+league+soccer,6076541,8,,1,0.0,1.0,4772,t,f,f,,Ante Razov,<b>Ante Razov</b> - 8' <br>Goal,(8'),Shot by Ante Razov,1
195835,2006,major+league+soccer,6076542,10,,1,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 10' <br>Shot Off Target,"",Shot by Brian Ching,1
195835,2006,major+league+soccer,6076543,18,,1,0.0,1.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 18' <br>Shot Off Target,"",Shot by Juan Francisco Palencia,1
195835,2006,major+league+soccer,6076545,19,,1,1.0,0.0,6077,t,f,f,,Brian Ching,<b>Brian Ching</b> - 19' <br>Goal,(19'),Shot by Brian Ching,1
195835,2006,major+league+soccer,6076546,26,,1,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 26' <br>Shot Off Target,"",Shot by Brian Ching,1
195835,2006,major+league+soccer,6076547,27,,1,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 27' <br>Shot Off Target,"",Shot by Brian Ching,1
195835,2006,major+league+soccer,6076548,29,,1,1.0,0.0,6077,f,f,f,,Wade Barrett,<b>Wade Barrett</b> - 29' <br>Shot Off Target,"",Shot by Wade Barrett,1
195835,2006,major+league+soccer,6076549,33,,1,0.0,1.0,4772,f,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 33' <br>Shot On Target,"",Shot by Jonathan Bornstein,1
195835,2006,major+league+soccer,6076551,38,,1,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 38' <br>Shot Off Target,"",Shot by Brian Ching,1
195835,2006,major+league+soccer,6076552,45, +1',1,1.0,0.0,6077,f,f,f,,Ricardo Clark,<b>Ricardo Clark</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ricardo Clark,1
195835,2006,major+league+soccer,6076556,52,,2,1.0,0.0,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 52' <br>Shot On Target,"",Shot by Brad Davis,1
195835,2006,major+league+soccer,6076558,56,,2,1.0,0.0,6077,f,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 56' <br>Shot On Target,"",Shot by Alejandro Moreno,1
195835,2006,major+league+soccer,6076560,58,,2,0.0,1.0,4772,f,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 58' <br>Shot Off Target,"",Shot by Juan Francisco Palencia,1
195835,2006,major+league+soccer,6076562,64,,2,1.0,0.0,6077,t,f,f,,Brian Mullan,<b>Brian Mullan</b> - 64' <br>Goal,(64'),Shot by Brian Mullan,1
195835,2006,major+league+soccer,6076565,67,,2,1.0,0.0,6077,f,f,f,,Brian Mullan,<b>Brian Mullan</b> - 67' <br>Shot Off Target,"",Shot by Brian Mullan,1
195835,2006,major+league+soccer,6076568,71,,2,1.0,0.0,6077,f,f,f,,Brad Davis,<b>Brad Davis</b> - 71' <br>Shot Off Target,"",Shot by Brad Davis,1
195835,2006,major+league+soccer,6076569,72,,2,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 72' <br>Shot Off Target,"",Shot by Brian Ching,1
195835,2006,major+league+soccer,6076570,74,,2,1.0,0.0,6077,f,f,f,,Brian Ching,<b>Brian Ching</b> - 74' <br>Shot Off Target,"",Shot by Brian Ching,1
195835,2006,major+league+soccer,6076571,76,,2,0.0,1.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 76' <br>Shot Off Target,"",Shot by Ante Razov,1
195835,2006,major+league+soccer,6076573,81,,2,0.0,1.0,4772,f,f,f,,Ante Razov,<b>Ante Razov</b> - 81' <br>Shot On Target,"",Shot by Ante Razov,1
195835,2006,major+league+soccer,6076576,84,,2,1.0,0.0,6077,t,f,f,,Alejandro Moreno,<b>Alejandro Moreno</b> - 84' <br>Goal,(84'),Shot by Alejandro Moreno,1
195835,2006,major+league+soccer,6076578,87,,2,0.0,1.0,4772,f,f,f,,Matt Taylor,<b>Matt Taylor</b> - 87' <br>Shot Off Target,"",Shot by Matt Taylor,1
195836,2006,major+league+soccer,6076759,12,,1,0.0,1.0,193,f,f,f,,Ben Olsen,<b>Ben Olsen</b> - 12' <br>Shot Off Target,"",Shot by Ben Olsen,1
195836,2006,major+league+soccer,6076760,13,,1,1.0,0.0,183,f,f,f,,Jose Retiz,<b>Jose Retiz</b> - 13' <br>Shot Off Target,"",Shot by Jose Retiz,1
195836,2006,major+league+soccer,6076761,13,,1,0.0,1.0,193,f,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 13' <br>Shot Off Target,"",Shot by Alecko Eskandarian,1
195836,2006,major+league+soccer,6076762,20,,1,0.0,1.0,193,f,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 20' <br>Shot Off Target,"",Shot by Alecko Eskandarian,1
195836,2006,major+league+soccer,6076765,23,,1,0.0,1.0,193,f,f,f,,Clyde Simms,<b>Clyde Simms</b> - 23' <br>Shot On Target,"",Shot by Clyde Simms,1
195836,2006,major+league+soccer,6076767,26,,1,0.0,1.0,193,f,f,f,,Ben Olsen,<b>Ben Olsen</b> - 26' <br>Shot Off Target,"",Shot by Ben Olsen,1
195836,2006,major+league+soccer,6076768,27,,1,0.0,1.0,193,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 27' <br>Shot Off Target,"",Shot by Freddy Adu,1
195836,2006,major+league+soccer,6076769,28,,1,1.0,0.0,183,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 28' <br>Shot Off Target,"",Shot by Joseph Ngwenya,1
195836,2006,major+league+soccer,6076770,31,,1,0.0,1.0,193,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 31' <br>Shot Off Target,"",Shot by Jaime Moreno,1
195836,2006,major+league+soccer,6076771,34,,1,0.0,1.0,193,f,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 34' <br>Shot Off Target,"",Shot by Facundo Erpen,1
195836,2006,major+league+soccer,6076772,35,,1,0.0,1.0,193,f,f,f,,Ben Olsen,<b>Ben Olsen</b> - 35' <br>Shot Off Target,"",Shot by Ben Olsen,1
195836,2006,major+league+soccer,6076773,36,,1,1.0,0.0,183,f,f,f,,Leonard Bisaku,<b>Leonard Bisaku</b> - 36' <br>Shot Off Target,"",Shot by Leonard Bisaku,1
195836,2006,major+league+soccer,6076774,36,,1,1.0,0.0,183,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 36' <br>Shot Off Target,"",Shot by Joseph Ngwenya,1
195836,2006,major+league+soccer,6076775,39,,1,1.0,0.0,183,f,f,f,,Jacob Thomas,<b>Jacob Thomas</b> - 39' <br>Shot Off Target,"",Shot by Jacob Thomas,1
195836,2006,major+league+soccer,6076777,42,,1,0.0,1.0,193,t,f,f,,Alecko Eskandarian,<b>Alecko Eskandarian</b> - 42' <br>Goal,(42'),Shot by Alecko Eskandarian,1
195836,2006,major+league+soccer,6076778,43,,1,1.0,0.0,183,f,f,f,,Joseph Ngwenya,<b>Joseph Ngwenya</b> - 43' <br>Shot On Target,"",Shot by Joseph Ngwenya,1
195836,2006,major+league+soccer,6076780,43,,1,1.0,0.0,183,f,f,f,,Jacob Thomas,<b>Jacob Thomas</b> - 43' <br>Shot On Target,"",Shot by Jacob Thomas,1
195836,2006,major+league+soccer,6076786,49,,2,1.0,0.0,183,f,f,f,,Jacob Thomas,<b>Jacob Thomas</b> - 49' <br>Shot Off Target,"",Shot by Jacob Thomas,1
195836,2006,major+league+soccer,6076787,50,,2,0.0,1.0,193,f,f,f,,Joshua Gros,<b>Joshua Gros</b> - 50' <br>Shot Off Target,"",Shot by Joshua Gros,1
195836,2006,major+league+soccer,6076788,55,,2,1.0,0.0,183,f,f,f,,Jose Retiz,<b>Jose Retiz</b> - 55' <br>Shot Off Target,"",Shot by Jose Retiz,1
195836,2006,major+league+soccer,6076790,59,,2,0.0,1.0,193,f,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 59' <br>Shot Off Target,"",Shot by Facundo Erpen,1
195836,2006,major+league+soccer,6076791,61,,2,0.0,1.0,193,f,f,f,,Christian Gomez,<b>Christian Gomez</b> - 61' <br>Shot Off Target,"",Shot by Christian Gomez,1
195836,2006,major+league+soccer,6076794,68,,2,1.0,0.0,183,f,f,f,,Brandon Moss,<b>Brandon Moss</b> - 68' <br>Shot Off Target,"",Shot by Brandon Moss,1
195836,2006,major+league+soccer,6076797,74,,2,1.0,0.0,183,f,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 74' <br>Shot Off Target,"",Shot by Marcos Gonzalez,1
195836,2006,major+league+soccer,6076800,84,,2,1.0,0.0,183,f,f,f,,Chad Marshall,<b>Chad Marshall</b> - 84' <br>Shot Off Target,"",Shot by Chad Marshall,1
195836,2006,major+league+soccer,6076801,88,,2,1.0,0.0,183,f,f,f,,Ezra Hendrickson,<b>Ezra Hendrickson</b> - 88' <br>Shot Off Target,"",Shot by Ezra Hendrickson,1
195836,2006,major+league+soccer,6076802,90, +5',2,1.0,0.0,183,f,f,f,,Jacob Thomas,<b>Jacob Thomas</b> - 90'  +5'<br>Shot On Target,"",Shot by Jacob Thomas,1
195837,2006,major+league+soccer,6077136,6,,1,1.0,0.0,184,f,f,f,,Terry Cooke,<b>Terry Cooke</b> - 6' <br>Shot On Target,"",Shot by Terry Cooke,1
195837,2006,major+league+soccer,6077138,13,,1,1.0,0.0,184,f,f,f,,Eric Denton,<b>Eric Denton</b> - 13' <br>Shot Off Target,"",Shot by Eric Denton,1
195837,2006,major+league+soccer,6077139,23,,1,0.0,1.0,186,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 23' <br>Shot Off Target,"",Shot by Josh Wolff,1
195837,2006,major+league+soccer,6077140,24,,1,0.0,1.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 24' <br>Shot On Target,"",Shot by Alex Zotinca,1
195837,2006,major+league+soccer,6077142,24,,1,0.0,1.0,186,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 24' <br>Shot Off Target,"",Shot by Eddie Johnson,1
195837,2006,major+league+soccer,6077143,33,,1,0.0,1.0,186,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 33' <br>Shot Off Target,"",Shot by Eddie Johnson,1
195837,2006,major+league+soccer,6077144,34,,1,1.0,0.0,184,f,f,f,,Dedi Ben Dayan,<b>Dedi Ben Dayan</b> - 34' <br>Shot Off Target,"",Shot by Dedi Ben Dayan,1
195837,2006,major+league+soccer,6077145,40,,1,0.0,1.0,186,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 40' <br>Shot Off Target,"",Shot by Eddie Johnson,1
195837,2006,major+league+soccer,6077146,41,,1,0.0,1.0,186,f,f,f,,Tyson Wahl,<b>Tyson Wahl</b> - 41' <br>Shot Off Target,"",Shot by Tyson Wahl,1
