312833,2010,primera+división+de+uruguay,13619859,88,,2,0.0,1.0,5501,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 88' <br>Goal,(88'),Shot by Maxi RodrÃ­guez,1
312833,2010,primera+división+de+uruguay,13619860,90,,2,0.0,1.0,5501,t,f,f,,Juan Jos&#233; Blanco,<b>Juan Jos&#233; Blanco</b> - 90' <br>Goal,(90'),Shot by Juan JosÃ© Blanco,1
312834,2010,primera+división+de+uruguay,13630587,45,,1,1.0,0.0,9903,t,f,f,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b> - 45' <br>Goal,(45'),Shot by DarÃ­o Larrosa,1
312834,2010,primera+división+de+uruguay,13631393,90,,2,0.0,1.0,6156,t,f,f,,Alexander Silva,<b>Alexander Silva</b> - 90' <br>Goal,(90'),Shot by Alexander Silva,1
312835,2010,primera+división+de+uruguay,13624263,2,,1,0.19,0.74,6155,f,f,f,,Cristian Franco,<b>Cristian Franco</b> - 2' <br>Shot Off Target,"",Shot by Cristian Franco,1
312835,2010,primera+división+de+uruguay,13624504,12,,1,0.175,0.48,6155,f,f,f,,Leandro Silva,<b>Leandro Silva</b> - 12' <br>Shot Off Target,"",Shot by Leandro Silva,1
312835,2010,primera+división+de+uruguay,13624569,15,,1,0.205,0.5900000000000001,6155,f,f,f,,Leandro Silva,<b>Leandro Silva</b> - 15' <br>Shot Hit Woodwork,"",Shot by Leandro Silva,1
312835,2010,primera+división+de+uruguay,13625039,36,,1,0.28,0.6599999999999999,6155,f,f,f,,Agust&#237;n Viana,<b>Agust&#237;n Viana</b> - 36' <br>Shot On Target,"",Shot by AgustÃ­n Viana,1
312835,2010,primera+división+de+uruguay,13625198,44,,1,0.86,0.28,10002,f,f,f,,Leonardo Novo,<b>Leonardo Novo</b> - 44' <br>Shot On Target,"",Shot by Leonardo Novo,1
312835,2010,primera+división+de+uruguay,13625200,44,,1,0.7150000000000001,0.78,10002,f,f,f,,Gonzalo Ramirez,<b>Gonzalo Ramirez</b> - 44' <br>Shot On Target,"",Shot by Gonzalo Ramirez,1
312835,2010,primera+división+de+uruguay,13625502,46,,2,0.775,0.56,10002,f,f,f,,Leonardo Novo,<b>Leonardo Novo</b> - 46' <br>Shot On Target,"",Shot by Leonardo Novo,1
312835,2010,primera+división+de+uruguay,13625649,56,,2,0.21,0.45999999999999996,6155,f,f,f,,Leandro Silva,<b>Leandro Silva</b> - 56' <br>Shot Hit Woodwork,"",Shot by Leandro Silva,1
312835,2010,primera+división+de+uruguay,13625705,58,,2,0.785,0.74,10002,f,f,f,,Gonzalo Ramirez,<b>Gonzalo Ramirez</b> - 58' <br>Shot Off Target,"",Shot by Gonzalo Ramirez,1
312835,2010,primera+división+de+uruguay,13626087,75,,2,0.795,0.45,10002,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 75' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
312835,2010,primera+división+de+uruguay,13626463,89,,2,0.855,0.55,10002,f,f,f,,Antoine P. Helha,<b>Antoine P. Helha</b> - 89' <br>Shot On Target,"",Shot by Antoine P. Helha,1
312836,2010,primera+división+de+uruguay,13671687,3,,1,0.24,0.39,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 3' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
312836,2010,primera+división+de+uruguay,13672072,23,,1,0.155,0.31999999999999995,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 23' <br>Shot On Target,"",Shot by Diego Rodriguez,1
312836,2010,primera+división+de+uruguay,13672121,28,,1,0.145,0.43000000000000005,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 28' <br>Shot On Target,"",Shot by Ignacio Risso,1
312836,2010,primera+división+de+uruguay,13672209,33,,1,0.26,0.56,1007,f,f,f,,Brahian Alem&#225;n,<b>Brahian Alem&#225;n</b> - 33' <br>Shot On Target,"",Shot by Brahian AlemÃ¡n,1
312836,2010,primera+división+de+uruguay,13672314,38,,1,0.235,0.48,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 38' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
312836,2010,primera+división+de+uruguay,13672847,52,,2,0.2,0.5,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 52' <br>Shot On Target,"",Shot by Diego Rodriguez,1
312836,2010,primera+división+de+uruguay,13672992,61,,2,0.175,0.54,1007,t,f,f,,David Texeira,<b>David Texeira</b> - 61' <br>Goal,(61'),Shot by David Texeira,1
312836,2010,primera+división+de+uruguay,13673107,69,,2,0.27,0.36,1007,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 69' <br>Shot Off Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
312836,2010,primera+división+de+uruguay,13673147,71,,2,0.69,0.58,2689,f,f,f,,Maximiliano Bajter,<b>Maximiliano Bajter</b> - 71' <br>Shot On Target,"",Shot by Maximiliano Bajter,1
312836,2010,primera+división+de+uruguay,13673248,75,,2,0.13,0.28,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 75' <br>Shot Off Target,"",Shot by Ignacio Risso,1
312837,2010,primera+división+de+uruguay,13676158,11,,1,0.0,1.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 11' <br>Goal,(11'),Shot by Diego Perrone,1
312837,2010,primera+división+de+uruguay,13676403,33,,1,1.0,0.0,10002,t,f,f,,Antonio Fern&#225;ndez,<b>Antonio Fern&#225;ndez</b> - 33' <br>Goal,(33'),Shot by Antonio FernÃ¡ndez,1
312837,2010,primera+división+de+uruguay,13676553,40,,1,1.0,0.0,10002,t,f,f,,Miguel Murillo,<b>Miguel Murillo</b> - 40' <br>Goal,(40'),Shot by Miguel Murillo,1
312837,2010,primera+división+de+uruguay,13676839,49,,2,1.0,0.0,10002,t,f,f,,Gabriel Alvez,<b>Gabriel Alvez</b> - 49' <br>Goal,(49'),Shot by Gabriel Alvez,1
312837,2010,primera+división+de+uruguay,13676910,57,,2,0.0,1.0,4817,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 57' <br>Goal,(57'),Shot by Alvaro Recoba,1
312838,2010,primera+división+de+uruguay,13676526,14,,1,0.165,0.52,2683,t,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 14' <br>Goal,(14'),Shot by MathÃ­as Corujo,1
312838,2010,primera+división+de+uruguay,13676544,17,,1,0.905,0.52,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 17' <br>Goal,(17'),Shot by Emiliano Alfaro,1
312838,2010,primera+división+de+uruguay,13676696,27,,1,0.27,0.5,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 27' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
312838,2010,primera+división+de+uruguay,13676724,28,,1,0.77,0.5,5492,f,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 28' <br>Shot Off Target,"",Shot by Emiliano Alfaro,1
312838,2010,primera+división+de+uruguay,13676778,30,,1,0.725,0.31,5492,f,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 30' <br>Shot On Target,"",Shot by Jonatan Blanes,1
312838,2010,primera+división+de+uruguay,13676780,30,,1,0.87,0.38,5492,t,f,f,,Renzo Daniel Pozzi,<b>Renzo Daniel Pozzi</b> - 30' <br>Goal,(30'),Shot by Renzo Daniel Pozzi,1
312838,2010,primera+división+de+uruguay,13676899,41,,1,0.13,0.76,2683,f,f,f,,Matias Mier,<b>Matias Mier</b> - 41' <br>Shot On Target,"",Shot by Matias Mier,1
312838,2010,primera+división+de+uruguay,13677273,49,,2,0.14,0.52,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 49' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
312838,2010,primera+división+de+uruguay,13677405,54,,2,0.835,0.38,5492,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 54' <br>Shot On Target,"",Shot by Maureen Franco,1
312838,2010,primera+división+de+uruguay,13677598,63,,2,0.165,0.72,2683,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 63' <br>Goal,(63'),Shot by Alejandro Martinuccio,1
312838,2010,primera+división+de+uruguay,13677696,67,,2,0.795,0.55,5492,f,f,f,,Maureen Franco,<b>Maureen Franco</b> - 67' <br>Shot Off Target,"",Shot by Maureen Franco,1
312838,2010,primera+división+de+uruguay,13677783,72,,2,0.13,0.54,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 72' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
312838,2010,primera+división+de+uruguay,13677787,74,,2,0.255,0.49,2683,f,f,f,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b> - 74' <br>Shot Off Target,"",Shot by NicolÃ¡s Domingo,1
312838,2010,primera+división+de+uruguay,13677872,77,,2,0.14,0.4,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 77' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312838,2010,primera+división+de+uruguay,13677905,79,,2,0.13,0.5,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 79' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
312838,2010,primera+división+de+uruguay,13677990,80,,2,0.135,0.62,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 80' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
312838,2010,primera+división+de+uruguay,13678081,87,,2,0.17,0.35,2683,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 87' <br>Goal,(87'),Shot by Diego Alonso,1
312838,2010,primera+división+de+uruguay,13678118,90,,2,0.18,0.42000000000000004,2683,t,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 90' <br>Goal,(90'),Shot by LuÃ­s Bernardo Aguiar,1
312839,2010,primera+división+de+uruguay,13676404,35,,1,0.0,1.0,5500,t,f,f,,Gaston Colman,<b>Gaston Colman</b> - 35' <br>Goal,(35'),Shot by Gaston Colman,1
312839,2010,primera+división+de+uruguay,13676466,41,,1,1.0,0.0,5490,t,f,f,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 41' <br>Goal,(41'),Shot by Guillermo de los Santos,1
312839,2010,primera+división+de+uruguay,13677199,71,,2,1.0,0.0,5490,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 71' <br>Goal,(71'),Shot by Omar PÃ©rez,1
312839,2010,primera+división+de+uruguay,13677486,90,,2,0.0,1.0,5500,t,f,f,,H&#233;ctor V&#225;zquez,<b>H&#233;ctor V&#225;zquez</b> - 90' <br>Goal,(90'),Shot by HÃ©ctor VÃ¡zquez,1
312840,2010,primera+división+de+uruguay,13666168,2,,1,0.69,0.66,5498,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 2' <br>Shot On Target,"",Shot by Jonathan Ramirez,1
312840,2010,primera+división+de+uruguay,13666216,5,,1,0.16,0.71,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 5' <br>Shot Hit Woodwork,"",Shot by Walter Peralta,1
312840,2010,primera+división+de+uruguay,13666217,6,,1,0.145,0.31999999999999995,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 6' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
312840,2010,primera+división+de+uruguay,13666316,15,,1,0.815,0.66,5498,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 15' <br>Shot On Target,"",Shot by Alexander Medina,1
312840,2010,primera+división+de+uruguay,13666336,16,,1,0.855,0.51,5498,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 16' <br>Shot On Target,"",Shot by Jonathan Ramirez,1
312840,2010,primera+división+de+uruguay,13666437,20,,1,0.265,0.5900000000000001,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 20' <br>Shot Off Target,"",Shot by Facundo Piriz,1
312840,2010,primera+división+de+uruguay,13666566,31,,1,0.86,0.52,5498,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 31' <br>Goal - Header,(31'),Shot by Alexander Medina,1
312840,2010,primera+división+de+uruguay,13666633,35,,1,0.175,0.5800000000000001,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 35' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
312840,2010,primera+división+de+uruguay,13666680,37,,1,0.185,0.56,2684,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 37' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
312840,2010,primera+división+de+uruguay,13666682,39,,1,0.265,0.38,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 39' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
312840,2010,primera+división+de+uruguay,13666972,47,,2,0.115,0.6599999999999999,2684,t,f,f,,Carlao,<b>Carlao</b> - 47' <br>Goal,(47'),Shot by Carlao,1
312840,2010,primera+división+de+uruguay,13667129,54,,2,0.915,0.39,5498,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 54' <br>Shot On Target,"",Shot by Alexander Medina,1
312840,2010,primera+división+de+uruguay,13667133,55,,2,0.875,0.4,5498,f,f,f,,Rodrigo Cabrera,<b>Rodrigo Cabrera</b> - 55' <br>Shot Off Target,"",Shot by Rodrigo Cabrera,1
312840,2010,primera+división+de+uruguay,13667317,63,,2,0.86,0.5,5498,t,f,f,,Alexander Medina,<b>Alexander Medina</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Alexander Medina,1
312840,2010,primera+división+de+uruguay,13667477,74,,2,0.14,0.51,2684,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Marcelo Gallardo,1
312840,2010,primera+división+de+uruguay,13667502,75,,2,0.8200000000000001,0.77,5498,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 75' <br>Shot On Target,"",Shot by Jonathan Ramirez,1
312840,2010,primera+división+de+uruguay,13667504,76,,2,0.89,0.44,5498,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 76' <br>Goal,(76'),Shot by Jonathan Ramirez,1
312840,2010,primera+división+de+uruguay,13667608,81,,2,0.135,0.48,2684,f,f,f,,Daniel Alejandro Lembo Betancor,<b>Daniel Alejandro Lembo Betancor</b> - 81' <br>Shot Off Target,"",Shot by Daniel Alejandro Lembo Betancor,1
312840,2010,primera+división+de+uruguay,13667657,83,,2,0.855,0.35,5498,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 83' <br>Shot On Target,"",Shot by JosÃ© Franco,1
312840,2010,primera+división+de+uruguay,13667701,86,,2,0.11,0.45999999999999996,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 86' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
312840,2010,primera+división+de+uruguay,13667756,90,,2,0.845,0.35,5498,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 90' <br>Goal,(90'),Shot by Fernando Correa,1
312841,2010,primera+división+de+uruguay,13665733,5,,1,1.0,0.0,6155,t,f,f,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b> - 5' <br>Goal,(5'),Shot by Jonathan PÃ©rez,1
312842,2010,primera+división+de+uruguay,13666204,29,,1,0.0,1.0,6156,t,f,f,,Darwin Ramirez,<b>Darwin Ramirez</b> - 29' <br>Goal,(29'),Shot by Darwin Ramirez,1
312842,2010,primera+división+de+uruguay,13666381,39,,1,1.0,0.0,5501,t,f,f,,Jonathan Sandoval,<b>Jonathan Sandoval</b> - 39' <br>Goal,(39'),Shot by Jonathan Sandoval,1
312842,2010,primera+división+de+uruguay,13666412,42,,1,0.0,1.0,6156,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Cristian Palacios,1
312842,2010,primera+división+de+uruguay,13667274,85,,2,1.0,0.0,5501,t,f,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 85' <br>Goal,(85'),Shot by MatÃ­as Cuaglotti,1
312843,2010,primera+división+de+uruguay,13666866,64,,2,0.0,1.0,5496,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 64' <br>Goal,(64'),Shot by Richard NÃºÃ±ez,1
312843,2010,primera+división+de+uruguay,13667081,78,,2,1.0,0.0,5493,t,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Andres Rodriguez,1
312843,2010,primera+división+de+uruguay,13667082,79,,2,0.0,1.0,5496,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 79' <br>Goal,(79'),Shot by MatÃ­as Britos,1
312844,2010,primera+división+de+uruguay,13708781,1,,1,0.11,0.45999999999999996,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 1' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
312844,2010,primera+división+de+uruguay,13708929,13,,1,0.795,0.44,5496,f,f,f,,Marcel Novick,<b>Marcel Novick</b> - 13' <br>Shot Off Target,"",Shot by Marcel Novick,1
312844,2010,primera+división+de+uruguay,13708984,18,,1,0.765,0.36,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 18' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
312844,2010,primera+división+de+uruguay,13709037,22,,1,0.86,0.6,5496,t,f,f,,Maximiliano Brito,<b>Maximiliano Brito</b> - 22' <br>Goal - Header,(22'),Shot by Maximiliano Brito,1
312844,2010,primera+división+de+uruguay,13709051,24,,1,0.745,0.46,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 24' <br>Shot On Target,"",Shot by Richard NÃºÃ±ez,1
312844,2010,primera+división+de+uruguay,13709110,30,,1,0.29,0.62,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 30' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
312844,2010,primera+división+de+uruguay,13709744,56,,2,0.14,0.51,2683,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 56' <br>Goal - Header,(56'),Shot by Juan Manuel Olivera,1
312844,2010,primera+división+de+uruguay,13709776,56,,2,0.25,0.64,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 56' <br>Shot Hit Woodwork,"",Shot by Antonio Pacheco,1
312844,2010,primera+división+de+uruguay,13709813,61,,2,0.13,0.5800000000000001,2683,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 61' <br>Shot Hit Woodwork,"",Shot by Juan Manuel Olivera,1
312844,2010,primera+división+de+uruguay,13709814,62,,2,0.085,0.41000000000000003,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 62' <br>Goal - Header,(62'),Shot by Antonio Pacheco,1
312844,2010,primera+división+de+uruguay,13710122,76,,2,0.12,0.56,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 76' <br>Goal,(76'),Shot by FabiÃ¡n Estoyanoff,1
312844,2010,primera+división+de+uruguay,13710354,90,,2,0.16,0.73,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 90' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
312845,2010,primera+división+de+uruguay,13714052,9,,1,0.92,0.72,5498,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 9' <br>Shot On Target,"",Shot by Alexander Medina,1
312845,2010,primera+división+de+uruguay,13714075,15,,1,0.765,0.6,5498,f,f,f,,Nicol&#225;s Pereira,<b>Nicol&#225;s Pereira</b> - 15' <br>Shot Off Target,"",Shot by NicolÃ¡s Pereira,1
312845,2010,primera+división+de+uruguay,13714132,24,,1,0.79,0.54,5498,f,f,f,,Gonzalo Porras,<b>Gonzalo Porras</b> - 24' <br>Shot Hit Woodwork,"",Shot by Gonzalo Porras,1
312845,2010,primera+división+de+uruguay,13714401,47,,2,0.865,0.5,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 47' <br>Shot On Target,"",Shot by Jorge Zambrana,1
312845,2010,primera+división+de+uruguay,13714461,62,,2,0.885,0.6,5498,t,f,f,,Janderson Pereira,<b>Janderson Pereira</b> - 62' <br>Goal,(62'),Shot by Janderson Pereira,1
312845,2010,primera+división+de+uruguay,13714476,65,,2,0.13,0.29000000000000004,5493,t,f,f,,Andres Rodriguez,<b>Andres Rodriguez</b> - 65' <br>Goal,(65'),Shot by Andres Rodriguez,1
312845,2010,primera+división+de+uruguay,13714703,78,,2,0.23,0.6,5493,f,f,f,,Ignacio Lemmo,<b>Ignacio Lemmo</b> - 78' <br>Shot On Target,"",Shot by Ignacio Lemmo,1
312845,2010,primera+división+de+uruguay,13714764,81,,2,0.86,0.5,5498,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Fernando Correa,1
312845,2010,primera+división+de+uruguay,13714801,82,,2,0.825,0.68,5498,f,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 82' <br>Shot Off Target,"",Shot by JosÃ© Franco,1
312846,2010,primera+división+de+uruguay,13718257,16,,1,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 16' <br>Goal,(16'),Shot by Diego Perrone,1
312846,2010,primera+división+de+uruguay,13718898,60,,2,0.0,1.0,5500,t,f,f,,Sebastian Alberto Garc&#237;a,<b>Sebastian Alberto Garc&#237;a</b> - 60' <br>Goal,(60'),Shot by Sebastian Alberto GarcÃ­a,1
312846,2010,primera+división+de+uruguay,13718938,77,,2,1.0,0.0,4817,t,f,f,,Leonardo Melazzi,<b>Leonardo Melazzi</b> - 77' <br>Goal,(77'),Shot by Leonardo Melazzi,1
312846,2010,primera+división+de+uruguay,13719062,83,,2,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Diego Perrone,1
312847,2010,primera+división+de+uruguay,13718537,45,,1,0.0,1.0,2689,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 45' <br>Goal,(45'),Shot by Maximiliano Perez,1
312847,2010,primera+división+de+uruguay,13719058,81,,2,1.0,0.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 81' <br>Goal,(81'),Shot by Fabian Trujillo,1
312848,2010,primera+división+de+uruguay,13708564,3,,1,0.0,1.0,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 3' <br>Goal,(3'),Shot by Emiliano Tellechea,1
312849,2010,primera+división+de+uruguay,13718798,53,,2,1.0,0.0,1007,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by AdriÃ¡n Luna,1
312849,2010,primera+división+de+uruguay,13718933,77,,2,1.0,0.0,1007,t,f,f,,Adri&#225;n Argacha,<b>Adri&#225;n Argacha</b> - 77' <br>Goal,(77'),Shot by AdriÃ¡n Argacha,1
312849,2010,primera+división+de+uruguay,13719162,90,,2,1.0,0.0,1007,t,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 90' <br>Goal,(90'),Shot by AdriÃ¡n Luna,1
312850,2010,primera+división+de+uruguay,13709608,80,,2,1.0,0.0,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 80' <br>Goal,(80'),Shot by Carlos NuÃ±ez,1
312851,2010,primera+división+de+uruguay,13718300,1,,1,0.81,0.56,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 1' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
312851,2010,primera+división+de+uruguay,13718369,7,,1,0.7050000000000001,0.34,2684,t,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 7' <br>Goal - Free-kick,(7'),Shot by TabarÃ© Viudez,1
312851,2010,primera+división+de+uruguay,13718553,24,,1,0.275,0.42000000000000004,6156,f,f,f,,Sergio Perez,<b>Sergio Perez</b> - 24' <br>Shot Off Target,"",Shot by Sergio Perez,1
312851,2010,primera+división+de+uruguay,13718615,31,,1,0.22,0.69,6156,f,f,f,,Matias Vecino,<b>Matias Vecino</b> - 31' <br>Shot Off Target,"",Shot by Matias Vecino,1
312851,2010,primera+división+de+uruguay,13718650,33,,1,0.79,0.51,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 33' <br>Shot On Target,"",Shot by Nico Lopez,1
312851,2010,primera+división+de+uruguay,13718688,36,,1,0.845,0.31,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 36' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
312851,2010,primera+división+de+uruguay,13718957,46,,2,0.875,0.55,2684,t,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 46' <br>Goal,(46'),Shot by Facundo Piriz,1
312851,2010,primera+división+de+uruguay,13719001,50,,2,0.755,0.45,2684,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 50' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
312851,2010,primera+división+de+uruguay,13719143,59,,2,0.83,0.37,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 59' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
312851,2010,primera+división+de+uruguay,13719147,60,,2,0.14,0.7,6156,f,f,f,,Gabriel Alcoba,<b>Gabriel Alcoba</b> - 60' <br>Shot On Target,"",Shot by Gabriel Alcoba,1
312851,2010,primera+división+de+uruguay,13719151,62,,2,0.865,0.46,2684,t,f,f,,Nico Lopez,<b>Nico Lopez</b> - 62' <br>Goal,(62'),Shot by Nico Lopez,1
312851,2010,primera+división+de+uruguay,13719215,65,,2,0.835,0.37,2684,f,f,f,,Nico Lopez,<b>Nico Lopez</b> - 65' <br>Shot On Target,"",Shot by Nico Lopez,1
312851,2010,primera+división+de+uruguay,13719315,72,,2,0.86,0.7,2684,f,f,f,,Mat&#237;as Cabrera,<b>Mat&#237;as Cabrera</b> - 72' <br>Shot On Target,"",Shot by MatÃ­as Cabrera,1
312851,2010,primera+división+de+uruguay,13719319,72,,2,0.975,0.3,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 72' <br>Shot Off Target,"",Shot by TabarÃ© Viudez,1
312851,2010,primera+división+de+uruguay,13719396,76,,2,0.85,0.76,2684,f,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 76' <br>Shot On Target,"",Shot by TabarÃ© Viudez,1
312851,2010,primera+división+de+uruguay,13719513,81,,2,0.15,0.4,6156,f,f,f,,Sergio Souza,<b>Sergio Souza</b> - 81' <br>Shot On Target,"",Shot by Sergio Souza,1
312851,2010,primera+división+de+uruguay,13719515,81,,2,0.11,0.45999999999999996,6156,t,f,f,,Sergio Souza,<b>Sergio Souza</b> - 81' <br>Goal,(81'),Shot by Sergio Souza,1
312851,2010,primera+división+de+uruguay,13719517,82,,2,0.875,0.56,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 82' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
