64513,2002,german+bundesliga,2217156,55,,2,1.0,0.0,2506,t,f,f,,Artur Wichniarek,<b>Artur Wichniarek</b> - 55' <br>Goal,(55'),Shot by Artur Wichniarek,1
64513,2002,german+bundesliga,2217157,81,,2,1.0,0.0,2506,t,f,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 81' <br>Goal,(81'),Shot by Bastian Reinhardt,1
64515,2002,german+bundesliga,2216926,3,,1,0.0,1.0,137,t,f,f,,Markus Daun,<b>Markus Daun</b> - 3' <br>Goal,(3'),Shot by Markus Daun,1
64515,2002,german+bundesliga,2216927,7,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 7' <br>Goal,(7'),Shot by Ebbe Sand,1
64516,2002,german+bundesliga,2216585,28,,1,0.0,1.0,132,t,f,f,,Alexander Zickler,<b>Alexander Zickler</b> - 28' <br>Goal,(28'),Shot by Alexander Zickler,1
64516,2002,german+bundesliga,2216586,33,,1,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 33' <br>Goal,(33'),Shot by Roque Santa Cruz,1
64516,2002,german+bundesliga,2216587,68,,2,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 68' <br>Goal,(68'),Shot by Roque Santa Cruz,1
64517,2002,german+bundesliga,2216598,22,,1,1.0,0.0,130,t,t,f,,Tomasz Klos,<b>Tomasz Klos</b> - 22' <br>Own Goal,(22' OG),Shot by Tomasz Klos,1
64517,2002,german+bundesliga,2216599,24,,1,0.0,1.0,130,t,f,f,,Jose Dominguez,<b>Jose Dominguez</b> - 24' <br>Goal,(24'),Shot by Jose Dominguez,1
64517,2002,german+bundesliga,2216600,74,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 74' <br>Goal,(74'),Shot by Marcio Amoroso,1
64517,2002,german+bundesliga,2216601,77,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 77' <br>Goal,(77'),Shot by Marcio Amoroso,1
64559,2002,german+bundesliga,2255503,8,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 8' <br>Goal,(8'),Shot by Jan Koller,1
64559,2002,german+bundesliga,2255504,47,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 47' <br>Goal,(47'),Shot by Ewerthon,1
64559,2002,german+bundesliga,2255505,83,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 83' <br>Goal,(83'),Shot by Marcio Amoroso,1
64559,2002,german+bundesliga,2255506,90,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 90' <br>Goal,(90'),Shot by Jan Koller,1
64562,2002,german+bundesliga,2255278,13,,1,1.0,0.0,137,t,f,f,,Markus Daun,<b>Markus Daun</b> - 13' <br>Goal,(13'),Shot by Markus Daun,1
64562,2002,german+bundesliga,2255279,58,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 58' <br>Goal,(58'),Shot by Goncalves da Silva Ailton,1
64565,2002,german+bundesliga,2254784,15,,1,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 15' <br>Goal,(15'),Shot by Benjamin Lauth,1
64565,2002,german+bundesliga,2254785,77,,2,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 77' <br>Goal,(77'),Shot by Thomas Christiansen,1
64566,2002,german+bundesliga,2254544,59,,2,0.0,1.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 59' <br>Goal,(59'),Shot by Sasa Ciric,1
64566,2002,german+bundesliga,2254545,88,,2,0.0,1.0,269,t,f,f,,Carlos Junior,<b>Carlos Junior</b> - 88' <br>Goal,(88'),Shot by Carlos Junior,1
64820,2002,german+bundesliga,2376521,24,,1,0.0,1.0,269,t,f,f,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b> - 24' <br>Goal,(24'),Shot by Jeronimo Baretto Cacau,1
64820,2002,german+bundesliga,2376519,27,,1,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 27' <br>Goal,(27'),Shot by Thomas Christiansen,1
64820,2002,german+bundesliga,2376520,33,,1,1.0,0.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 33' <br>Goal,(33'),Shot by Paul Freier,1
64821,2002,german+bundesliga,2376496,6,,1,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 6' <br>Goal,(6'),Shot by Markus Schroth,1
64821,2002,german+bundesliga,2376497,20,,1,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 20' <br>Goal,(20'),Shot by Markus Schroth,1
64821,2002,german+bundesliga,2376498,22,,1,0.0,1.0,135,t,f,f,,Rodrigo Costa,<b>Rodrigo Costa</b> - 22' <br>Goal,(22'),Shot by Rodrigo Costa,1
64821,2002,german+bundesliga,2376495,58,,2,1.0,0.0,128,t,f,f,,Andreas Jakobsson,<b>Andreas Jakobsson</b> - 58' <br>Goal,(58'),Shot by Andreas Jakobsson,1
64821,2002,german+bundesliga,2376499,71,,2,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 71' <br>Goal,(71'),Shot by Markus Schroth,1
64822,2002,german+bundesliga,2376484,40,,1,1.0,0.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 40' <br>Goal,(40'),Shot by Fredi Bobic,1
64822,2002,german+bundesliga,2376485,50,,2,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 50' <br>Goal,(50'),Shot by Mohammadou Idrissou,1
64822,2002,german+bundesliga,2376486,63,,2,0.0,1.0,127,t,f,f,,Tomas Ujfalusi,<b>Tomas Ujfalusi</b> - 63' <br>Goal,(63'),Shot by Tomas Ujfalusi,1
64822,2002,german+bundesliga,2376487,78,,2,0.0,1.0,127,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 78' <br>Goal,(78'),Shot by Erik Meijer,1
64823,2002,german+bundesliga,2376530,5,,1,1.0,0.0,137,t,f,f,,Victor Skripnik,<b>Victor Skripnik</b> - 5' <br>Goal,(5'),Shot by Victor Skripnik,1
64823,2002,german+bundesliga,2376532,11,,1,0.0,1.0,2506,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 11' <br>Goal,(11'),Shot by Mamadou Diabang,1
64823,2002,german+bundesliga,2376531,36,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Goncalves da Silva Ailton,1
64823,2002,german+bundesliga,2376533,40,,1,0.0,1.0,2506,t,f,f,,Du-Ri Cha,<b>Du-Ri Cha</b> - 40' <br>Goal,(40'),Shot by Du-Ri Cha,1
64825,2002,german+bundesliga,2376547,47,,2,0.0,1.0,133,t,f,f,,Sven Kmetsch,<b>Sven Kmetsch</b> - 47' <br>Goal,(47'),Shot by Sven Kmetsch,1
64825,2002,german+bundesliga,2376548,51,,2,0.0,1.0,133,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 51' <br>Goal,(51'),Shot by Gustavo Varela,1
64825,2002,german+bundesliga,2376546,71,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 71' <br>Goal,(71'),Shot by Tomislav Maric,1
64826,2002,german+bundesliga,2376472,29,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 29' <br>Goal,(29'),Shot by Kevin Kuranyi,1
64826,2002,german+bundesliga,2376471,34,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 34' <br>Goal,(34'),Shot by Vratislav Lokvenc,1
64826,2002,german+bundesliga,2376473,69,,2,0.0,1.0,134,t,f,f,,Krassimir Balakov,<b>Krassimir Balakov</b> - 69' <br>Goal,(69'),Shot by Krassimir Balakov,1
64827,2002,german+bundesliga,2376508,68,,2,1.0,0.0,129,t,f,f,,Pal Dardai,<b>Pal Dardai</b> - 68' <br>Goal,(68'),Shot by Pal Dardai,1
64827,2002,german+bundesliga,2376510,78,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 78' <br>Goal,(78'),Shot by Marcio Amoroso,1
64827,2002,german+bundesliga,2376509,90,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 90' <br>Goal,(90'),Shot by Marcelo Marcelinho,1
64873,2002,german+bundesliga,2380342,26,,1,0.0,1.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 26' <br>Goal,(26'),Shot by Nebojsa Krupnikovic,1
64877,2002,german+bundesliga,2380647,2,,1,1.0,0.0,123,t,f,f,,Laurentius Reghecampf,<b>Laurentius Reghecampf</b> - 2' <br>Goal,(2'),Shot by Laurentius Reghecampf,1
64877,2002,german+bundesliga,2380648,83,,2,1.0,0.0,123,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 83' <br>Goal,(83'),Shot by Andrzej Juskowiak,1
64877,2002,german+bundesliga,2380649,90,,2,0.0,1.0,121,t,f,f,,Thordur Gudjonsson,<b>Thordur Gudjonsson</b> - 90' <br>Goal,(90'),Shot by Thordur Gudjonsson,1
64879,2002,german+bundesliga,2380097,43,,1,0.0,1.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 43' <br>Goal,(43'),Shot by Rade Prica,1
64880,2002,german+bundesliga,2380169,5,,1,1.0,0.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 5' <br>Goal,(5'),Shot by Victor Okechekwu Agali,1
64880,2002,german+bundesliga,2380170,31,,1,0.0,1.0,130,t,f,f,,Tomasz Klos,<b>Tomasz Klos</b> - 31' <br>Goal,(31'),Shot by Tomasz Klos,1
64880,2002,german+bundesliga,2380171,69,,2,1.0,0.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 69' <br>Goal,(69'),Shot by Victor Okechekwu Agali,1
64880,2002,german+bundesliga,2380172,90,,2,0.0,1.0,130,t,f,f,,Harry Koch,<b>Harry Koch</b> - 90' <br>Goal,(90'),Shot by Harry Koch,1
64881,2002,german+bundesliga,2380245,28,,1,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 28' <br>Goal,(28'),Shot by Ioannis Amanatidis,1
64881,2002,german+bundesliga,2380246,68,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 68' <br>Goal,(68'),Shot by Alexsandr Hleb,1
64881,2002,german+bundesliga,2380247,80,,2,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 80' <br>Goal,(80'),Shot by Marcelo Marcelinho,1
64881,2002,german+bundesliga,2380248,90,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 90' <br>Goal,(90'),Shot by Ioan Viorel Ganea,1
64923,2002,german+bundesliga,2403497,35,,1,1.0,0.0,130,t,f,f,,Aleksander Knavs,<b>Aleksander Knavs</b> - 35' <br>Goal,(35'),Shot by Aleksander Knavs,1
64923,2002,german+bundesliga,2403498,88,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Miroslav Klose,1
64924,2002,german+bundesliga,2403989,9,,1,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 9' <br>Goal,(9'),Shot by Mohammadou Idrissou,1
64924,2002,german+bundesliga,2403990,21,,1,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 21' <br>Goal,(21'),Shot by Mohammadou Idrissou,1
64924,2002,german+bundesliga,2403991,24,,1,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 24' <br>Goal,(24'),Shot by Mohammadou Idrissou,1
64924,2002,german+bundesliga,2403992,32,,1,0.0,1.0,269,t,f,f,,Carlos Junior,<b>Carlos Junior</b> - 32' <br>Goal,(32'),Shot by Carlos Junior,1
64924,2002,german+bundesliga,2403993,53,,2,0.0,1.0,269,t,f,f,,Sasa Ciric,<b>Sasa Ciric</b> - 53' <br>Goal,(53'),Shot by Sasa Ciric,1
64924,2002,german+bundesliga,2403994,71,,2,1.0,0.0,2428,t,f,f,,Danijel Stefulj,<b>Danijel Stefulj</b> - 71' <br>Goal,(71'),Shot by Danijel Stefulj,1
64926,2002,german+bundesliga,2405099,1,,1,0.0,1.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 1' <br>Goal,(1'),Shot by Emile Mpenza,1
64926,2002,german+bundesliga,2405100,28,,1,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 28' <br>Goal,(28'),Shot by Michael Preetz,1
64926,2002,german+bundesliga,2405101,39,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 39' <br>Goal,(39'),Shot by Alex,1
64926,2002,german+bundesliga,2405102,48,,2,1.0,0.0,133,t,t,f,,Gustavo Varela,<b>Gustavo Varela</b> - 48' <br>Own Goal,(48' OG),Shot by Gustavo Varela,1
64926,2002,german+bundesliga,2405103,68,,2,0.0,1.0,133,t,f,f,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b> - 68' <br>Goal,(68'),Shot by Niels Oude Kamphuis,1
64926,2002,german+bundesliga,2405104,88,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 88' <br>Goal,(88'),Shot by Marcelo Marcelinho,1
64927,2002,german+bundesliga,2403295,69,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 69' <br>Goal,(69'),Shot by Vahid Hashemian,1
64927,2002,german+bundesliga,2403296,78,,2,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 78' <br>Goal,(78'),Shot by Marko Babic,1
64927,2002,german+bundesliga,2403297,84,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 84' <br>Goal,(84'),Shot by Vahid Hashemian,1
64929,2002,german+bundesliga,2404006,45,,1,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 45' <br>Goal,(45'),Shot by Ivan Klasnic,1
64929,2002,german+bundesliga,2404007,53,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 53' <br>Goal,(53'),Shot by Benjamin Lauth,1
64929,2002,german+bundesliga,2404008,82,,2,0.0,1.0,135,t,f,f,,Daniel Borimirov,<b>Daniel Borimirov</b> - 82' <br>Goal,(82'),Shot by Daniel Borimirov,1
64930,2002,german+bundesliga,2405720,25,,1,1.0,0.0,138,t,f,f,,Stefan Schnoor,<b>Stefan Schnoor</b> - 25' <br>Goal,(25'),Shot by Stefan Schnoor,1
64930,2002,german+bundesliga,2405721,51,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 51' <br>Goal,(51'),Shot by Tomislav Maric,1
64983,2002,german+bundesliga,2418341,58,,2,0.0,1.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 58' <br>Goal,(58'),Shot by Mehmet Scholl,1
64983,2002,german+bundesliga,2418342,69,,2,0.0,1.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 69' <br>Goal,(69'),Shot by Mehmet Scholl,1
64983,2002,german+bundesliga,2418343,72,,2,0.0,1.0,132,t,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 72' <br>Goal,(72'),Shot by Bixente Lizarazu,1
64983,2002,german+bundesliga,2418344,78,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 78' <br>Goal,(78'),Shot by Claudio Pizarro,1
64983,2002,german+bundesliga,2418345,80,,2,0.0,1.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 80' <br>Goal,(80'),Shot by Mehmet Scholl,1
64984,2002,german+bundesliga,2418700,27,,1,0.0,1.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 27' <br>Goal,(27'),Shot by Vratislav Lokvenc,1
64984,2002,german+bundesliga,2418701,35,,1,1.0,0.0,2506,t,f,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 35' <br>Goal,(35'),Shot by Bastian Reinhardt,1
64985,2002,german+bundesliga,2418583,35,,1,0.0,1.0,128,t,f,f,,Bachirou Salou,<b>Bachirou Salou</b> - 35' <br>Goal,(35'),Shot by Bachirou Salou,1
64985,2002,german+bundesliga,2418584,38,,1,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 38' <br>Goal,(38'),Shot by Marko Babic,1
64985,2002,german+bundesliga,2418585,41,,1,0.0,1.0,128,t,f,f,,Bachirou Salou,<b>Bachirou Salou</b> - 41' <br>Goal,(41'),Shot by Bachirou Salou,1
64986,2002,german+bundesliga,2418265,8,,1,0.0,1.0,121,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 8' <br>Goal,(8'),Shot by Delron Buckley,1
64986,2002,german+bundesliga,2418266,33,,1,1.0,0.0,124,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 33' <br>Goal,(33'),Shot by Guiseppe Reina,1
64986,2002,german+bundesliga,2418267,43,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 43' <br>Goal,(43'),Shot by Jan Koller,1
64986,2002,german+bundesliga,2418268,45,,1,1.0,0.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Torsten Frings,1
64986,2002,german+bundesliga,2418269,68,,2,1.0,0.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Torsten Frings,1
64989,2002,german+bundesliga,2418531,38,,1,1.0,0.0,127,t,f,f,,Rodolfo Cardoso,<b>Rodolfo Cardoso</b> - 38' <br>Goal,(38'),Shot by Rodolfo Cardoso,1
64989,2002,german+bundesliga,2418532,90,,2,1.0,0.0,127,t,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 90' <br>Goal,(90'),Shot by Collin Benjamin,1
64990,2002,german+bundesliga,2418108,42,,1,1.0,0.0,269,t,f,f,,Lars Muller,<b>Lars Muller</b> - 42' <br>Goal,(42'),Shot by Lars Muller,1
64991,2002,german+bundesliga,2418554,3,,1,1.0,0.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 3' <br>Goal,(3'),Shot by Emile Mpenza,1
64991,2002,german+bundesliga,2418555,45,,1,1.0,0.0,133,t,f,f,,Tomasz Hajto,<b>Tomasz Hajto</b> - 45' <br>Goal,(45'),Shot by Tomasz Hajto,1
65032,2002,german+bundesliga,2453386,17,,1,1.0,0.0,132,t,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 17' <br>Goal,(17'),Shot by Bixente Lizarazu,1
65032,2002,german+bundesliga,2453387,59,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 59' <br>Goal,(59'),Shot by Giovane Elber,1
65033,2002,german+bundesliga,2453566,51,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 51' <br>Goal,(51'),Shot by Vratislav Lokvenc,1
65033,2002,german+bundesliga,2453567,57,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 57' <br>Goal,(57'),Shot by Miroslav Klose,1
65034,2002,german+bundesliga,2454343,14,,1,1.0,0.0,2428,t,f,f,,Gheorghe Popescu,<b>Gheorghe Popescu</b> - 14' <br>Goal,(14'),Shot by Gheorghe Popescu,1
65034,2002,german+bundesliga,2454344,80,,2,0.0,1.0,131,t,f,f,,Sebastian Schoof,<b>Sebastian Schoof</b> - 80' <br>Goal,(80'),Shot by Sebastian Schoof,1
65034,2002,german+bundesliga,2454345,90,,2,0.0,1.0,131,t,f,f,,Jan Simak,<b>Jan Simak</b> - 90' <br>Goal,(90'),Shot by Jan Simak,1
65035,2002,german+bundesliga,2455413,31,,1,1.0,0.0,128,t,f,f,,Antonio Salvo,<b>Antonio Salvo</b> - 31' <br>Goal,(31'),Shot by Antonio Salvo,1
65035,2002,german+bundesliga,2455414,62,,2,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 62' <br>Goal,(62'),Shot by Vahid Hashemian,1
65037,2002,german+bundesliga,2454078,13,,1,1.0,0.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 13' <br>Goal,(13'),Shot by Sven Vermant,1
65037,2002,german+bundesliga,2454079,16,,1,1.0,0.0,133,t,f,f,,Nico Van Kerckhoven,<b>Nico Van Kerckhoven</b> - 16' <br>Goal,(16'),Shot by Nico Van Kerckhoven,1
65037,2002,german+bundesliga,2454080,52,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 52' <br>Goal,(52'),Shot by Jan Koller,1
65037,2002,german+bundesliga,2454081,58,,2,0.0,1.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 58' <br>Goal,(58'),Shot by Ewerthon,1
65039,2002,german+bundesliga,2453555,5,,1,0.0,1.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 5' <br>Goal,(5'),Shot by Marko Topic,1
65040,2002,german+bundesliga,2454062,51,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 51' <br>Goal,(51'),Shot by Benjamin Lauth,1
65040,2002,german+bundesliga,2454063,70,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 70' <br>Goal,(70'),Shot by Diego Klimowicz,1
65094,2002,german+bundesliga,2498470,25,,1,1.0,0.0,269,t,f,f,,Lars Muller,<b>Lars Muller</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Lars Muller,1
65094,2002,german+bundesliga,2498471,90,,2,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 90' <br>Goal,(90'),Shot by Tomislav Maric,1
65095,2002,german+bundesliga,2497964,33,,1,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 33' <br>Goal,(33'),Shot by Michael Ballack,1
65095,2002,german+bundesliga,2497965,58,,2,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 58' <br>Goal,(58'),Shot by Michael Ballack,1
65096,2002,german+bundesliga,2497774,11,,1,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 11' <br>Goal,(11'),Shot by Daniel Bierofka,1
65096,2002,german+bundesliga,2497775,50,,2,1.0,0.0,131,t,f,f,,Sebastian Schoof,<b>Sebastian Schoof</b> - 50' <br>Goal,(50'),Shot by Sebastian Schoof,1
65096,2002,german+bundesliga,2497776,61,,2,1.0,0.0,131,t,f,f,,Juan,<b>Juan</b> - 61' <br>Goal,(61'),Shot by Juan,1
65097,2002,german+bundesliga,2498486,6,,1,0.0,1.0,2428,t,f,f,,Bergantin Vinicius,<b>Bergantin Vinicius</b> - 6' <br>Goal,(6'),Shot by Bergantin Vinicius,1
65097,2002,german+bundesliga,2498487,36,,1,0.0,1.0,2428,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 36' <br>Goal,(36'),Shot by Fredi Bobic,1
65097,2002,german+bundesliga,2498488,62,,2,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 62' <br>Goal,(62'),Shot by Thomas Christiansen,1
65098,2002,german+bundesliga,2498057,43,,1,1.0,0.0,124,t,f,f,,Leonardo Dede,<b>Leonardo Dede</b> - 43' <br>Goal,(43'),Shot by Leonardo Dede,1
65098,2002,german+bundesliga,2498058,82,,2,1.0,0.0,124,t,f,f,,Ahmed Madouni,<b>Ahmed Madouni</b> - 82' <br>Goal,(82'),Shot by Ahmed Madouni,1
65099,2002,german+bundesliga,2497992,26,,1,0.0,1.0,133,t,f,f,,Tomasz Waldoch,<b>Tomasz Waldoch</b> - 26' <br>Goal,(26'),Shot by Tomasz Waldoch,1
65099,2002,german+bundesliga,2497993,57,,2,1.0,0.0,268,t,f,f,,Peer Kluge,<b>Peer Kluge</b> - 57' <br>Goal,(57'),Shot by Peer Kluge,1
65099,2002,german+bundesliga,2497994,64,,2,0.0,1.0,133,t,f,f,,Tomasz Hajto,<b>Tomasz Hajto</b> - 64' <br>Goal,(64'),Shot by Tomasz Hajto,1
65099,2002,german+bundesliga,2497995,69,,2,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 69' <br>Goal,(69'),Shot by Igor Demo,1
65152,2002,german+bundesliga,2515363,2,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 2' <br>Goal,(2'),Shot by Claudio Pizarro,1
65152,2002,german+bundesliga,2515364,22,,1,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 22' <br>Goal,(22'),Shot by Giovane Elber,1
65152,2002,german+bundesliga,2515365,75,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 75' <br>Goal,(75'),Shot by Giovane Elber,1
65153,2002,german+bundesliga,2515377,63,,2,1.0,0.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 63' <br>Goal,(63'),Shot by Mikael Forssell,1
65156,2002,german+bundesliga,2515307,7,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Marcelo Marcelinho,1
65156,2002,german+bundesliga,2515308,26,,1,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 26' <br>Goal,(26'),Shot by Michael Preetz,1
65156,2002,german+bundesliga,2515309,35,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 35' <br>Goal,(35'),Shot by Marcelo Marcelinho,1
65156,2002,german+bundesliga,2515310,55,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 55' <br>Goal,(55'),Shot by Michael Preetz,1
65156,2002,german+bundesliga,2515311,61,,2,1.0,0.0,129,t,f,f,,Luizao,<b>Luizao</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Luizao,1
65156,2002,german+bundesliga,2515312,79,,2,1.0,0.0,135,t,t,f,,Simon Jentzsch,<b>Simon Jentzsch</b> - 79' <br>Own Goal,(79' OG),Shot by Simon Jentzsch,1
65157,2002,german+bundesliga,2515341,57,,2,0.0,1.0,2506,t,f,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 57' <br>Goal,(57'),Shot by Bastian Reinhardt,1
65157,2002,german+bundesliga,2515342,90,,2,1.0,0.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 90' <br>Goal,(90'),Shot by Sven Vermant,1
65158,2002,german+bundesliga,2516036,20,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 20' <br>Goal,(20'),Shot by Kevin Kuranyi,1
