453824,2016,english+league+one,396,C8142F,Crewe Alexandra,340,1a1a1a,Notts County
453828,2016,english+league+one,2731,C8142F,Accrington Stanley,396,000099,Crewe Alexandra
453829,2016,english+league+one,346,FF621A,Blackpool,386,1a1a1a,Grimsby Town
453833,2016,english+league+one,279,C8142F,Doncaster Rovers,304,FECD32,Mansfield Town
453837,2016,english+league+one,339,101087,Colchester United,285,C8142F,Stevenage
453841,2016,english+league+one,301,1a1a1a,Luton Town,346,FF621A,Blackpool
453842,2016,english+league+one,396,C8142F,Crewe Alexandra,351,FECD32,Cambridge United
453844,2016,english+league+one,340,1a1a1a,Notts County,339,101087,Colchester United
453846,2016,english+league+one,386,1a1a1a,Grimsby Town,279,C8142F,Doncaster Rovers
453852,2016,english+league+one,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
453854,2016,english+league+one,346,FF621A,Blackpool,323,101087,Hartlepool United
453856,2016,english+league+one,339,101087,Colchester United,301,1a1a1a,Luton Town
453860,2016,english+league+one,279,C8142F,Doncaster Rovers,307,004646,Plymouth Argyle
453865,2016,english+league+one,635,FF6600,Newport County,346,1a1a1a,Blackpool
453868,2016,english+league+one,396,C8142F,Crewe Alexandra,339,101087,Colchester United
453870,2016,english+league+one,309,C8142F,Leyton Orient,279,000099,Doncaster Rovers
453877,2016,english+league+one,2594,C8142F,Crawley Town,396,000099,Crewe Alexandra
453882,2016,english+league+one,339,101087,Colchester United,304,FECD32,Mansfield Town
453884,2016,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
453886,2016,english+league+one,346,FF621A,Blackpool,285,C8142F,Stevenage
453888,2016,english+league+one,344,000099,Wycombe Wanderers,346,FF621A,Blackpool
453890,2016,english+league+one,279,C8142F,Doncaster Rovers,320,000099,Cheltenham Town
453894,2016,english+league+one,396,C8142F,Crewe Alexandra,635,FF6600,Newport County
453896,2016,english+league+one,339,101087,Colchester United,385,C60000,Portsmouth
453901,2016,english+league+one,351,FECD32,Cambridge United,339,101087,Colchester United
453902,2016,english+league+one,385,000099,Portsmouth,396,C8142F,Crewe Alexandra
453903,2016,english+league+one,2594,C8142F,Crawley Town,279,000099,Doncaster Rovers
453908,2016,english+league+one,346,FF621A,Blackpool,278,C8142F,Morecambe
453911,2016,english+league+one,346,FF621A,Blackpool,280,C60000,Barnet
453913,2016,english+league+one,386,1a1a1a,Grimsby Town,339,101087,Colchester United
453914,2016,english+league+one,323,101087,Hartlepool United,396,C8142F,Crewe Alexandra
453915,2016,english+league+one,351,FECD32,Cambridge United,279,C8142F,Doncaster Rovers
453923,2016,english+league+one,279,C8142F,Doncaster Rovers,2731,000099,Accrington Stanley
453924,2016,english+league+one,324,C8142F,Exeter City,346,FF621A,Blackpool
453929,2016,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
453933,2016,english+league+one,396,C8142F,Crewe Alexandra,285,000099,Stevenage
453936,2016,english+league+one,2731,C8142F,Accrington Stanley,339,101087,Colchester United
453937,2016,english+league+one,346,FF621A,Blackpool,396,C8142F,Crewe Alexandra
453938,2016,english+league+one,279,C8142F,Doncaster Rovers,301,1a1a1a,Luton Town
453949,2016,english+league+one,385,000099,Portsmouth,346,FF621A,Blackpool
453952,2016,english+league+one,339,101087,Colchester United,2594,C8142F,Crawley Town
453953,2016,english+league+one,322,101087,Carlisle United,279,C8142F,Doncaster Rovers
453958,2016,english+league+one,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
453960,2016,english+league+one,339,101087,Colchester United,280,F7AA25,Barnet
453961,2016,english+league+one,322,101087,Carlisle United,346,FF621A,Blackpool
453965,2016,english+league+one,635,FF6600,Newport County,279,C8142F,Doncaster Rovers
453967,2016,english+league+one,396,C8142F,Crewe Alexandra,386,1a1a1a,Grimsby Town
453972,2016,english+league+one,346,FF621A,Blackpool,339,101087,Colchester United
453973,2016,english+league+one,324,C8142F,Exeter City,396,000099,Crewe Alexandra
453976,2016,english+league+one,279,C8142F,Doncaster Rovers,278,000099,Morecambe
453985,2016,english+league+one,307,004646,Plymouth Argyle,346,FF621A,Blackpool
453987,2016,english+league+one,396,C8142F,Crewe Alexandra,320,000099,Cheltenham Town
453989,2016,english+league+one,284,378464,Yeovil Town,279,C8142F,Doncaster Rovers
453994,2016,english+league+one,339,101087,Colchester United,344,C60000,Wycombe Wanderers
453996,2016,english+league+one,324,C8142F,Exeter City,339,101087,Colchester United
453997,2016,english+league+one,279,C8142F,Doncaster Rovers,396,000099,Crewe Alexandra
454006,2016,english+league+one,346,FF621A,Blackpool,284,378464,Yeovil Town
454008,2016,english+league+one,351,FECD32,Cambridge United,346,FF621A,Blackpool
454009,2016,english+league+one,635,FF6600,Newport County,339,101087,Colchester United
454010,2016,english+league+one,280,F7AA25,Barnet,279,C8142F,Doncaster Rovers
454014,2016,english+league+one,396,C8142F,Crewe Alexandra,301,1a1a1a,Luton Town
454021,2016,english+league+one,339,101087,Colchester United,322,C60000,Carlisle United
454023,2016,english+league+one,346,FF621A,Blackpool,2594,C8142F,Crawley Town
454024,2016,english+league+one,304,FECD32,Mansfield Town,396,C8142F,Crewe Alexandra
454029,2016,english+league+one,279,C8142F,Doncaster Rovers,385,000099,Portsmouth
454031,2016,english+league+one,339,101087,Colchester United,320,C8142F,Cheltenham Town
454032,2016,english+league+one,278,C8142F,Morecambe,396,000099,Crewe Alexandra
454037,2016,english+league+one,346,FF621A,Blackpool,304,FECD32,Mansfield Town
454041,2016,english+league+one,279,C8142F,Doncaster Rovers,285,000099,Stevenage
454043,2016,english+league+one,396,C8142F,Crewe Alexandra,2731,000099,Accrington Stanley
454045,2016,english+league+one,386,1a1a1a,Grimsby Town,346,FF621A,Blackpool
454048,2016,english+league+one,285,C8142F,Stevenage,339,101087,Colchester United
454050,2016,english+league+one,304,FECD32,Mansfield Town,279,C8142F,Doncaster Rovers
454057,2016,english+league+one,323,101087,Hartlepool United,346,FF621A,Blackpool
454059,2016,english+league+one,396,C8142F,Crewe Alexandra,322,101087,Carlisle United
454060,2016,english+league+one,301,1a1a1a,Luton Town,339,101087,Colchester United
454062,2016,english+league+one,340,1a1a1a,Notts County,279,C8142F,Doncaster Rovers
454068,2016,english+league+one,351,FECD32,Cambridge United,396,C8142F,Crewe Alexandra
454069,2016,english+league+one,279,C8142F,Doncaster Rovers,386,1a1a1a,Grimsby Town
454072,2016,english+league+one,346,FF621A,Blackpool,301,1a1a1a,Luton Town
454075,2016,english+league+one,339,101087,Colchester United,340,1a1a1a,Notts County
454081,2016,english+league+one,285,C8142F,Stevenage,346,FF621A,Blackpool
454084,2016,english+league+one,304,FECD32,Mansfield Town,339,101087,Colchester United
454085,2016,english+league+one,396,C8142F,Crewe Alexandra,2594,000099,Crawley Town
454086,2016,english+league+one,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
454092,2016,english+league+one,339,101087,Colchester United,396,C8142F,Crewe Alexandra
454095,2016,english+league+one,279,C8142F,Doncaster Rovers,309,000099,Leyton Orient
454098,2016,english+league+one,346,FF621A,Blackpool,635,000000,Newport County
454105,2016,english+league+one,304,FECD32,Mansfield Town,346,FF621A,Blackpool
454108,2016,english+league+one,320,C8142F,Cheltenham Town,339,101087,Colchester United
454110,2016,english+league+one,285,C8142F,Stevenage,279,000099,Doncaster Rovers
454112,2016,english+league+one,396,C8142F,Crewe Alexandra,278,000099,Morecambe
454115,2016,english+league+one,309,C8142F,Leyton Orient,346,FF621A,Blackpool
454116,2016,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
454118,2016,english+league+one,280,F7AA25,Barnet,396,C8142F,Crewe Alexandra
454121,2016,english+league+one,279,C8142F,Doncaster Rovers,323,101087,Hartlepool United
454132,2016,english+league+one,324,C8142F,Exeter City,279,000099,Doncaster Rovers
454133,2016,english+league+one,339,101087,Colchester United,309,C8142F,Leyton Orient
454136,2016,english+league+one,346,FF621A,Blackpool,340,1a1a1a,Notts County
454137,2016,english+league+one,396,C8142F,Crewe Alexandra,307,004646,Plymouth Argyle
454139,2016,english+league+one,320,C8142F,Cheltenham Town,346,FF621A,Blackpool
454140,2016,english+league+one,307,004646,Plymouth Argyle,339,101087,Colchester United
454142,2016,english+league+one,309,C8142F,Leyton Orient,396,000099,Crewe Alexandra
454150,2016,english+league+one,279,C8142F,Doncaster Rovers,344,000099,Wycombe Wanderers
454156,2016,english+league+one,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
454159,2016,english+league+one,339,101087,Colchester United,278,C8142F,Morecambe
454162,2016,english+league+one,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
454163,2016,english+league+one,2731,C8142F,Accrington Stanley,346,FF621A,Blackpool
454164,2016,english+league+one,279,C8142F,Doncaster Rovers,339,101087,Colchester United
454166,2016,english+league+one,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
454175,2016,english+league+one,279,C8142F,Doncaster Rovers,280,F7AA25,Barnet
454176,2016,english+league+one,346,FF621A,Blackpool,351,FECD32,Cambridge United
454180,2016,english+league+one,301,1a1a1a,Luton Town,396,C8142F,Crewe Alexandra
454182,2016,english+league+one,339,101087,Colchester United,635,FF6600,Newport County
454188,2016,english+league+one,2594,C8142F,Crawley Town,346,FF621A,Blackpool
454189,2016,english+league+one,322,101087,Carlisle United,339,C60000,Colchester United
454190,2016,english+league+one,385,000099,Portsmouth,279,C8142F,Doncaster Rovers
454195,2016,english+league+one,396,C8142F,Crewe Alexandra,304,FECD32,Mansfield Town
454200,2016,english+league+one,279,C8142F,Doncaster Rovers,322,101087,Carlisle United
454201,2016,english+league+one,2594,C8142F,Crawley Town,339,101087,Colchester United
454202,2016,english+league+one,344,000099,Wycombe Wanderers,396,C8142F,Crewe Alexandra
454208,2016,english+league+one,346,FF621A,Blackpool,385,000099,Portsmouth
454211,2016,english+league+one,339,101087,Colchester United,2731,C8142F,Accrington Stanley
454213,2016,english+league+one,396,C8142F,Crewe Alexandra,346,FF621A,Blackpool
454217,2016,english+league+one,301,1a1a1a,Luton Town,279,C8142F,Doncaster Rovers
454223,2016,english+league+one,346,FF621A,Blackpool,322,101087,Carlisle United
454224,2016,english+league+one,280,F7AA25,Barnet,339,101087,Colchester United
454225,2016,english+league+one,386,1a1a1a,Grimsby Town,396,C8142F,Crewe Alexandra
454229,2016,english+league+one,279,C8142F,Doncaster Rovers,635,FF6600,Newport County
454237,2016,english+league+one,339,101087,Colchester United,346,FF621A,Blackpool
454241,2016,english+league+one,278,C8142F,Morecambe,279,000099,Doncaster Rovers
454242,2016,english+league+one,396,C8142F,Crewe Alexandra,324,000099,Exeter City
454249,2016,english+league+one,284,378464,Yeovil Town,346,FF621A,Blackpool
454253,2016,english+league+one,396,C8142F,Crewe Alexandra,279,000099,Doncaster Rovers
454254,2016,english+league+one,339,101087,Colchester United,324,C8142F,Exeter City
454260,2016,english+league+one,344,000099,Wycombe Wanderers,339,C60000,Colchester United
454261,2016,english+league+one,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
454267,2016,english+league+one,346,FF621A,Blackpool,307,004646,Plymouth Argyle
454270,2016,english+league+one,279,C8142F,Doncaster Rovers,284,378464,Yeovil Town
454273,2016,english+league+one,385,000099,Portsmouth,339,C60000,Colchester United
454274,2016,english+league+one,635,FF6600,Newport County,396,C8142F,Crewe Alexandra
454275,2016,english+league+one,320,C8142F,Cheltenham Town,279,000099,Doncaster Rovers
454282,2016,english+league+one,346,FF621A,Blackpool,344,000099,Wycombe Wanderers
454283,2016,english+league+one,280,F7AA25,Barnet,346,1a1a1a,Blackpool
454285,2016,english+league+one,279,C8142F,Doncaster Rovers,351,FECD32,Cambridge United
454288,2016,english+league+one,339,101087,Colchester United,386,1a1a1a,Grimsby Town
454289,2016,english+league+one,396,C8142F,Crewe Alexandra,323,101087,Hartlepool United
454296,2016,english+league+one,278,C8142F,Morecambe,346,FF621A,Blackpool
454297,2016,english+league+one,339,101087,Colchester United,351,FECD32,Cambridge United
454299,2016,english+league+one,279,C8142F,Doncaster Rovers,2594,000099,Crawley Town
454304,2016,english+league+one,396,C8142F,Crewe Alexandra,385,000099,Portsmouth
454309,2016,english+league+one,323,101087,Hartlepool United,339,C60000,Colchester United
454310,2016,english+league+one,285,C8142F,Stevenage,396,000099,Crewe Alexandra
454311,2016,english+league+one,2731,C8142F,Accrington Stanley,279,000099,Doncaster Rovers
454312,2016,english+league+one,346,FF621A,Blackpool,324,C8142F,Exeter City
454319,2016,english+league+one,342,101087,Peterborough United,3802,000000,AFC Wimbledon
454322,2016,english+league+one,346,FF621A,Blackpool,358,1a1a1a,Bolton Wanderers
454323,2016,english+league+one,2731,C8142F,Accrington Stanley,387,F7AA25,Bradford City
454326,2016,english+league+one,2567,ffff00,Burton Albion,354,000099,Bury
454327,2016,english+league+one,308,000099,Bristol Rovers,347,C8142F,Cardiff City
454328,2016,english+league+one,320,C8142F,Cheltenham Town,372,7f38ec,Charlton Athletic
454329,2016,english+league+one,303,101087,Rochdale,343,C60000,Chesterfield
454330,2016,english+league+one,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
454332,2016,english+league+one,398,C8142F,Sheffield United,396,000099,Crewe Alexandra
454334,2016,english+league+one,310,425679,Southend United,389,000099,Gillingham
454337,2016,english+league+one,302,000099,Shrewsbury Town,335,0271B9,Huddersfield Town
454338,2016,english+league+one,3891,C8142F,Fleetwood Town,357,000099,Leeds United
454339,2016,english+league+one,280,F7AA25,Barnet,391,000040,Millwall
454340,2016,english+league+one,635,FF6600,Newport County,390,1a1a1a,Milton Keynes Dons
454342,2016,english+league+one,397,C8142F,Barnsley,353,000099,Northampton Town
454343,2016,english+league+one,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
454344,2016,english+league+one,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
454345,2016,english+league+one,392,000099,Birmingham City,311,F7AA25,Oxford United
454347,2016,english+league+one,322,101087,Carlisle United,348,1a1a1a,Port Vale
454348,2016,english+league+one,388,0093EC,Coventry City,385,000099,Portsmouth
454351,2016,english+league+one,334,040294,Queens Park Rangers,341,C8142F,Swindon Town
454352,2016,english+league+one,332,101087,Oldham Athletic,350,3366CC,Wigan Athletic
454353,2016,english+league+one,401,C8142F,Walsall,284,378464,Yeovil Town
457311,2016,english+league+one,401,C8142F,Walsall,381,ffff00,Norwich City
457319,2016,english+league+one,295,C8142F,Stalybridge,397,000099,Barnsley
457320,2016,english+league+one,644,C8142F,Welling,372,7f38ec,Charlton Athletic
457328,2016,english+league+one,2588,C8142F,Guiseley,397,000099,Barnsley
457332,2016,english+league+one,3129,C8142F,Bromley,372,7f38ec,Charlton Athletic
457335,2016,english+league+one,3891,C8142F,Fleetwood Town,364,1a1a1a,Liverpool
457336,2016,english+league+one,3536,C8142F,Leek Town,2567,F7AA25,Burton Albion
457337,2016,english+league+one,292,2D55B7,Chester FC,350,ffff00,Wigan Athletic
457381,2016,english+league+one,396,C8142F,Crewe Alexandra,380,F7AA25,Wolverhampton Wanderers
457537,2016,english+league+one,365,000099,Blackburn Rovers,354,C60000,Bury
457538,2016,english+league+one,637,C8142F,Cambridge City,390,1a1a1a,Milton Keynes Dons
457542,2016,english+league+one,3129,C8142F,Bromley,391,000040,Millwall
457543,2016,english+league+one,2567,F7AA25,Burton Albion,336,E03A3E,Stoke City
457546,2016,english+league+one,3138,1a1a1a,Gateshead,387,F7AA25,Bradford City
457549,2016,english+league+one,304,FECD32,Mansfield Town,358,1a1a1a,Bolton Wanderers
457551,2016,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
457552,2016,english+league+one,342,101087,Peterborough United,381,ffff00,Norwich City
457553,2016,english+league+one,302,000099,Shrewsbury Town,347,C8142F,Cardiff City
457554,2016,english+league+one,2804,000000,Weston-super-Mare,397,C8142F,Barnsley
458115,2016,english+league+one,350,3366CC,Wigan Athletic,364,D00027,Liverpool
458463,2016,english+league+one,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
458465,2016,english+league+one,332,101087,Oldham Athletic,394,C8142F,Preston North End
458466,2016,english+league+one,320,C8142F,Cheltenham Town,397,000099,Barnsley
458469,2016,english+league+one,353,9C0D2B,Northampton Town,334,040294,Queens Park Rangers
458470,2016,english+league+one,319,C8142F,Kidderminster Harriers,2567,F7AA25,Burton Albion
458471,2016,english+league+one,303,101087,Rochdale,365,1a1a1a,Blackburn Rovers
458472,2016,english+league+one,311,F7AA25,Oxford United,375,0053A0,Leicester City
458474,2016,english+league+one,401,C8142F,Walsall,392,000099,Birmingham City
458475,2016,english+league+one,302,000099,Shrewsbury Town,18324,000000,Birmingham XI
458476,2016,english+league+one,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
458478,2016,english+league+one,4229,C8142F,Corby Town,390,1a1a1a,Milton Keynes Dons
458479,2016,english+league+one,341,C8142F,Swindon Town,338,040294,Reading
458481,2016,english+league+one,4236,000000,Dartford,391,ffff00,Millwall
458482,2016,english+league+one,312,0367B2,Halifax,398,C8142F,Sheffield United
458535,2016,english+league+one,316,2F2F86,Macclesfield Town,350,3366CC,Wigan Athletic
458538,2016,english+league+one,308,000099,Bristol Rovers,362,7A003C,Aston Villa
458539,2016,english+league+one,339,101087,Colchester United,373,F7AA25,Ipswich Town
458540,2016,english+league+one,279,C8142F,Doncaster Rovers,361,5CBFEB,Newcastle United
458621,2016,english+league+one,279,C8142F,Doncaster Rovers,369,ffff00,Middlesbrough
458627,2016,english+league+one,324,C8142F,Exeter City,2567,F7AA25,Burton Albion
458633,2016,english+league+one,3148,C8142F,Matlock Town,2567,F7AA25,Burton Albion
458635,2016,english+league+one,3802,000000,AFC Wimbledon,338,040294,Reading
458636,2016,english+league+one,632,C8142F,Aldershot Town,390,1a1a1a,Milton Keynes Dons
458637,2016,english+league+one,346,FF621A,Blackpool,365,000099,Blackburn Rovers
458638,2016,english+league+one,308,000099,Bristol Rovers,318,000000,Swansea City
458639,2016,english+league+one,379,53162F,Burnley,387,F7AA25,Bradford City
458641,2016,english+league+one,2594,C8142F,Crawley Town,391,000040,Millwall
458643,2016,english+league+one,309,C8142F,Leyton Orient,372,7f38ec,Charlton Athletic
458646,2016,english+league+one,348,1a1a1a,Port Vale,380,F7AA25,Wolverhampton Wanderers
458648,2016,english+league+one,303,101087,Rochdale,350,3366CC,Wigan Athletic
458649,2016,english+league+one,313,8E003B,Scunthorpe United,306,F5A12D,Hull City
458651,2016,english+league+one,401,C8142F,Walsall,374,1a1a1a,Derby County
458652,2016,english+league+one,342,101087,Peterborough United,357,C8142F,Leeds United
459548,2016,english+league+one,397,C8142F,Barnsley,306,F5A12D,Hull City
459550,2016,english+league+one,353,9C0D2B,Northampton Town,380,F7AA25,Wolverhampton Wanderers
459551,2016,english+league+one,381,ffff00,Norwich City,388,0093EC,Coventry City
459553,2016,english+league+one,343,000099,Chesterfield,374,1a1a1a,Derby County
459554,2016,english+league+one,313,8E003B,Scunthorpe United,402,5CBFEB,Rotherham United
459555,2016,english+league+one,314,C8142F,Lincoln City,342,101087,Peterborough United
459556,2016,english+league+one,372,C8142F,Charlton Athletic,373,000099,Ipswich Town
459557,2016,english+league+one,2567,F7AA25,Burton Albion,334,040294,Queens Park Rangers
459558,2016,english+league+one,311,F7AA25,Oxford United,331,000099,Brighton  Hove Albion
459560,2016,english+league+one,379,53162F,Burnley,358,000099,Bolton Wanderers
459870,2016,english+league+one,5767,C8142F,Buxton,2567,F7AA25,Burton Albion
459871,2016,english+league+one,3138,1a1a1a,Gateshead,3891,C8142F,Fleetwood Town
459872,2016,english+league+one,341,C8142F,Swindon Town,318,000000,Swansea City
459873,2016,english+league+one,348,1a1a1a,Port Vale,392,000099,Birmingham City
459874,2016,english+league+one,398,C8142F,Sheffield United,374,1a1a1a,Derby County
459878,2016,english+league+one,3109,C60000,Brackley Town,390,1a1a1a,Milton Keynes Dons
460602,2016,english+league+one,358,1a1a1a,Bolton Wanderers,394,000099,Preston North End
460606,2016,english+league+one,391,000040,Millwall,337,C8142F,Brentford
460608,2016,english+league+one,342,101087,Peterborough United,397,C8142F,Barnsley
460611,2016,english+league+one,285,C8142F,Stevenage,390,1a1a1a,Milton Keynes Dons
463912,2016,english+league+one,384,C4122E,Crystal Palace,346,FF621A,Blackpool
463914,2016,english+league+one,311,F7AA25,Oxford United,331,000099,Brighton  Hove Albion
463918,2016,english+league+one,381,ffff00,Norwich City,388,0093EC,Coventry City
463919,2016,english+league+one,365,000099,Blackburn Rovers,396,C8142F,Crewe Alexandra
463920,2016,english+league+one,395,FFF61B,Watford,389,000099,Gillingham
463923,2016,english+league+one,2567,F7AA25,Burton Albion,364,D00027,Liverpool
463925,2016,english+league+one,338,040294,Reading,390,1a1a1a,Milton Keynes Dons
463926,2016,english+league+one,391,000040,Millwall,393,C8142F,Nottingham Forest
463927,2016,english+league+one,394,091453,Preston North End,332,C60000,Oldham Athletic
463928,2016,english+league+one,334,040294,Queens Park Rangers,303,C60000,Rochdale
463929,2016,english+league+one,366,EB172B,Sunderland,302,000099,Shrewsbury Town
463931,2016,english+league+one,342,101087,Peterborough United,318,000000,Swansea City
463932,2016,english+league+one,363,034694,Chelsea,308,C60000,Bristol Rovers
463933,2016,english+league+one,313,8E003B,Scunthorpe United,333,ffff00,Bristol City
463934,2016,english+league+one,353,9C0D2B,Northampton Town,383,091453,West Bromwich Albion
464107,2016,english+league+one,280,F7AA25,Barnet,342,101087,Peterborough United
464108,2016,english+league+one,635,FF6600,Newport County,3802,000000,AFC Wimbledon
464110,2016,english+league+one,320,C8142F,Cheltenham Town,358,1a1a1a,Bolton Wanderers
464111,2016,english+league+one,278,C8142F,Morecambe,387,F7AA25,Bradford City
464112,2016,english+league+one,385,000099,Portsmouth,308,C60000,Bristol Rovers
464113,2016,english+league+one,18364,000000,Stoke City U23,354,000099,Bury
464114,2016,english+league+one,339,101087,Colchester United,372,C8142F,Charlton Athletic
464115,2016,english+league+one,344,000099,Wycombe Wanderers,388,0093EC,Coventry City
464116,2016,english+league+one,322,101087,Carlisle United,3891,C8142F,Fleetwood Town
464117,2016,english+league+one,18365,000000,West Brom U23,389,000099,Gillingham
464121,2016,english+league+one,279,C8142F,Doncaster Rovers,348,1a1a1a,Port Vale
464122,2016,english+league+one,351,FECD32,Cambridge United,313,8E003B,Scunthorpe United
464123,2016,english+league+one,386,1a1a1a,Grimsby Town,398,C8142F,Sheffield United
464124,2016,english+league+one,18369,000000,Middlesbrough U23,302,000099,Shrewsbury Town
464125,2016,english+league+one,285,C8142F,Stevenage,310,425679,Southend United
464126,2016,english+league+one,324,C8142F,Exeter City,341,000099,Swindon Town
464127,2016,english+league+one,18370,000000,Leicester City U23,401,C8142F,Walsall
464128,2016,english+league+one,353,9C0D2B,Northampton Town,18371,000000,West Ham U23
464130,2016,english+league+one,396,C8142F,Crewe Alexandra,343,000099,Chesterfield
464131,2016,english+league+one,301,1a1a1a,Luton Town,391,ffff00,Millwall
464133,2016,english+league+one,18374,000000,Blackburn Rovers U23,332,101087,Oldham Athletic
464134,2016,english+league+one,18375,000000,Chelsea U23,311,F7AA25,Oxford United
464135,2016,english+league+one,323,101087,Hartlepool United,303,C60000,Rochdale
464136,2016,english+league+one,18376,378464,Norwich City U23,390,1a1a1a,Milton Keynes Dons
464139,2016,english+league+one,343,000099,Chesterfield,2731,C8142F,Accrington Stanley
464142,2016,english+league+one,387,F7AA25,Bradford City,354,000099,Bury
464143,2016,english+league+one,372,C8142F,Charlton Athletic,2594,000099,Crawley Town
464146,2016,english+league+one,391,000040,Millwall,389,000099,Gillingham
464148,2016,english+league+one,310,425679,Southend United,309,C8142F,Leyton Orient
464149,2016,english+league+one,348,1a1a1a,Port Vale,304,FECD32,Mansfield Town
464150,2016,english+league+one,388,0093EC,Coventry City,353,9C0D2B,Northampton Town
464151,2016,english+league+one,303,101087,Rochdale,340,1a1a1a,Notts County
464152,2016,english+league+one,3891,C8142F,Fleetwood Town,332,101087,Oldham Athletic
464153,2016,english+league+one,341,C8142F,Swindon Town,311,F7AA25,Oxford United
464154,2016,english+league+one,3802,000000,AFC Wimbledon,307,004646,Plymouth Argyle
464156,2016,english+league+one,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
464160,2016,english+league+one,398,C8142F,Sheffield United,401,000099,Walsall
464162,2016,english+league+one,308,000099,Bristol Rovers,284,378464,Yeovil Town
464163,2016,english+league+one,342,101087,Peterborough United,390,1a1a1a,Milton Keynes Dons
464167,2016,english+league+one,358,1a1a1a,Bolton Wanderers,346,FF621A,Blackpool
464169,2016,english+league+one,341,C8142F,Swindon Town,18375,000000,Chelsea U23
464170,2016,english+league+one,303,101087,Rochdale,18373,000000,Sunderland U23
464172,2016,english+league+one,390,1a1a1a,Milton Keynes Dons,280,F7AA25,Barnet
464173,2016,english+league+one,3891,C8142F,Fleetwood Town,18374,000000,Blackburn Rovers U23
464174,2016,english+league+one,310,425679,Southend United,18366,000000,Brighton and Hove Albion U23
464175,2016,english+league+one,302,000099,Shrewsbury Town,351,FECD32,Cambridge United
464176,2016,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
464180,2016,english+league+one,348,1a1a1a,Port Vale,18367,C60000,Derby U23
464182,2016,english+league+one,311,F7AA25,Oxford United,324,C8142F,Exeter City
464183,2016,english+league+one,401,C8142F,Walsall,386,1a1a1a,Grimsby Town
464184,2016,english+league+one,398,C8142F,Sheffield United,18370,000000,Leicester City U23
464185,2016,english+league+one,313,8E003B,Scunthorpe United,18369,000000,Middlesbrough U23
464188,2016,english+league+one,308,000099,Bristol Rovers,18362,000000,Reading U23
464189,2016,english+league+one,372,C8142F,Charlton Athletic,18361,000000,Southampton U23
464191,2016,english+league+one,387,F7AA25,Bradford City,18364,000000,Stoke City U23
464192,2016,english+league+one,3802,000000,AFC Wimbledon,18368,C60000,Swansea City U23
464193,2016,english+league+one,391,000040,Millwall,18365,C60000,West Brom U23
464194,2016,english+league+one,388,0093EC,Coventry City,18371,000000,West Ham U23
464195,2016,english+league+one,343,000099,Chesterfield,18363,000000,Wolverhampton U23
464196,2016,english+league+one,353,9C0D2B,Northampton Town,344,000099,Wycombe Wanderers
464197,2016,english+league+one,389,000099,Gillingham,301,1a1a1a,Luton Town
464198,2016,english+league+one,342,101087,Peterborough United,18376,378464,Norwich City U23
464199,2016,english+league+one,358,1a1a1a,Bolton Wanderers,18372,000099,Everton U23
464200,2016,english+league+one,354,000099,Bury,278,C8142F,Morecambe
466017,2016,english+league+one,367,000033,Tottenham Hotspur,389,000099,Gillingham
466021,2016,english+league+one,353,9C0D2B,Northampton Town,360,2525ac,Manchester United
467788,2016,english+league+one,354,000099,Bury,3802,000000,AFC Wimbledon
467789,2016,english+league+one,387,F7AA25,Bradford City,2731,C8142F,Accrington Stanley
467791,2016,english+league+one,302,000099,Shrewsbury Town,280,F7AA25,Barnet
467793,2016,english+league+one,389,000099,Gillingham,3109,C60000,Brackley Town
467794,2016,english+league+one,2594,C8142F,Crawley Town,308,000099,Bristol Rovers
467796,2016,english+league+one,342,101087,Peterborough United,4181,970045,Chesham United
467797,2016,english+league+one,339,101087,Colchester United,343,C60000,Chesterfield
467798,2016,english+league+one,278,C8142F,Morecambe,388,0093EC,Coventry City
467801,2016,english+league+one,332,101087,Oldham Athletic,279,C8142F,Doncaster Rovers
467805,2016,english+league+one,286,FECD32,Southport,3891,C8142F,Fleetwood Town
467806,2016,english+league+one,358,1a1a1a,Bolton Wanderers,386,C60000,Grimsby Town
467807,2016,english+league+one,353,9C0D2B,Northampton Town,3899,000099,Harrow Borough
467809,2016,english+league+one,398,C8142F,Sheffield United,309,000099,Leyton Orient
467811,2016,english+league+one,401,C8142F,Walsall,316,2F2F86,Macclesfield Town
467814,2016,english+league+one,18393,000000,Merstham,311,F7AA25,Oxford United
