264150,2008,primera+división+de+uruguay,10235791,64,,2,1.0,0.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 64' <br>Goal,(64'),Shot by SebastiÃ¡n Charquero,1
264151,2008,primera+división+de+uruguay,10271514,5,,1,0.0,1.0,8416,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 5' <br>Goal,(5'),Shot by MatÃ­as Britos,1
264151,2008,primera+división+de+uruguay,10272595,63,,2,1.0,0.0,2683,t,f,f,,Bryan Rodr&#237;guez,<b>Bryan Rodr&#237;guez</b> - 63' <br>Goal,(63'),Shot by Bryan RodrÃ­guez,1
264151,2008,primera+división+de+uruguay,10272599,77,,2,1.0,0.0,2683,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 77' <br>Goal,(77'),Shot by Richard NÃºÃ±ez,1
264151,2008,primera+división+de+uruguay,10272601,84,,2,1.0,0.0,2683,t,f,f,,Carlos Bueno,<b>Carlos Bueno</b> - 84' <br>Goal,(84'),Shot by Carlos Bueno,1
264151,2008,primera+división+de+uruguay,10272603,90,,2,1.0,0.0,2683,t,f,f,,Bryan Rodr&#237;guez,<b>Bryan Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Bryan RodrÃ­guez,1
264152,2008,primera+división+de+uruguay,10280246,23,,1,0.0,1.0,5500,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 23' <br>Goal,(23'),Shot by Maureen Franco,1
264152,2008,primera+división+de+uruguay,10281302,80,,2,1.0,0.0,5498,t,f,f,,Mauricio Prieto,<b>Mauricio Prieto</b> - 80' <br>Goal,(80'),Shot by Mauricio Prieto,1
264153,2008,primera+división+de+uruguay,10280934,85,,2,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 85' <br>Goal,(85'),Shot by Ãlvaro Navarro,1
264154,2008,primera+división+de+uruguay,10280229,34,,1,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Charquero,1
264154,2008,primera+división+de+uruguay,10280335,45,,1,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 45' <br>Goal,(45'),Shot by SebastiÃ¡n Charquero,1
264154,2008,primera+división+de+uruguay,10280592,46,,2,1.0,0.0,2684,t,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 46' <br>Goal,(46'),Shot by Jorge Cazulo,1
264154,2008,primera+división+de+uruguay,10280917,69,,2,1.0,0.0,2684,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 69' <br>Goal,(69'),Shot by Marcos Mondaini,1
264155,2008,primera+división+de+uruguay,10272553,44,,1,1.0,0.0,5492,t,f,f,,Marcos Marcelo Tejera,<b>Marcos Marcelo Tejera</b> - 44' <br>Goal - Free-kick,(44'),Shot by Marcos Marcelo Tejera,1
264155,2008,primera+división+de+uruguay,10272556,67,,2,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 67' <br>Goal,(67'),Shot by Emiliano Alfaro,1
264156,2008,primera+división+de+uruguay,10276504,37,,1,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 37' <br>Goal,(37'),Shot by Diego IfrÃ¡n,1
264156,2008,primera+división+de+uruguay,10276809,77,,2,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 77' <br>Goal,(77'),Shot by Diego Perrone,1
264157,2008,primera+división+de+uruguay,10271897,40,,1,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 40' <br>Goal,(40'),Shot by Liber QuiÃ±onez,1
264157,2008,primera+división+de+uruguay,10271899,45,,1,1.0,0.0,6155,t,f,f,,Rony Flores,<b>Rony Flores</b> - 45' <br>Goal,(45'),Shot by Rony Flores,1
264158,2008,primera+división+de+uruguay,10320150,32,,1,1.0,0.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 32' <br>Goal,(32'),Shot by Santiago GarcÃ­a,1
264158,2008,primera+división+de+uruguay,10320805,89,,2,1.0,0.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 89' <br>Goal - Header,(89'),Shot by Santiago GarcÃ­a,1
264159,2008,primera+división+de+uruguay,10319700,15,,1,1.0,0.0,8416,t,f,f,,Pablo Munhoz,<b>Pablo Munhoz</b> - 15' <br>Goal,(15'),Shot by Pablo Munhoz,1
264159,2008,primera+división+de+uruguay,10320856,90,,2,0.0,1.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 90' <br>Goal,(90'),Shot by Luis Machado,1
264160,2008,primera+división+de+uruguay,10329867,43,,1,1.0,0.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 43' <br>Goal,(43'),Shot by JoaquÃ­n Boghossian,1
264161,2008,primera+división+de+uruguay,10330305,49,,2,0.0,1.0,6156,t,f,f,,W&#225;lter Fabi&#225;n Coelho,<b>W&#225;lter Fabi&#225;n Coelho</b> - 49' <br>Goal,(49'),Shot by WÃ¡lter FabiÃ¡n Coelho,1
264161,2008,primera+división+de+uruguay,10330310,70,,2,1.0,0.0,2683,t,f,f,,Bryan Rodr&#237;guez,<b>Bryan Rodr&#237;guez</b> - 70' <br>Goal,(70'),Shot by Bryan RodrÃ­guez,1
264161,2008,primera+división+de+uruguay,10330312,79,,2,1.0,0.0,2683,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 79' <br>Goal,(79'),Shot by Gerardo Alcoba,1
264162,2008,primera+división+de+uruguay,10330229,64,,2,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 64' <br>Goal,(64'),Shot by Liber QuiÃ±onez,1
264162,2008,primera+división+de+uruguay,10330659,90,,2,1.0,0.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 90' <br>Goal,(90'),Shot by Liber QuiÃ±onez,1
264163,2008,primera+división+de+uruguay,10320198,36,,1,0.0,1.0,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 36' <br>Goal,(36'),Shot by Alfredo Guevara,1
264163,2008,primera+división+de+uruguay,10320626,50,,2,1.0,0.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 50' <br>Goal,(50'),Shot by Diego Gonzalo ChÃ¡ves,1
264163,2008,primera+división+de+uruguay,10320700,61,,2,1.0,0.0,5501,t,f,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 61' <br>Goal,(61'),Shot by MatÃ­as Cuaglotti,1
264163,2008,primera+división+de+uruguay,10320895,83,,2,0.0,1.0,5496,t,f,f,,Fernando Mart&#237;n Bonjour,<b>Fernando Mart&#237;n Bonjour</b> - 83' <br>Goal,(83'),Shot by Fernando MartÃ­n Bonjour,1
264163,2008,primera+división+de+uruguay,10320897,90,,2,1.0,0.0,5501,t,f,f,,Santiago Tabar&#233; L&#243;pez Bruzzese,<b>Santiago Tabar&#233; L&#243;pez Bruzzese</b> - 90' <br>Goal,(90'),Shot by Santiago TabarÃ© LÃ³pez Bruzzese,1
264164,2008,primera+división+de+uruguay,10324949,13,,1,1.0,0.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Diego Silva,1
264164,2008,primera+división+de+uruguay,10324952,18,,1,1.0,0.0,5498,t,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 18' <br>Goal,(18'),Shot by Pablo Melonio,1
264164,2008,primera+división+de+uruguay,10325923,66,,2,0.0,1.0,4817,t,f,f,,Esteban Conde,<b>Esteban Conde</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Esteban Conde,1
264164,2008,primera+división+de+uruguay,10326427,90,,2,0.0,1.0,4817,t,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 90' <br>Goal,(90'),Shot by DamiÃ¡n Malrrechaufe,1
264165,2008,primera+división+de+uruguay,10371620,33,,1,1.0,0.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 33' <br>Goal,(33'),Shot by Elias Figueroa,1
264165,2008,primera+división+de+uruguay,10372001,58,,2,0.0,1.0,2684,t,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 58' <br>Goal - Header,(58'),Shot by SebastiÃ¡n Coates,1
264166,2008,primera+división+de+uruguay,10371896,52,,2,1.0,0.0,9902,t,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 52' <br>Goal,(52'),Shot by Luigi RodrÃ­guez,1
264166,2008,primera+división+de+uruguay,10372106,60,,2,0.0,1.0,1007,t,f,f,,Pablo Pintos,<b>Pablo Pintos</b> - 60' <br>Goal,(60'),Shot by Pablo Pintos,1
264166,2008,primera+división+de+uruguay,10372399,70,,2,1.0,0.0,9902,t,f,f,,Dean Silvera,<b>Dean Silvera</b> - 70' <br>Goal,(70'),Shot by Dean Silvera,1
264166,2008,primera+división+de+uruguay,10372478,85,,2,1.0,0.0,9902,t,f,f,,Dean Silvera,<b>Dean Silvera</b> - 85' <br>Goal,(85'),Shot by Dean Silvera,1
264166,2008,primera+división+de+uruguay,10372479,90,,2,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90' <br>Goal,(90'),Shot by Ãlvaro Navarro,1
264167,2008,primera+división+de+uruguay,10371742,42,,1,0.0,1.0,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 42' <br>Goal,(42'),Shot by Pablo Caballero,1
264167,2008,primera+división+de+uruguay,10371898,56,,2,0.0,1.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 56' <br>Goal,(56'),Shot by JoaquÃ­n Boghossian,1
264167,2008,primera+división+de+uruguay,10371899,58,,2,1.0,0.0,4817,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 58' <br>Goal,(58'),Shot by Sergio Leal,1
264167,2008,primera+división+de+uruguay,10372561,90,,2,0.0,1.0,5490,t,f,f,,Sergio Perez,<b>Sergio Perez</b> - 90' <br>Goal,(90'),Shot by Sergio Perez,1
264168,2008,primera+división+de+uruguay,10359535,62,,2,1.0,0.0,6155,t,f,f,,Rony Flores,<b>Rony Flores</b> - 62' <br>Goal,(62'),Shot by Rony Flores,1
264168,2008,primera+división+de+uruguay,10359596,66,,2,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 66' <br>Goal,(66'),Shot by Antonio Pacheco,1
264168,2008,primera+división+de+uruguay,10359758,90,,2,1.0,0.0,6155,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 90' <br>Goal,(90'),Shot by HernÃ¡n Figueredo,1
264169,2008,primera+división+de+uruguay,10363736,45,,1,0.0,1.0,9903,t,f,f,,Jonatan Blanes,<b>Jonatan Blanes</b> - 45' <br>Goal,(45'),Shot by Jonatan Blanes,1
264169,2008,primera+división+de+uruguay,10364095,60,,2,0.0,1.0,9903,t,f,f,,Liber Qui&#241;onez,<b>Liber Qui&#241;onez</b> - 60' <br>Goal,(60'),Shot by Liber QuiÃ±onez,1
264170,2008,primera+división+de+uruguay,10371435,20,,1,0.0,1.0,5501,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 20' <br>Goal,(20'),Shot by Marcelo Palau Balzaretti,1
264170,2008,primera+división+de+uruguay,10371552,32,,1,0.0,1.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 32' <br>Goal,(32'),Shot by Diego Gonzalo ChÃ¡ves,1
264170,2008,primera+división+de+uruguay,10371942,48,,2,1.0,0.0,5500,t,f,f,,V&#237;ctor Baltasar Silva,<b>V&#237;ctor Baltasar Silva</b> - 48' <br>Goal,(48'),Shot by VÃ­ctor Baltasar Silva,1
264170,2008,primera+división+de+uruguay,10372354,72,,2,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 72' <br>Goal,(72'),Shot by Luis Machado,1
264170,2008,primera+división+de+uruguay,10372545,89,,2,0.0,1.0,5501,t,f,f,,Jonathan P&#233;rez,<b>Jonathan P&#233;rez</b> - 89' <br>Goal,(89'),Shot by Jonathan PÃ©rez,1
264171,2008,primera+división+de+uruguay,10358813,4,,1,1.0,0.0,6156,t,f,f,,W&#225;lter Fabi&#225;n Coelho,<b>W&#225;lter Fabi&#225;n Coelho</b> - 4' <br>Goal,(4'),Shot by WÃ¡lter FabiÃ¡n Coelho,1
264171,2008,primera+división+de+uruguay,10358814,10,,1,0.0,1.0,5498,t,f,f,,Diego Silva,<b>Diego Silva</b> - 10' <br>Goal,(10'),Shot by Diego Silva,1
264171,2008,primera+división+de+uruguay,10359655,75,,2,0.0,1.0,5498,t,f,f,,Sergio Sousa,<b>Sergio Sousa</b> - 75' <br>Goal,(75'),Shot by Sergio Sousa,1
264172,2008,primera+división+de+uruguay,10404893,20,,1,0.0,1.0,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 20' <br>Goal - Header,(20'),Shot by Santiago GarcÃ­a,1
264172,2008,primera+división+de+uruguay,10405160,56,,2,1.0,0.0,5496,t,f,f,,&#193;lvaro Alonso,<b>&#193;lvaro Alonso</b> - 56' <br>Goal - Header,(56'),Shot by Ãlvaro Alonso,1
264172,2008,primera+división+de+uruguay,10405257,67,,2,0.0,1.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 67' <br>Goal - Header,(67'),Shot by Gustavo Biscayzacu,1
264172,2008,primera+división+de+uruguay,10405394,77,,2,0.0,1.0,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 77' <br>Goal,(77'),Shot by NicolÃ¡s Lodeiro,1
264173,2008,primera+división+de+uruguay,10404896,27,,1,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 27' <br>Goal,(27'),Shot by Paulo Pezzolano SuÃ¡rez,1
264174,2008,primera+división+de+uruguay,10404898,20,,1,1.0,0.0,9902,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 20' <br>Goal,(20'),Shot by Rino Fabricio Lucas,1
264174,2008,primera+división+de+uruguay,10404899,21,,1,1.0,0.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 21' <br>Goal,(21'),Shot by Leandro Rivero,1
264174,2008,primera+división+de+uruguay,10404900,32,,1,0.0,1.0,6155,t,f,f,,Aldo Diaz,<b>Aldo Diaz</b> - 32' <br>Goal,(32'),Shot by Aldo Diaz,1
264174,2008,primera+división+de+uruguay,10404901,44,,1,1.0,0.0,9902,t,f,f,,Mauricio Fernando Ruiz Dom&#237;nguez,<b>Mauricio Fernando Ruiz Dom&#237;nguez</b> - 44' <br>Goal,(44'),Shot by Mauricio Fernando Ruiz DomÃ­nguez,1
264174,2008,primera+división+de+uruguay,10405682,90,,2,1.0,0.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 90' <br>Goal,(90'),Shot by Leandro Rivero,1
264175,2008,primera+división+de+uruguay,10404906,24,,1,0.0,1.0,5490,t,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 24' <br>Goal,(24'),Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
264175,2008,primera+división+de+uruguay,10404910,48,,2,0.0,1.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 48' <br>Goal,(48'),Shot by JoaquÃ­n Boghossian,1
264175,2008,primera+división+de+uruguay,10404911,54,,2,0.0,1.0,5490,t,f,f,,Christian N&#250;&#241;ez,<b>Christian N&#250;&#241;ez</b> - 54' <br>Goal,(54'),Shot by Christian NÃºÃ±ez,1
264175,2008,primera+división+de+uruguay,10404913,60,,2,0.0,1.0,5490,t,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 60' <br>Goal,(60'),Shot by JoaquÃ­n Boghossian,1
264176,2008,primera+división+de+uruguay,10391649,10,,1,1.0,0.0,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 10' <br>Goal,(10'),Shot by Diego Vera,1
264177,2008,primera+división+de+uruguay,10405593,80,,2,0.0,1.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 80' <br>Goal,(80'),Shot by Nelson MartÃ­n Crossa,1
264177,2008,primera+división+de+uruguay,10405594,81,,2,1.0,0.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 81' <br>Goal,(81'),Shot by Luis Machado,1
264178,2008,primera+división+de+uruguay,10405266,55,,2,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jorge Zambrana,1
264178,2008,primera+división+de+uruguay,10405516,71,,2,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 71' <br>Goal,(71'),Shot by Jorge Zambrana,1
264178,2008,primera+división+de+uruguay,10405678,90,,2,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 90' <br>Goal,(90'),Shot by Jorge Zambrana,1
264179,2008,primera+división+de+uruguay,10429967,43,,1,0.0,1.0,2683,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 43' <br>Goal,(43'),Shot by Richard NÃºÃ±ez,1
264179,2008,primera+división+de+uruguay,10430396,73,,2,1.0,0.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 73' <br>Goal,(73'),Shot by JuliÃ¡n Lalinde,1
264179,2008,primera+división+de+uruguay,10430524,87,,2,1.0,0.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 87' <br>Goal,(87'),Shot by Elias Figueroa,1
264180,2008,primera+división+de+uruguay,10426085,76,,2,1.0,0.0,5498,t,f,f,,Pablo Melonio,<b>Pablo Melonio</b> - 76' <br>Goal,(76'),Shot by Pablo Melonio,1
264180,2008,primera+división+de+uruguay,10426086,80,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 80' <br>Goal - Header,(80'),Shot by Henry GimÃ©nez,1
264180,2008,primera+división+de+uruguay,10426087,87,,2,0.0,1.0,5490,t,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Pablo Pallante,1
264181,2008,primera+división+de+uruguay,10419944,40,,1,0.0,1.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 40' <br>Goal,(40'),Shot by Diego Gonzalo ChÃ¡ves,1
264181,2008,primera+división+de+uruguay,10420413,77,,2,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 77' <br>Goal,(77'),Shot by SebastiÃ¡n Charquero,1
264182,2008,primera+división+de+uruguay,10420416,63,,2,0.0,1.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 63' <br>Goal,(63'),Shot by Nelson MartÃ­n Crossa,1
264182,2008,primera+división+de+uruguay,10420417,73,,2,0.0,1.0,6156,t,f,f,,Sergio Perez,<b>Sergio Perez</b> - 73' <br>Goal,(73'),Shot by Sergio Perez,1
264183,2008,primera+división+de+uruguay,10419898,15,,1,1.0,0.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 15' <br>Goal,(15'),Shot by Gustavo Biscayzacu,1
264183,2008,primera+división+de+uruguay,10420421,53,,2,1.0,0.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 53' <br>Goal,(53'),Shot by Gustavo Biscayzacu,1
264184,2008,primera+división+de+uruguay,10419627,3,,1,0.0,1.0,5496,t,f,f,,&#193;lvaro Alonso,<b>&#193;lvaro Alonso</b> - 3' <br>Goal,(3'),Shot by Ãlvaro Alonso,1
264184,2008,primera+división+de+uruguay,10419690,10,,1,1.0,0.0,5500,t,f,f,,Hamilton Pereira,<b>Hamilton Pereira</b> - 10' <br>Goal,(10'),Shot by Hamilton Pereira,1
264184,2008,primera+división+de+uruguay,10419816,36,,1,1.0,0.0,5500,t,f,f,,Maureen Franco,<b>Maureen Franco</b> - 36' <br>Goal,(36'),Shot by Maureen Franco,1
264184,2008,primera+división+de+uruguay,10420402,70,,2,0.0,1.0,5496,t,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 70' <br>Goal,(70'),Shot by JuliÃ¡n Perujo,1
264185,2008,primera+división+de+uruguay,10429660,31,,1,0.0,1.0,9903,t,f,f,,Sebasti&#225;n Balsas,<b>Sebasti&#225;n Balsas</b> - 31' <br>Goal,(31'),Shot by SebastiÃ¡n Balsas,1
264185,2008,primera+división+de+uruguay,10429797,43,,1,1.0,0.0,1007,t,f,f,,Mauro Vila,<b>Mauro Vila</b> - 43' <br>Goal,(43'),Shot by Mauro Vila,1
264185,2008,primera+división+de+uruguay,10430211,61,,2,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 61' <br>Goal,(61'),Shot by Diego De Souza,1
264186,2008,primera+división+de+uruguay,10457308,3,,1,0.0,1.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 3' <br>Goal,(3'),Shot by Gustavo Biscayzacu,1
264186,2008,primera+división+de+uruguay,10457577,32,,1,1.0,0.0,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 32' <br>Goal,(32'),Shot by Pablo Caballero,1
264186,2008,primera+división+de+uruguay,10458046,53,,2,0.0,1.0,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 53' <br>Goal - Header,(53'),Shot by Mauricio Victorino,1
264186,2008,primera+división+de+uruguay,10458237,78,,2,1.0,0.0,5490,t,f,f,,Pablo Pallante,<b>Pablo Pallante</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Pablo Pallante,1
264187,2008,primera+división+de+uruguay,10448713,12,,1,1.0,0.0,9902,t,f,f,,Leandro Rivero,<b>Leandro Rivero</b> - 12' <br>Goal,(12'),Shot by Leandro Rivero,1
264187,2008,primera+división+de+uruguay,10448037,15,,1,0.0,1.0,8416,t,f,f,,Sebasti&#225;n Pucheta,<b>Sebasti&#225;n Pucheta</b> - 15' <br>Goal,(15'),Shot by SebastiÃ¡n Pucheta,1
264187,2008,primera+división+de+uruguay,10448714,59,,2,1.0,0.0,9902,t,f,f,,Rino Fabricio Lucas,<b>Rino Fabricio Lucas</b> - 59' <br>Goal,(59'),Shot by Rino Fabricio Lucas,1
264187,2008,primera+división+de+uruguay,10449036,84,,2,1.0,0.0,9902,t,f,f,,Nicol&#225;s Schenone,<b>Nicol&#225;s Schenone</b> - 84' <br>Goal,(84'),Shot by NicolÃ¡s Schenone,1
264188,2008,primera+división+de+uruguay,10452696,7,,1,1.0,0.0,6156,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 7' <br>Goal,(7'),Shot by Nelson MartÃ­n Crossa,1
264188,2008,primera+división+de+uruguay,10453425,29,,1,0.0,1.0,5492,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 29' <br>Goal,(29'),Shot by NicolÃ¡s Correa,1
264188,2008,primera+división+de+uruguay,10453716,63,,2,0.0,1.0,5492,t,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 63' <br>Goal,(63'),Shot by AndrÃ©s Rodales,1
264188,2008,primera+división+de+uruguay,10453797,72,,2,0.0,1.0,5492,t,f,f,,Elias Figueroa,<b>Elias Figueroa</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Elias Figueroa,1
264188,2008,primera+división+de+uruguay,10453798,75,,2,0.0,1.0,5492,t,f,f,,Sebasti&#225;n V&#225;zquez,<b>Sebasti&#225;n V&#225;zquez</b> - 75' <br>Goal,(75'),Shot by SebastiÃ¡n VÃ¡zquez,1
264188,2008,primera+división+de+uruguay,10454140,90,,2,0.0,1.0,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Paulo Pezzolano SuÃ¡rez,1
264189,2008,primera+división+de+uruguay,10448979,77,,2,1.0,0.0,4817,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 77' <br>Goal,(77'),Shot by Diego Perrone,1
264190,2008,primera+división+de+uruguay,10457078,6,,1,0.0,1.0,1007,t,f,f,,Walter Fernando Iba&#241;ez,<b>Walter Fernando Iba&#241;ez</b> - 6' <br>Goal,(6'),Shot by Walter Fernando IbaÃ±ez,1
264190,2008,primera+división+de+uruguay,10457483,43,,1,1.0,0.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Diego Gonzalo ChÃ¡ves,1
264190,2008,primera+división+de+uruguay,10457724,51,,2,0.0,1.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 51' <br>Goal,(51'),Shot by Diego De Souza,1
264190,2008,primera+división+de+uruguay,10458167,83,,2,1.0,0.0,5501,t,f,f,,Sebasti&#225;n Charquero,<b>Sebasti&#225;n Charquero</b> - 83' <br>Goal,(83'),Shot by SebastiÃ¡n Charquero,1
264190,2008,primera+división+de+uruguay,10458168,84,,2,0.0,1.0,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 84' <br>Goal,(84'),Shot by Rodrigo Mora,1
264190,2008,primera+división+de+uruguay,10458169,89,,2,0.0,1.0,1007,t,f,f,,Diego Vera,<b>Diego Vera</b> - 89' <br>Goal,(89'),Shot by Diego Vera,1
264191,2008,primera+división+de+uruguay,10457214,18,,1,1.0,0.0,9903,t,f,f,,Pablo Gabriel Torres,<b>Pablo Gabriel Torres</b> - 18' <br>Goal,(18'),Shot by Pablo Gabriel Torres,1
264191,2008,primera+división+de+uruguay,10458014,75,,2,0.0,1.0,5500,t,f,f,,Luis Machado,<b>Luis Machado</b> - 75' <br>Goal,(75'),Shot by Luis Machado,1
264192,2008,primera+división+de+uruguay,10448290,11,,1,0.0,1.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Jorge Zambrana,1
264192,2008,primera+división+de+uruguay,10448864,52,,2,0.0,1.0,5498,t,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 52' <br>Goal,(52'),Shot by Jorge Cristian Cordoba,1
264195,2008,primera+división+de+uruguay,10477780,15,,1,1.0,0.0,2684,t,f,f,,Gustavo Biscayzacu,<b>Gustavo Biscayzacu</b> - 15' <br>Goal - Header,(15'),Shot by Gustavo Biscayzacu,1
264195,2008,primera+división+de+uruguay,10477798,20,,1,0.0,1.0,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 20' <br>Goal - Free-kick,(20'),Shot by Antonio Pacheco,1
