328420,2011,nacional+b+de+argentina,16032187,76,,2,0.245,0.6799999999999999,8950,f,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 76' <br>Shot Off Target,"",Shot by Luis Gonzalo Bustamante,1
328420,2011,nacional+b+de+argentina,16032212,87,,2,0.215,0.45999999999999996,8950,f,f,f,,Matias Diaz,<b>Matias Diaz</b> - 87' <br>Shot Off Target,"",Shot by Matias Diaz,1
328421,2011,nacional+b+de+argentina,16004528,16,,1,0.0,1.0,9,t,f,f,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b> - 16' <br>Goal,(16'),Shot by NicolÃ¡s Cabrera,1
328421,2011,nacional+b+de+argentina,16004792,38,,1,1.0,0.0,9744,t,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Marcos Britez Ojeda,1
328421,2011,nacional+b+de+argentina,16005022,52,,2,1.0,0.0,9744,t,f,f,,Juan Albacete,<b>Juan Albacete</b> - 52' <br>Goal,(52'),Shot by Juan Albacete,1
328422,2011,nacional+b+de+argentina,16031665,22,,1,1.0,0.0,9740,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 22' <br>Goal,(22'),Shot by Diego Cisterna,1
328422,2011,nacional+b+de+argentina,16031673,64,,2,1.0,0.0,9740,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 64' <br>Goal,(64'),Shot by Daniel Vega,1
328423,2011,nacional+b+de+argentina,16008900,7,,1,0.895,0.55,9785,t,f,f,,Carlos Fondacaro,<b>Carlos Fondacaro</b> - 7' <br>Goal - Header,(7'),Shot by Carlos Fondacaro,1
328423,2011,nacional+b+de+argentina,16009012,10,,1,0.14,0.43999999999999995,16,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 10' <br>Shot Off Target,"",Shot by David Trezeguet,1
328423,2011,nacional+b+de+argentina,16009245,25,,1,0.7150000000000001,0.41,9785,f,f,f,,C&#233;sar Moreyra,<b>C&#233;sar Moreyra</b> - 25' <br>Shot Off Target,"",Shot by CÃ©sar Moreyra,1
328423,2011,nacional+b+de+argentina,16009261,25,,1,0.305,0.54,16,f,f,f,,Ezequiel Cirigliano,<b>Ezequiel Cirigliano</b> - 25' <br>Shot Off Target,"",Shot by Ezequiel Cirigliano,1
328423,2011,nacional+b+de+argentina,16009264,26,,1,0.29,0.36,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 26' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328423,2011,nacional+b+de+argentina,16009322,30,,1,0.095,0.6599999999999999,16,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 30' <br>Goal,(30'),Shot by CÃ©sar GonzÃ¡lez,1
328423,2011,nacional+b+de+argentina,16009433,36,,1,0.135,0.51,16,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by David Trezeguet,1
328423,2011,nacional+b+de+argentina,16009906,60,,2,0.745,0.64,9785,f,f,f,,Milton Z&#225;rate,<b>Milton Z&#225;rate</b> - 60' <br>Shot Off Target,"",Shot by Milton ZÃ¡rate,1
328423,2011,nacional+b+de+argentina,16009989,67,,2,0.135,0.42000000000000004,16,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 67' <br>Goal,(67'),Shot by David Trezeguet,1
328423,2011,nacional+b+de+argentina,16010030,75,,2,0.03,0.6599999999999999,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 75' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328423,2011,nacional+b+de+argentina,16010073,83,,2,0.855,0.44,9785,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 83' <br>Goal - Header,(83'),Shot by Deivis Barone,1
328423,2011,nacional+b+de+argentina,16010090,85,,2,0.275,0.49,16,t,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 85' <br>Goal,(85'),Shot by Carlos SÃ¡nchez,1
328424,2011,nacional+b+de+argentina,16032267,12,,1,0.895,0.52,10489,f,f,f,,Guillermo Tambussi,<b>Guillermo Tambussi</b> - 12' <br>Shot Off Target,"",Shot by Guillermo Tambussi,1
328424,2011,nacional+b+de+argentina,16032270,14,,1,0.72,0.65,10489,f,f,f,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b> - 14' <br>Shot Off Target,"",Shot by Alexis DanelÃ³n,1
328424,2011,nacional+b+de+argentina,16032272,14,,1,0.22,0.39,2975,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 14' <br>Shot Off Target,"",Shot by Paulo Dybala,1
328424,2011,nacional+b+de+argentina,16032276,17,,1,0.885,0.58,10489,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 17' <br>Shot On Target,"",Shot by Aldo Visconti,1
328424,2011,nacional+b+de+argentina,16032278,17,,1,0.745,0.64,10489,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 17' <br>Shot On Target,"",Shot by Aldo Visconti,1
328424,2011,nacional+b+de+argentina,16032283,19,,1,0.78,0.65,10489,f,f,f,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b> - 19' <br>Shot Off Target,"",Shot by Alexis DanelÃ³n,1
328424,2011,nacional+b+de+argentina,16032295,21,,1,0.74,0.44,10489,f,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 21' <br>Shot On Target,"",Shot by Leonardo Baroni,1
328424,2011,nacional+b+de+argentina,16032300,23,,1,0.84,0.41,10489,f,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 23' <br>Shot On Target,"",Shot by Aldo Visconti,1
328424,2011,nacional+b+de+argentina,16032323,29,,1,0.845,0.91,10489,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 29' <br>Goal,(29'),Shot by CÃ©sar GonzÃ¡lez,1
328424,2011,nacional+b+de+argentina,16032328,30,,1,0.135,0.52,2975,f,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 30' <br>Shot Off Target,"",Shot by Alejandro Gagliardi,1
328424,2011,nacional+b+de+argentina,16032333,32,,1,0.85,0.57,10489,f,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 32' <br>Shot Off Target,"",Shot by GonzÃ¡lo RÃ­os,1
328424,2011,nacional+b+de+argentina,16032339,34,,1,0.75,0.38,10489,f,f,f,,Guillermo Tambussi,<b>Guillermo Tambussi</b> - 34' <br>Shot Off Target,"",Shot by Guillermo Tambussi,1
328424,2011,nacional+b+de+argentina,16032349,37,,1,0.885,0.52,10489,f,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 37' <br>Shot Off Target,"",Shot by Alejandro Donatti,1
328424,2011,nacional+b+de+argentina,16032408,49,,2,0.86,0.57,10489,t,f,f,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b> - 49' <br>Goal,(49'),Shot by Alexis DanelÃ³n,1
328424,2011,nacional+b+de+argentina,16032432,64,,2,0.77,0.59,10489,f,f,f,,Gonz&#225;lo R&#237;os,<b>Gonz&#225;lo R&#237;os</b> - 64' <br>Shot Off Target,"",Shot by GonzÃ¡lo RÃ­os,1
328424,2011,nacional+b+de+argentina,16032436,66,,2,0.02,0.36,2975,f,f,f,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b> - 66' <br>Shot Off Target,"",Shot by Alejandro Gagliardi,1
328424,2011,nacional+b+de+argentina,16032439,67,,2,0.875,0.52,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 67' <br>Goal,(67'),Shot by Aldo Visconti,1
328424,2011,nacional+b+de+argentina,16032447,72,,2,0.035,0.5800000000000001,2975,t,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 72' <br>Goal - Header,(72'),Shot by RaÃºl HernÃ¡n Damiani,1
328424,2011,nacional+b+de+argentina,16032485,84,,2,0.135,0.61,2975,t,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 84' <br>Goal,(84'),Shot by Claudio Fileppi,1
328424,2011,nacional+b+de+argentina,16032492,85,,2,0.215,0.32999999999999996,2975,f,f,f,,Claudio Fileppi,<b>Claudio Fileppi</b> - 85' <br>Shot On Target,"",Shot by Claudio Fileppi,1
328424,2011,nacional+b+de+argentina,16032509,90,,2,0.085,0.31000000000000005,2975,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 90' <br>Shot On Target,"",Shot by Paulo Dybala,1
328425,2011,nacional+b+de+argentina,16015078,22,,1,1.0,0.0,11674,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 22' <br>Goal - Header,(22'),Shot by Gonzalo Martin Klusener,1
328425,2011,nacional+b+de+argentina,16016147,42,,1,0.0,1.0,5263,t,f,f,,Javier P&#225;ez,<b>Javier P&#225;ez</b> - 42' <br>Goal - Header,(42'),Shot by Javier PÃ¡ez,1
328425,2011,nacional+b+de+argentina,16017670,65,,2,0.0,1.0,5263,t,f,f,,Diego Magno,<b>Diego Magno</b> - 65' <br>Goal,(65'),Shot by Diego Magno,1
328426,2011,nacional+b+de+argentina,16013990,5,,1,0.045,0.5,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 5' <br>Shot On Target,"",Shot by Antonio Medina,1
328426,2011,nacional+b+de+argentina,16014115,6,,1,0.04,0.6799999999999999,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 6' <br>Goal,(6'),Shot by Antonio Medina,1
328426,2011,nacional+b+de+argentina,16014863,20,,1,0.13,0.43999999999999995,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 20' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
328426,2011,nacional+b+de+argentina,16014865,21,,1,0.77,0.44,9739,f,f,f,,Matias Gigli,<b>Matias Gigli</b> - 21' <br>Shot On Target,"",Shot by Matias Gigli,1
328426,2011,nacional+b+de+argentina,16015726,35,,1,0.095,0.45999999999999996,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 35' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
328426,2011,nacional+b+de+argentina,16015730,36,,1,0.12,0.74,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 36' <br>Shot On Target,"",Shot by Antonio Medina,1
328426,2011,nacional+b+de+argentina,16015975,42,,1,0.14,0.19999999999999996,17,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 42' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
328426,2011,nacional+b+de+argentina,16016242,45,,1,0.155,0.6799999999999999,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 45' <br>Shot Hit Woodwork,"",Shot by Gonzalo Castillejos,1
328426,2011,nacional+b+de+argentina,16016877,51,,2,0.115,0.6699999999999999,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 51' <br>Shot Off Target,"",Shot by Antonio Medina,1
328426,2011,nacional+b+de+argentina,16016879,52,,2,0.13,0.64,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 52' <br>Shot On Target,"",Shot by Gonzalo Castillejos,1
328426,2011,nacional+b+de+argentina,16017107,55,,2,0.9299999999999999,0.54,9739,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 55' <br>Goal,(55'),Shot by Jorge PiÃ±ero da Silva,1
328426,2011,nacional+b+de+argentina,16017200,58,,2,0.735,0.35,9739,f,f,f,,Leandro Aguirre,<b>Leandro Aguirre</b> - 58' <br>Shot Off Target,"",Shot by Leandro Aguirre,1
328426,2011,nacional+b+de+argentina,16017265,59,,2,0.03,0.29000000000000004,17,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 59' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
328426,2011,nacional+b+de+argentina,16017476,63,,2,0.255,0.76,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 63' <br>Shot On Target,"",Shot by Federico Carrizo,1
328426,2011,nacional+b+de+argentina,16018713,87,,2,0.065,0.64,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 87' <br>Goal - Header,(87'),Shot by Gonzalo Castillejos,1
328429,2011,nacional+b+de+argentina,16037598,15,,1,0.0,1.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 15' <br>Goal - Free-kick,(15'),Shot by Diego Caballero,1
328429,2011,nacional+b+de+argentina,16037646,26,,1,0.0,1.0,9744,t,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 26' <br>Goal - Header,(26'),Shot by MartÃ­n Gomez,1
328429,2011,nacional+b+de+argentina,16037693,42,,1,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 42' <br>Goal,(42'),Shot by AndrÃ©s Soriano,1
328430,2011,nacional+b+de+argentina,16051242,15,,1,0.26,0.5800000000000001,2741,f,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 15' <br>Shot On Target,"",Shot by Facundo Ignacio Diz,1
328430,2011,nacional+b+de+argentina,16051262,31,,1,0.28,0.49,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 31' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328430,2011,nacional+b+de+argentina,16051267,33,,1,0.05,0.43999999999999995,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 33' <br>Shot On Target,"",Shot by Miguel Caneo,1
328430,2011,nacional+b+de+argentina,16051298,46,,2,0.7,0.41,9,f,f,f,,Pablo de Blasis,<b>Pablo de Blasis</b> - 46' <br>Shot Off Target,"",Shot by Pablo de Blasis,1
328430,2011,nacional+b+de+argentina,16051312,52,,2,0.865,0.12,9,t,f,f,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b> - 52' <br>Goal,(52'),Shot by NicolÃ¡s Cabrera,1
328430,2011,nacional+b+de+argentina,16051318,56,,2,0.135,0.5,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Miguel Caneo,1
328430,2011,nacional+b+de+argentina,16051320,58,,2,0.315,0.47,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 58' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328430,2011,nacional+b+de+argentina,16051341,68,,2,0.115,0.5,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 68' <br>Shot Off Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
328430,2011,nacional+b+de+argentina,16051344,69,,2,0.755,0.29,9,f,f,f,,Pablo de Blasis,<b>Pablo de Blasis</b> - 69' <br>Shot On Target,"",Shot by Pablo de Blasis,1
328430,2011,nacional+b+de+argentina,16051354,73,,2,0.76,0.3,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 73' <br>Shot Off Target,"",Shot by Ariel GarcÃ­a,1
328430,2011,nacional+b+de+argentina,16051361,74,,2,0.135,0.4,2741,f,f,f,,Leandro Diaz,<b>Leandro Diaz</b> - 74' <br>Shot On Target,"",Shot by Leandro Diaz,1
328430,2011,nacional+b+de+argentina,16051366,77,,2,0.305,0.5,2741,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 77' <br>Shot Off Target,"",Shot by Pablo Garnier,1
328430,2011,nacional+b+de+argentina,16051370,80,,2,0.21,0.83,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 80' <br>Shot On Target,"",Shot by Miguel Caneo,1
328430,2011,nacional+b+de+argentina,16051380,82,,2,0.89,0.63,9,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 82' <br>Shot On Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
328430,2011,nacional+b+de+argentina,16051383,82,,2,0.915,0.58,9,f,f,f,,Omar Pouso,<b>Omar Pouso</b> - 82' <br>Shot Off Target,"",Shot by Omar Pouso,1
328431,2011,nacional+b+de+argentina,16039093,46,,2,1.0,0.0,8950,t,f,f,,Carlos Javier Rearte,<b>Carlos Javier Rearte</b> - 46' <br>Goal,(46'),Shot by Carlos Javier Rearte,1
328431,2011,nacional+b+de+argentina,16039153,54,,2,0.0,1.0,10153,t,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 54' <br>Goal,(54'),Shot by Leandro LÃ¡zzaro,1
328431,2011,nacional+b+de+argentina,16039392,82,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 82' <br>Goal - Header,(82'),Shot by Maximiliano Barreiro,1
328432,2011,nacional+b+de+argentina,16044711,65,,2,0.0,1.0,9743,t,f,f,,M Zaninovic,<b>M Zaninovic</b> - 65' <br>Goal,(65'),Shot by M Zaninovic,1
328432,2011,nacional+b+de+argentina,16044806,82,,2,0.0,1.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 82' <br>Goal,(82'),Shot by Jorge Pereyra DÃ­az,1
328433,2011,nacional+b+de+argentina,16036574,62,,2,1.0,0.0,6,t,f,f,,Juan Cobelli,<b>Juan Cobelli</b> - 62' <br>Goal,(62'),Shot by Juan Cobelli,1
328434,2011,nacional+b+de+argentina,16049621,31,,1,1.0,0.0,10374,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 31' <br>Goal,(31'),Shot by MatÃ­as Quiroga,1
328435,2011,nacional+b+de+argentina,16038892,3,,1,0.735,0.48,17,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 3' <br>Shot Off Target,"",Shot by Ricardo GÃ³mez,1
328435,2011,nacional+b+de+argentina,16038899,5,,1,0.875,0.56,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 5' <br>Shot On Target,"",Shot by Antonio Medina,1
328435,2011,nacional+b+de+argentina,16039047,18,,1,0.865,0.5,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Gonzalo Castillejos,1
328435,2011,nacional+b+de+argentina,16039117,29,,1,0.89,0.62,17,f,f,f,,Franco Peppino,<b>Franco Peppino</b> - 29' <br>Shot On Target,"",Shot by Franco Peppino,1
328435,2011,nacional+b+de+argentina,16039119,29,,1,0.89,0.62,17,f,f,f,,Gerardo P&#233;rez,<b>Gerardo P&#233;rez</b> - 29' <br>Shot On Target,"",Shot by Gerardo PÃ©rez,1
328435,2011,nacional+b+de+argentina,16039189,38,,1,0.125,0.43999999999999995,9785,f,f,f,,Deivis Barone,<b>Deivis Barone</b> - 38' <br>Shot Off Target,"",Shot by Deivis Barone,1
328435,2011,nacional+b+de+argentina,16039498,51,,2,0.875,0.3,17,f,f,f,,Gerardo P&#233;rez,<b>Gerardo P&#233;rez</b> - 51' <br>Shot Off Target,"",Shot by Gerardo PÃ©rez,1
328435,2011,nacional+b+de+argentina,16039566,59,,2,0.87,0.34,17,f,f,f,,Antonio Medina,<b>Antonio Medina</b> - 59' <br>Shot On Target,"",Shot by Antonio Medina,1
328435,2011,nacional+b+de+argentina,16039569,60,,2,0.875,0.58,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 60' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
328435,2011,nacional+b+de+argentina,16039815,81,,2,0.865,0.68,17,t,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 81' <br>Goal,(81'),Shot by Santiago Biglieri,1
328435,2011,nacional+b+de+argentina,16039872,88,,2,0.865,0.44,17,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 88' <br>Shot Off Target,"",Shot by Leonardo Monje,1
328436,2011,nacional+b+de+argentina,16040272,2,,1,0.88,0.29,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 2' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328436,2011,nacional+b+de+argentina,16040384,13,,1,0.79,0.24,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 13' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328436,2011,nacional+b+de+argentina,16040394,14,,1,0.785,0.47,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 14' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328436,2011,nacional+b+de+argentina,16040396,15,,1,0.125,0.61,11674,f,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 15' <br>Shot Off Target,"",Shot by Gonzalo Martin Klusener,1
328436,2011,nacional+b+de+argentina,16040448,17,,1,0.14,0.32999999999999996,11674,t,f,f,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b> - 17' <br>Goal,(17'),Shot by GastÃ³n Bottino,1
328436,2011,nacional+b+de+argentina,16040565,28,,1,0.895,0.49,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 28' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328436,2011,nacional+b+de+argentina,16040647,32,,1,0.165,0.29000000000000004,11674,f,f,f,,Diego Gim&#233;nez,<b>Diego Gim&#233;nez</b> - 32' <br>Shot Off Target,"",Shot by Diego GimÃ©nez,1
328436,2011,nacional+b+de+argentina,16040653,33,,1,0.7150000000000001,0.42,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 33' <br>Goal - Free-kick,(33'),Shot by Fernando Cavenaghi,1
328436,2011,nacional+b+de+argentina,16040707,38,,1,0.855,0.62,16,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 38' <br>Shot On Target,"",Shot by David Trezeguet,1
328436,2011,nacional+b+de+argentina,16040720,39,,1,0.24,0.63,11674,f,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 39' <br>Shot On Target,"",Shot by Gonzalo Martin Klusener,1
328436,2011,nacional+b+de+argentina,16040722,40,,1,0.745,0.54,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 40' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328436,2011,nacional+b+de+argentina,16040763,43,,1,0.845,0.34,16,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 43' <br>Shot On Target,"",Shot by David Trezeguet,1
328436,2011,nacional+b+de+argentina,16040919,45,,2,0.85,0.52,16,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 45' <br>Shot Hit Woodwork,"",Shot by David Trezeguet,1
328436,2011,nacional+b+de+argentina,16040951,55,,2,0.5,0.5800000000000001,11674,f,f,f,,Walter Ariel Garc&#237;a,<b>Walter Ariel Garc&#237;a</b> - 55' <br>Shot Off Target,"",Shot by Walter Ariel GarcÃ­a,1
328436,2011,nacional+b+de+argentina,16040992,59,,2,0.14,0.72,11674,f,f,f,,Diego Gim&#233;nez,<b>Diego Gim&#233;nez</b> - 59' <br>Shot Off Target,"",Shot by Diego GimÃ©nez,1
328436,2011,nacional+b+de+argentina,16040993,60,,2,0.84,0.5,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 60' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328436,2011,nacional+b+de+argentina,16040999,62,,2,0.81,0.35,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 62' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328436,2011,nacional+b+de+argentina,16041028,63,,2,0.85,0.32,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 63' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328436,2011,nacional+b+de+argentina,16041045,68,,2,0.765,0.26,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 68' <br>Shot On Target,"",Shot by Leonardo Ponzio,1
328436,2011,nacional+b+de+argentina,16041112,78,,2,0.875,0.4,16,t,f,f,,Daniel Villalva,<b>Daniel Villalva</b> - 78' <br>Goal - Header,(78'),Shot by Daniel Villalva,1
328436,2011,nacional+b+de+argentina,16041149,85,,2,0.9,0.36,16,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 85' <br>Shot Off Target,"",Shot by David Trezeguet,1
328436,2011,nacional+b+de+argentina,16041187,90,,2,0.125,0.37,11674,t,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 90' <br>Goal,(90'),Shot by HernÃ¡n Zanni,1
328436,2011,nacional+b+de+argentina,16041193,90,,2,0.83,0.56,16,f,f,f,,Rogelio Funes Mori,<b>Rogelio Funes Mori</b> - 90' <br>Shot Off Target,"",Shot by Rogelio Funes Mori,1
328438,2011,nacional+b+de+argentina,16044204,3,,1,0.785,0.54,2975,f,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 3' <br>Shot Off Target,"",Shot by RaÃºl HernÃ¡n Damiani,1
328438,2011,nacional+b+de+argentina,16044219,6,,1,0.22,0.7,9740,f,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 6' <br>Shot On Target,"",Shot by Facundo Melivillo,1
328438,2011,nacional+b+de+argentina,16044236,9,,1,0.105,0.55,9740,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 9' <br>Goal,(9'),Shot by Daniel Vega,1
328438,2011,nacional+b+de+argentina,16044481,38,,1,0.185,0.54,9740,f,f,f,,Gaston Gimenez,<b>Gaston Gimenez</b> - 38' <br>Shot Off Target,"",Shot by Gaston Gimenez,1
328438,2011,nacional+b+de+argentina,16044510,41,,1,0.225,0.44999999999999996,9740,f,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 41' <br>Shot On Target,"",Shot by Diego Cisterna,1
328438,2011,nacional+b+de+argentina,16044525,42,,1,0.185,0.30000000000000004,9740,f,f,f,,Mauro Marrone,<b>Mauro Marrone</b> - 42' <br>Shot Off Target,"",Shot by Mauro Marrone,1
328438,2011,nacional+b+de+argentina,16044527,42,,1,0.745,0.5,2975,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 42' <br>Shot Off Target,"",Shot by Paulo Dybala,1
328438,2011,nacional+b+de+argentina,16044528,43,,1,0.9299999999999999,0.4,2975,t,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 43' <br>Goal,(43'),Shot by HernÃ¡n Encina,1
328438,2011,nacional+b+de+argentina,16044535,45,,1,0.195,0.36,9740,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 45' <br>Shot On Target,"",Shot by Daniel Vega,1
328438,2011,nacional+b+de+argentina,16044646,48,,2,0.845,0.5,2975,f,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 48' <br>Shot Off Target,"",Shot by Miguel FernÃ¡ndez,1
328438,2011,nacional+b+de+argentina,16044739,68,,2,0.725,0.51,2975,f,f,f,,Franco Canever,<b>Franco Canever</b> - 68' <br>Shot Off Target,"",Shot by Franco Canever,1
328438,2011,nacional+b+de+argentina,16044790,76,,2,0.905,0.62,2975,t,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 76' <br>Goal,(76'),Shot by Osvaldo Barsottini,1
328438,2011,nacional+b+de+argentina,16044848,87,,2,0.125,0.5,9740,f,f,f,,Jes&#250;s Antonio Nievas,<b>Jes&#250;s Antonio Nievas</b> - 87' <br>Shot Off Target,"",Shot by JesÃºs Antonio Nievas,1
