390985,2014,brasileirao+b,20497917,90, +1',2,0.0,1.0,6154,t,f,f,,Gleidionor Figueiredo Pinto J&#250;nior,<b>Gleidionor Figueiredo Pinto J&#250;nior</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gleidionor Figueiredo Pinto JÃºnior,1
390986,2014,brasileirao+b,20493575,42,,1,1.0,0.0,7634,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 42' <br>Goal,(42'),Shot by Rodrigo PimpÃ£o,1
390986,2014,brasileirao+b,20495029,67,,2,0.0,1.0,10357,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 67' <br>Goal,(67'),Shot by Junior ViÃ§osa,1
390986,2014,brasileirao+b,20495127,70,,2,1.0,0.0,7634,t,f,f,,Max Costa Pinheiro,<b>Max Costa Pinheiro</b> - 70' <br>Goal,(70'),Shot by Max Costa Pinheiro,1
390986,2014,brasileirao+b,20495378,84,,2,0.0,1.0,10357,t,f,f,,Josimar,<b>Josimar</b> - 84' <br>Goal,(84'),Shot by Josimar,1
390986,2014,brasileirao+b,20495406,85,,2,0.0,1.0,10357,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 85' <br>Goal,(85'),Shot by Junior ViÃ§osa,1
390986,2014,brasileirao+b,20495463,90, +3',2,1.0,0.0,7634,t,f,f,,Adalberto,<b>Adalberto</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Adalberto,1
390987,2014,brasileirao+b,20564261,16,,1,1.0,0.0,4873,t,f,f,,Paulo Marques Corr&#234;a,<b>Paulo Marques Corr&#234;a</b> - 16' <br>Goal,(16'),Shot by Paulo Marques CorrÃªa,1
390987,2014,brasileirao+b,20567942,68,,2,0.0,1.0,9966,t,f,f,,Roberto,<b>Roberto</b> - 68' <br>Goal,(68'),Shot by Roberto,1
390988,2014,brasileirao+b,20487496,18,,1,0.0,1.0,10983,t,f,f,,Sandro Ferreira Andre,<b>Sandro Ferreira Andre</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Sandro Ferreira Andre,1
390990,2014,brasileirao+b,20495433,88,,2,1.0,0.0,13143,t,f,f,,Jael,<b>Jael</b> - 88' <br>Goal,(88'),Shot by Jael,1
390991,2014,brasileirao+b,20495155,68,,2,1.0,0.0,3454,t,f,f,,Rafael Silva,<b>Rafael Silva</b> - 68' <br>Goal,(68'),Shot by Rafael Silva,1
390991,2014,brasileirao+b,20495333,75,,2,1.0,0.0,3454,t,f,f,,Thalles,<b>Thalles</b> - 75' <br>Goal,(75'),Shot by Thalles,1
390992,2014,brasileirao+b,20497379,34,,1,1.0,0.0,9969,t,f,f,,Magno Alves,<b>Magno Alves</b> - 34' <br>Goal,(34'),Shot by Magno Alves,1
390992,2014,brasileirao+b,20497771,67,,2,0.0,1.0,3453,t,f,f,,Giancarlo,<b>Giancarlo</b> - 67' <br>Goal,(67'),Shot by Giancarlo,1
390992,2014,brasileirao+b,20497928,90, +2',2,1.0,0.0,3453,t,t,f,,Yan,<b>Yan</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Yan,1
390993,2014,brasileirao+b,20480276,45, +1',1,1.0,0.0,15560,t,f,f,,Pedro Ferreira da Silva,<b>Pedro Ferreira da Silva</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pedro Ferreira da Silva,1
390993,2014,brasileirao+b,20480284,85,,2,0.0,1.0,4773,t,f,f,,Allan Dias,<b>Allan Dias</b> - 85' <br>Goal,(85'),Shot by Allan Dias,1
390993,2014,brasileirao+b,20480289,90, +4',2,1.0,0.0,15560,t,f,f,,Nilson,<b>Nilson</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nilson,1
390994,2014,brasileirao+b,20462247,58,,2,0.0,1.0,9965,t,f,f,,Denis Marques,<b>Denis Marques</b> - 58' <br>Goal,(58'),Shot by Denis Marques,1
390994,2014,brasileirao+b,20462308,65,,2,0.0,1.0,9965,t,f,f,,Denis Marques,<b>Denis Marques</b> - 65' <br>Goal,(65'),Shot by Denis Marques,1
390995,2014,brasileirao+b,20461883,23,,1,0.0,1.0,6154,t,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 23' <br>Goal,(23'),Shot by Andrei Girotto,1
390995,2014,brasileirao+b,20461946,31,,1,1.0,0.0,15560,t,f,f,,Mario Donizete Oliveira Ferreira,<b>Mario Donizete Oliveira Ferreira</b> - 31' <br>Goal,(31'),Shot by Mario Donizete Oliveira Ferreira,1
390995,2014,brasileirao+b,20462272,56,,2,0.0,1.0,6154,t,f,f,,Tch&#244;,<b>Tch&#244;</b> - 56' <br>Goal,(56'),Shot by TchÃ´,1
390995,2014,brasileirao+b,20462460,86,,2,0.0,1.0,6154,t,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 86' <br>Goal,(86'),Shot by Andrei Girotto,1
390996,2014,brasileirao+b,20461721,4,,1,1.0,0.0,3454,t,f,f,,Douglas,<b>Douglas</b> - 4' <br>Goal,(4'),Shot by Douglas,1
390996,2014,brasileirao+b,20462399,71,,2,1.0,0.0,3454,t,f,f,,Marlon,<b>Marlon</b> - 71' <br>Goal,(71'),Shot by Marlon,1
390996,2014,brasileirao+b,20462468,88,,2,1.0,0.0,3454,t,f,f,,Marlon,<b>Marlon</b> - 88' <br>Goal,(88'),Shot by Marlon,1
390997,2014,brasileirao+b,20464542,57,,2,0.0,1.0,9966,t,f,f,,Pablo,<b>Pablo</b> - 57' <br>Goal,(57'),Shot by Pablo,1
390998,2014,brasileirao+b,20444098,15,,1,1.0,0.0,13143,t,f,f,,Jael,<b>Jael</b> - 15' <br>Goal,(15'),Shot by Jael,1
390998,2014,brasileirao+b,20444099,27,,1,1.0,0.0,13143,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 27' <br>Goal,(27'),Shot by Edigar Junio,1
390998,2014,brasileirao+b,20444174,75,,2,0.0,1.0,10983,t,f,f,,Henry Austine Ugochukwu,<b>Henry Austine Ugochukwu</b> - 75' <br>Goal,(75'),Shot by Henry Austine Ugochukwu,1
390999,2014,brasileirao+b,20461739,8,,1,0.0,1.0,15576,t,f,f,,Misael,<b>Misael</b> - 8' <br>Goal,(8'),Shot by Misael,1
390999,2014,brasileirao+b,20461807,16,,1,1.0,0.0,3459,t,f,f,,Juninho,<b>Juninho</b> - 16' <br>Goal,(16'),Shot by Juninho,1
390999,2014,brasileirao+b,20461949,35,,1,0.0,1.0,15576,t,f,f,,L&#234;,<b>L&#234;</b> - 35' <br>Goal,(35'),Shot by LÃª,1
390999,2014,brasileirao+b,20462352,69,,2,1.0,0.0,3459,t,f,f,,Edno,<b>Edno</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Edno,1
391000,2014,brasileirao+b,20461908,26,,1,0.0,1.0,7633,t,f,f,,Ra&#237;,<b>Ra&#237;</b> - 26' <br>Goal,(26'),Shot by RaÃ­,1
391000,2014,brasileirao+b,20462268,52,,2,0.0,1.0,7633,t,f,f,,Elicarlos,<b>Elicarlos</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Elicarlos,1
391000,2014,brasileirao+b,20462400,67,,2,1.0,0.0,9969,t,f,f,,Ricardinho,<b>Ricardinho</b> - 67' <br>Goal,(67'),Shot by Ricardinho,1
391000,2014,brasileirao+b,20462477,86,,2,1.0,0.0,9969,t,f,f,,Gil,<b>Gil</b> - 86' <br>Goal,(86'),Shot by Gil,1
391001,2014,brasileirao+b,20464710,67,,2,0.0,1.0,10263,t,f,f,,C&#233;sar Ga&#250;cho,<b>C&#233;sar Ga&#250;cho</b> - 67' <br>Goal,(67'),Shot by CÃ©sar GaÃºcho,1
391001,2014,brasileirao+b,20464814,79,,2,1.0,0.0,4873,t,f,f,,Gladson Do Nascimento,<b>Gladson Do Nascimento</b> - 79' <br>Goal,(79'),Shot by Gladson Do Nascimento,1
391001,2014,brasileirao+b,20464864,84,,2,1.0,0.0,4873,t,f,f,,Batista,<b>Batista</b> - 84' <br>Goal,(84'),Shot by Batista,1
391001,2014,brasileirao+b,20464914,90,,2,0.0,1.0,10263,t,f,f,,Denis Neves,<b>Denis Neves</b> - 90' <br>Goal,(90'),Shot by Denis Neves,1
391002,2014,brasileirao+b,20444190,24,,1,1.0,0.0,4929,t,f,f,,Luciano Sorriso,<b>Luciano Sorriso</b> - 24' <br>Goal,(24'),Shot by Luciano Sorriso,1
391002,2014,brasileirao+b,20444194,28,,1,0.0,1.0,3453,t,f,f,,Marcos Serrato,<b>Marcos Serrato</b> - 28' <br>Goal,(28'),Shot by Marcos Serrato,1
391003,2014,brasileirao+b,20438142,66,,2,1.0,0.0,6079,t,f,f,,Gustavo Campanharo,<b>Gustavo Campanharo</b> - 66' <br>Goal,(66'),Shot by Gustavo Campanharo,1
391003,2014,brasileirao+b,20438188,84,,2,0.0,1.0,4773,t,f,f,,Rom&#227;o,<b>Rom&#227;o</b> - 84' <br>Goal,(84'),Shot by RomÃ£o,1
391003,2014,brasileirao+b,20438201,90,,2,0.0,1.0,4773,t,f,f,,Rafael Coutinho Barcelos dos Santos,<b>Rafael Coutinho Barcelos dos Santos</b> - 90' <br>Goal,(90'),Shot by Rafael Coutinho Barcelos dos Santos,1
391003,2014,brasileirao+b,20438252,90, +3',2,1.0,0.0,4773,t,t,f,,Dejair Silverio Ribeiro,<b>Dejair Silverio Ribeiro</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Dejair Silverio Ribeiro,1
391004,2014,brasileirao+b,20419922,74,,2,1.0,0.0,10263,t,f,f,,J&#233;ferson Paulista,<b>J&#233;ferson Paulista</b> - 74' <br>Goal,(74'),Shot by JÃ©ferson Paulista,1
391004,2014,brasileirao+b,20420028,89,,2,0.0,1.0,7634,t,f,f,,Cl&#233;ber,<b>Cl&#233;ber</b> - 89' <br>Goal,(89'),Shot by ClÃ©ber,1
391004,2014,brasileirao+b,20420031,90, +2',2,1.0,0.0,10263,t,f,f,,Douglas Burdino de Souza,<b>Douglas Burdino de Souza</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Douglas Burdino de Souza,1
391005,2014,brasileirao+b,20422327,38,,1,1.0,0.0,9965,t,f,f,,Patrick,<b>Patrick</b> - 38' <br>Goal,(38'),Shot by Patrick,1
391006,2014,brasileirao+b,20393195,24,,1,1.0,0.0,9966,t,f,f,,Ant&#244;nio Carlos,<b>Ant&#244;nio Carlos</b> - 24' <br>Goal,(24'),Shot by AntÃ´nio Carlos,1
391006,2014,brasileirao+b,20393215,39,,1,0.0,1.0,6079,t,f,f,,Fabiano Fabiano Alves,<b>Fabiano Fabiano Alves</b> - 39' <br>Goal,(39'),Shot by Fabiano Fabiano Alves,1
391006,2014,brasileirao+b,20393306,85,,2,0.0,1.0,6079,t,f,f,,Guilherme Mattis,<b>Guilherme Mattis</b> - 85' <br>Goal,(85'),Shot by Guilherme Mattis,1
391007,2014,brasileirao+b,20422374,40,,1,1.0,0.0,6154,t,f,f,,Elsinho,<b>Elsinho</b> - 40' <br>Goal,(40'),Shot by Elsinho,1
391007,2014,brasileirao+b,20422446,45, +2',1,1.0,0.0,6154,t,f,f,,Andrei Girotto,<b>Andrei Girotto</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Andrei Girotto,1
391007,2014,brasileirao+b,20422805,61,,2,1.0,0.0,6154,t,f,f,,Obina,<b>Obina</b> - 61' <br>Goal,(61'),Shot by Obina,1
391008,2014,brasileirao+b,20399314,11,,1,0.0,1.0,13143,t,f,f,,Edigar Junio,<b>Edigar Junio</b> - 11' <br>Goal,(11'),Shot by Edigar Junio,1
391008,2014,brasileirao+b,20399319,21,,1,0.0,1.0,13143,t,f,f,,Jael,<b>Jael</b> - 21' <br>Goal,(21'),Shot by Jael,1
391008,2014,brasileirao+b,20399325,32,,1,1.0,0.0,3453,t,f,f,,Giancarlo,<b>Giancarlo</b> - 32' <br>Goal,(32'),Shot by Giancarlo,1
391008,2014,brasileirao+b,20399332,38,,1,1.0,0.0,3453,t,f,f,,Giancarlo,<b>Giancarlo</b> - 38' <br>Goal,(38'),Shot by Giancarlo,1
391008,2014,brasileirao+b,20399401,51,,2,0.0,1.0,13143,t,f,f,,Jael,<b>Jael</b> - 51' <br>Goal,(51'),Shot by Jael,1
391009,2014,brasileirao+b,20418883,18,,1,1.0,0.0,10357,t,f,f,,Junior Vi&#231;osa,<b>Junior Vi&#231;osa</b> - 18' <br>Goal,(18'),Shot by Junior ViÃ§osa,1
391009,2014,brasileirao+b,20419178,36,,1,0.0,1.0,3459,t,f,f,,Alexandro,<b>Alexandro</b> - 36' <br>Goal,(36'),Shot by Alexandro,1
391009,2014,brasileirao+b,20419930,78,,2,1.0,0.0,10357,t,f,f,,M&#225;rcio,<b>M&#225;rcio</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by MÃ¡rcio,1
391009,2014,brasileirao+b,20419975,84,,2,0.0,1.0,3459,t,f,f,,Alexandro,<b>Alexandro</b> - 84' <br>Goal,(84'),Shot by Alexandro,1
391010,2014,brasileirao+b,20399181,37,,1,0.0,1.0,4873,t,f,f,,William,<b>William</b> - 37' <br>Goal,(37'),Shot by William,1
391010,2014,brasileirao+b,20399183,42,,1,0.0,1.0,4873,t,f,f,,Eloir Silva Moreira,<b>Eloir Silva Moreira</b> - 42' <br>Goal,(42'),Shot by Eloir Silva Moreira,1
391010,2014,brasileirao+b,20399224,48,,2,0.0,1.0,4873,t,f,f,,V&#225;lber,<b>V&#225;lber</b> - 48' <br>Goal,(48'),Shot by VÃ¡lber,1
391011,2014,brasileirao+b,20419767,63,,2,1.0,0.0,4773,t,f,f,,Rudnei,<b>Rudnei</b> - 63' <br>Goal,(63'),Shot by Rudnei,1
391011,2014,brasileirao+b,20420798,68,,2,0.0,1.0,4929,t,f,f,,Fl&#225;vio Augusto do Nascimento,<b>Fl&#225;vio Augusto do Nascimento</b> - 68' <br>Goal,(68'),Shot by FlÃ¡vio Augusto do Nascimento,1
391012,2014,brasileirao+b,20418987,22,,1,1.0,0.0,15576,t,f,f,,Reinaldo,<b>Reinaldo</b> - 22' <br>Goal,(22'),Shot by Reinaldo,1
391012,2014,brasileirao+b,20419722,56,,2,1.0,0.0,15576,t,f,f,,Rubinho,<b>Rubinho</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Rubinho,1
391012,2014,brasileirao+b,20419907,71,,2,0.0,1.0,3454,t,f,f,,Yago,<b>Yago</b> - 71' <br>Goal,(71'),Shot by Yago,1
391013,2014,brasileirao+b,20419159,35,,1,1.0,0.0,7633,t,f,f,,Rodrigo Careca,<b>Rodrigo Careca</b> - 35' <br>Goal,(35'),Shot by Rodrigo Careca,1
391013,2014,brasileirao+b,20419931,76,,2,1.0,0.0,7633,t,f,f,,Rodrigo Careca,<b>Rodrigo Careca</b> - 76' <br>Goal,(76'),Shot by Rodrigo Careca,1
391014,2014,brasileirao+b,20363170,21,,1,1.0,0.0,4929,t,f,f,,Carlos,<b>Carlos</b> - 21' <br>Goal,(21'),Shot by Carlos,1
391014,2014,brasileirao+b,20363719,54,,2,0.0,1.0,9965,t,f,f,,Denis Marques,<b>Denis Marques</b> - 54' <br>Goal,(54'),Shot by Denis Marques,1
391015,2014,brasileirao+b,20363583,48,,2,1.0,0.0,3454,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 48' <br>Goal,(48'),Shot by Ferreira Reginaldo,1
391015,2014,brasileirao+b,20363777,61,,2,0.0,1.0,6154,t,f,f,,Obina,<b>Obina</b> - 61' <br>Goal,(61'),Shot by Obina,1
391016,2014,brasileirao+b,20363123,19,,1,1.0,0.0,15560,t,f,f,,Mario Donizete Oliveira Ferreira,<b>Mario Donizete Oliveira Ferreira</b> - 19' <br>Goal,(19'),Shot by Mario Donizete Oliveira Ferreira,1
391016,2014,brasileirao+b,20363206,27,,1,0.0,1.0,10357,t,f,f,,Jorginho,<b>Jorginho</b> - 27' <br>Goal,(27'),Shot by Jorginho,1
391017,2014,brasileirao+b,20366108,24,,1,1.0,0.0,7634,t,f,f,,Rodrigo Pimp&#227;o,<b>Rodrigo Pimp&#227;o</b> - 24' <br>Goal,(24'),Shot by Rodrigo PimpÃ£o,1
391017,2014,brasileirao+b,20366303,40,,1,0.0,1.0,9966,t,f,f,,Roberto,<b>Roberto</b> - 40' <br>Goal,(40'),Shot by Roberto,1
391017,2014,brasileirao+b,20366388,45,,1,1.0,0.0,7634,t,f,f,,Max Costa Pinheiro,<b>Max Costa Pinheiro</b> - 45' <br>Goal,(45'),Shot by Max Costa Pinheiro,1
391017,2014,brasileirao+b,20367233,76,,2,1.0,0.0,7634,t,f,f,,Max Costa Pinheiro,<b>Max Costa Pinheiro</b> - 76' <br>Goal,(76'),Shot by Max Costa Pinheiro,1
391018,2014,brasileirao+b,20350640,33,,1,0.0,1.0,10983,t,f,f,,Felipe Klein,<b>Felipe Klein</b> - 33' <br>Goal,(33'),Shot by Felipe Klein,1
391018,2014,brasileirao+b,20350692,55,,2,1.0,0.0,3459,t,f,f,,Edno,<b>Edno</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Edno,1
391020,2014,brasileirao+b,20363349,45, +3',1,1.0,0.0,6079,t,f,f,,Tassio Paix&#227;o,<b>Tassio Paix&#227;o</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Tassio PaixÃ£o,1
391020,2014,brasileirao+b,20363854,68,,2,1.0,0.0,6079,t,f,f,,L&#233;o da Silva Pinheiro,<b>L&#233;o da Silva Pinheiro</b> - 68' <br>Goal,(68'),Shot by LÃ©o da Silva Pinheiro,1
391020,2014,brasileirao+b,20363893,72,,2,0.0,1.0,7633,t,f,f,,Hugo Silva Santos Almeida,<b>Hugo Silva Santos Almeida</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Hugo Silva Santos Almeida,1
391020,2014,brasileirao+b,20364056,90, +1',2,0.0,1.0,7633,t,f,f,,Leleu Claudionor Souza de Jesus,<b>Leleu Claudionor Souza de Jesus</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Leleu Claudionor Souza de Jesus,1
391021,2014,brasileirao+b,20366302,35,,1,1.0,0.0,9969,t,f,f,,Jos&#233; Jos&#233; Mouro J&#250;nior,<b>Jos&#233; Jos&#233; Mouro J&#250;nior</b> - 35' <br>Goal,(35'),Shot by JosÃ© JosÃ© Mouro JÃºnior,1
391022,2014,brasileirao+b,20350517,54,,2,0.0,1.0,3453,t,f,f,,Edson,<b>Edson</b> - 54' <br>Goal,(54'),Shot by Edson,1
391022,2014,brasileirao+b,20350536,80,,2,0.0,1.0,3453,t,f,f,,Carlinhos,<b>Carlinhos</b> - 80' <br>Goal,(80'),Shot by Carlinhos,1
391337,2014,brasileirao+b,20185070,2,,1,0.199,0.505,6079,f,f,f,,Roberto Santos da Silveira Filho,<b>Roberto Santos da Silveira Filho</b> - 2' <br>Shot On Target,"",Shot by Roberto Santos da Silveira Filho,1
391337,2014,brasileirao+b,20185072,2,,1,0.758,0.299,2029,f,f,f,,Wesley,<b>Wesley</b> - 2' <br>Shot Blocked,"",Shot by Wesley,1
391337,2014,brasileirao+b,20185085,4,,1,0.74,0.675,2029,f,f,f,,Wesley,<b>Wesley</b> - 4' <br>Shot Blocked,"",Shot by Wesley,1
391337,2014,brasileirao+b,20185086,6,,1,0.721,0.342,2029,f,f,f,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b> - 6' <br>Free Kick,"",Shot by Bruno CÃ©sar,1
391337,2014,brasileirao+b,20185095,7,,1,0.979,0.593,2029,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 7' <br>Shot Off Target,"",Shot by Alan Kardec,1
391337,2014,brasileirao+b,20185110,9,,1,0.195,0.20399999999999996,6079,f,f,f,,Gustavo Campanharo,<b>Gustavo Campanharo</b> - 9' <br>Shot Off Target,"",Shot by Gustavo Campanharo,1
391337,2014,brasileirao+b,20185149,17,,1,0.758,0.55,2029,f,f,f,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b> - 17' <br>Shot Off Target,"",Shot by Bruno CÃ©sar,1
391337,2014,brasileirao+b,20185172,21,,1,0.729,0.689,2029,f,f,f,,Bruno C&#233;sar,<b>Bruno C&#233;sar</b> - 21' <br>Shot On Target,"",Shot by Bruno CÃ©sar,1
391337,2014,brasileirao+b,20185169,22,,1,0.98,0.553,2029,t,f,f,,Alan Kardec,<b>Alan Kardec</b> - 22' <br>Goal,(22'),Shot by Alan Kardec,1
391337,2014,brasileirao+b,20185231,32,,1,0.115,0.32799999999999996,6079,f,f,f,,Gustavo Campanharo,<b>Gustavo Campanharo</b> - 32' <br>Shot Off Target,"",Shot by Gustavo Campanharo,1
391337,2014,brasileirao+b,20185269,39,,1,0.308,0.611,6079,f,f,f,,Francesco,<b>Francesco</b> - 39' <br>Shot On Target,"",Shot by Francesco,1
391337,2014,brasileirao+b,20185398,50,,2,0.226,0.575,6079,f,f,f,,Guilherme Mattis,<b>Guilherme Mattis</b> - 50' <br>Shot Blocked,"",Shot by Guilherme Mattis,1
391337,2014,brasileirao+b,20185438,50,,2,0.051,0.608,6079,f,f,f,,L&#233;o da Silva Pinheiro,<b>L&#233;o da Silva Pinheiro</b> - 50' <br>Shot On Target,"",Shot by LÃ©o da Silva Pinheiro,1
391337,2014,brasileirao+b,20185402,53,,2,0.297,0.752,6079,f,f,f,,Tassio Paix&#227;o,<b>Tassio Paix&#227;o</b> - 53' <br>Shot Off Target,"",Shot by Tassio PaixÃ£o,1
391337,2014,brasileirao+b,20185426,55,,2,0.879,0.526,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 55' <br>Shot On Target,"",Shot by Jorge Valdivia,1
391337,2014,brasileirao+b,20185427,55,,2,0.897,0.425,2029,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 55' <br>Shot On Target,"",Shot by Alan Kardec,1
391337,2014,brasileirao+b,20185428,55,,2,0.859,0.664,2029,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 55' <br>Shot Blocked,"",Shot by Jorge Valdivia,1
391337,2014,brasileirao+b,20185455,58,,2,0.754,0.456,2029,f,f,f,,Marcelo Oliveira,<b>Marcelo Oliveira</b> - 58' <br>Shot On Target,"",Shot by Marcelo Oliveira,1
391337,2014,brasileirao+b,20185445,58,,2,0.911,0.581,2029,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 58' <br>Shot Off Target,"",Shot by Alan Kardec,1
391337,2014,brasileirao+b,20185506,59,,2,0.759,0.686,2029,f,f,f,,Wendel,<b>Wendel</b> - 59' <br>Shot Blocked,"",Shot by Wendel,1
391337,2014,brasileirao+b,20185497,63,,2,0.897,0.511,2029,f,f,f,,Leandro,<b>Leandro</b> - 63' <br>Shot On Target,"",Shot by Leandro,1
391337,2014,brasileirao+b,20185492,63,,2,0.9299999999999999,0.399,2029,t,f,f,,Wesley,<b>Wesley</b> - 63' <br>Goal,(63'),Shot by Wesley,1
391337,2014,brasileirao+b,20185509,65,,2,0.759,0.362,2029,f,f,f,,Leandro,<b>Leandro</b> - 65' <br>Shot On Target,"",Shot by Leandro,1
391337,2014,brasileirao+b,20185526,68,,2,0.95,0.532,2029,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 68' <br>Shot Off Target,"",Shot by Alan Kardec,1
391337,2014,brasileirao+b,20185550,70,,2,0.218,0.382,6079,f,f,f,,Gustavo Campanharo,<b>Gustavo Campanharo</b> - 70' <br>Shot Off Target,"",Shot by Gustavo Campanharo,1
391337,2014,brasileirao+b,20185668,84,,2,0.236,0.509,6079,f,f,f,,Rodrigo Andrade,<b>Rodrigo Andrade</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo Andrade,1
391337,2014,brasileirao+b,20185686,87,,2,0.7170000000000001,0.421,2029,f,f,f,,Alan Kardec,<b>Alan Kardec</b> - 87' <br>Shot Blocked,"",Shot by Alan Kardec,1
391340,2014,brasileirao+b,20179425,3,,1,0.087,0.27,3459,f,f,f,,Ant&#244;nio Fl&#225;vio,<b>Ant&#244;nio Fl&#225;vio</b> - 3' <br>Shot Off Target,"",Shot by AntÃ´nio FlÃ¡vio,1
391340,2014,brasileirao+b,20179427,4,,1,0.946,0.524,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 4' <br>Shot On Target,"",Shot by Gabriel Barbosa,1
391340,2014,brasileirao+b,20179507,12,,1,0.915,0.673,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 12' <br>Shot Off Target,"",Shot by GeuvÃ¢nio,1
391340,2014,brasileirao+b,20179556,15,,1,0.204,0.277,3459,f,f,f,,Adrianinho,<b>Adrianinho</b> - 15' <br>Shot Blocked,"",Shot by Adrianinho,1
391340,2014,brasileirao+b,20179559,16,,1,0.09,0.536,3459,f,f,f,,Alem&#227;o,<b>Alem&#227;o</b> - 16' <br>Shot Off Target,"",Shot by AlemÃ£o,1
391340,2014,brasileirao+b,20179593,16,,1,0.747,0.436,2674,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 16' <br>Shot On Target,"",Shot by Thiago Ribeiro,1
391340,2014,brasileirao+b,20179644,19,,1,0.74,0.536,2674,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 19' <br>Shot On Target,"",Shot by CÃ­cero,1
391340,2014,brasileirao+b,20179646,20,,1,0.812,0.495,2674,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 20' <br>Shot On Target,"",Shot by Leandro Damiao,1
391340,2014,brasileirao+b,20179681,22,,1,0.907,0.493,2674,t,f,f,,C&#237;cero,<b>C&#237;cero</b> - 22' <br>Goal,(22'),Shot by CÃ­cero,1
391340,2014,brasileirao+b,20179824,36,,1,0.073,0.46599999999999997,3459,f,f,f,,Diego Sacoman,<b>Diego Sacoman</b> - 36' <br>Shot Off Target,"",Shot by Diego Sacoman,1
391340,2014,brasileirao+b,20179847,39,,1,0.902,0.404,2674,f,f,f,,Leandro Damiao,<b>Leandro Damiao</b> - 39' <br>Shot Off Target,"",Shot by Leandro Damiao,1
391340,2014,brasileirao+b,20179895,42,,1,0.874,0.681,2674,f,f,f,,Cicinho,<b>Cicinho</b> - 42' <br>Shot Off Target,"",Shot by Cicinho,1
391340,2014,brasileirao+b,20179897,42,,1,0.902,0.536,2674,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 42' <br>Shot On Target,"",Shot by Gabriel Barbosa,1
391340,2014,brasileirao+b,20179906,42,,1,0.813,0.509,2674,f,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 42' <br>Shot Off Target,"",Shot by GeuvÃ¢nio,1
391340,2014,brasileirao+b,20180082,46,,2,0.7969999999999999,0.25,2674,f,f,f,,Thiago Ribeiro,<b>Thiago Ribeiro</b> - 46' <br>Shot Off Target,"",Shot by Thiago Ribeiro,1
391340,2014,brasileirao+b,20180103,49,,2,0.898,0.64,2674,t,f,f,,Geuv&#226;nio,<b>Geuv&#226;nio</b> - 49' <br>Goal,(49'),Shot by GeuvÃ¢nio,1
391340,2014,brasileirao+b,20180175,57,,2,0.781,0.705,2674,f,f,f,,Cicinho,<b>Cicinho</b> - 57' <br>Shot Off Target,"",Shot by Cicinho,1
391340,2014,brasileirao+b,20180190,60,,2,0.27,0.495,3459,f,f,f,,Ant&#244;nio Fl&#225;vio,<b>Ant&#244;nio Fl&#225;vio</b> - 60' <br>Shot Off Target,"",Shot by AntÃ´nio FlÃ¡vio,1
391340,2014,brasileirao+b,20180188,61,,2,0.808,0.624,2674,t,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 61' <br>Goal,(61'),Shot by Gabriel Barbosa,1
