390960,2014,brasileirao+b,p99084,8,0,0,0,0,0,0,0,99084,7633,M,,
390960,2014,brasileirao+b,p132399,1,0,0,0,0,0,0,0,132399,7633,G,,
390960,2014,brasileirao+b,p132405,17,0,0,0,0,0,0,0,132405,7633,,,
390960,2014,brasileirao+b,p143734,15,0,0,0,0,0,0,0,143734,7633,,,
390960,2014,brasileirao+b,p149668,6,0,0,0,0,0,0,0,149668,7633,D,,
390960,2014,brasileirao+b,p164717,4,0,0,0,0,0,0,0,164717,7633,D,,
390960,2014,brasileirao+b,p186954,13,0,0,0,0,0,0,0,186954,7633,,,
390960,2014,brasileirao+b,p196819,11,0,0,0,0,0,0,0,196819,7633,M,,
390960,2014,brasileirao+b,p198322,16,0,0,0,0,0,0,0,198322,7633,,,
390960,2014,brasileirao+b,p198482,12,0,0,0,0,0,0,0,198482,7633,,,
390960,2014,brasileirao+b,p198601,3,0,0,0,0,0,0,0,198601,7633,D,,
390960,2014,brasileirao+b,p198855,2,0,0,0,0,0,0,0,198855,7633,D,,
390960,2014,brasileirao+b,p201730,18,0,0,0,0,0,0,0,201730,7633,,,
390960,2014,brasileirao+b,p201733,14,0,0,0,0,0,0,0,201733,7633,,,
390960,2014,brasileirao+b,p201744,19,0,0,0,0,0,0,0,201744,7633,,,
390960,2014,brasileirao+b,p201751,9,0,0,0,0,0,0,0,201751,7633,M,,
390960,2014,brasileirao+b,p203876,7,0,0,0,0,0,0,0,203876,7633,F,,
390960,2014,brasileirao+b,p203879,10,0,0,0,0,0,0,0,203879,7633,M,,
390961,2014,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
390961,2014,brasileirao+b,t10263,,0,0,0,0,0,0,0,-1,10263,,,
390961,2014,brasileirao+b,p83990,20,0,0,0,0,0,0,0,83990,6079,,,
390961,2014,brasileirao+b,p92925,13,0,0,0,0,0,0,0,92925,6079,,,
390961,2014,brasileirao+b,p143949,12,0,0,0,0,0,0,0,143949,6079,,,
390961,2014,brasileirao+b,p144595,18,0,0,0,0,0,0,0,144595,6079,,,
390961,2014,brasileirao+b,p147297,1,0,0,0,0,0,0,0,147297,6079,G,,
390961,2014,brasileirao+b,p157220,3,0,0,0,0,0,0,0,157220,6079,D,,
390961,2014,brasileirao+b,p165877,8,0,0,0,0,0,0,0,165877,6079,M,,
390961,2014,brasileirao+b,p171240,19,0,0,0,0,0,0,0,171240,6079,,,
390961,2014,brasileirao+b,p172704,9,0,0,0,0,0,0,0,172704,6079,F,,
390961,2014,brasileirao+b,p177288,17,0,0,0,0,0,0,0,177288,6079,,,
390961,2014,brasileirao+b,p187379,5,0,0,0,0,0,0,0,187379,6079,M,,
390961,2014,brasileirao+b,p198321,11,0,0,0,0,0,0,0,198321,6079,F,,
390961,2014,brasileirao+b,p198327,16,0,0,0,0,0,0,0,198327,6079,,,
390961,2014,brasileirao+b,p198331,7,0,0,0,0,0,0,0,198331,6079,F,,
390961,2014,brasileirao+b,p198336,2,0,0,0,0,0,0,0,198336,6079,M,,
390961,2014,brasileirao+b,p201318,14,0,0,0,0,0,0,0,201318,6079,,,
390961,2014,brasileirao+b,p202279,6,0,0,0,0,0,0,0,202279,6079,D,,
390961,2014,brasileirao+b,p204442,4,0,0,0,0,0,0,0,204442,6079,D,,
390961,2014,brasileirao+b,p204691,10,0,0,0,0,0,0,0,204691,6079,M,,
390961,2014,brasileirao+b,p204692,15,0,0,0,0,0,0,0,204692,6079,,,
390961,2014,brasileirao+b,p94078,13,0,0,0,0,0,0,0,94078,10263,,,
390961,2014,brasileirao+b,p143974,7,0,0,0,0,0,0,0,143974,10263,M,,
390961,2014,brasileirao+b,p150172,1,0,0,0,0,0,0,0,150172,10263,G,,
390961,2014,brasileirao+b,p150335,21,0,0,0,0,0,0,0,150335,10263,,,
390961,2014,brasileirao+b,p155095,9,0,0,0,0,0,0,0,155095,10263,F,,
390961,2014,brasileirao+b,p196862,12,0,0,0,0,0,0,0,196862,10263,,,
390961,2014,brasileirao+b,p198308,4,0,0,0,0,0,0,0,198308,10263,D,,
390961,2014,brasileirao+b,p198311,20,0,0,0,0,0,0,0,198311,10263,,,
390961,2014,brasileirao+b,p198433,15,0,0,0,0,0,0,0,198433,10263,,,
390961,2014,brasileirao+b,p198435,19,0,0,0,0,0,0,0,198435,10263,,,
390961,2014,brasileirao+b,p198456,2,0,0,0,0,0,0,0,198456,10263,D,,
390961,2014,brasileirao+b,p198459,14,0,0,0,0,0,0,0,198459,10263,,,
390961,2014,brasileirao+b,p198465,8,0,0,0,0,0,0,0,198465,10263,M,,
390961,2014,brasileirao+b,p198467,17,0,0,0,0,0,0,0,198467,10263,,,
390961,2014,brasileirao+b,p198749,18,0,0,0,0,0,0,0,198749,10263,,,
390961,2014,brasileirao+b,p198870,11,0,0,0,0,0,0,0,198870,10263,F,,
390961,2014,brasileirao+b,p198873,3,0,0,0,0,0,0,0,198873,10263,D,,
390961,2014,brasileirao+b,p198949,6,0,0,0,0,0,0,0,198949,10263,D,,
390961,2014,brasileirao+b,p202314,5,0,0,0,0,0,0,0,202314,10263,M,,
390961,2014,brasileirao+b,p204316,10,0,0,0,0,0,0,0,204316,10263,M,,
390961,2014,brasileirao+b,p233970,16,0,0,0,0,0,0,0,233970,10263,,,
390962,2014,brasileirao+b,t9969,,0,0,0,0,0,0,0,-1,9969,,,
390962,2014,brasileirao+b,t3459,,0,0,0,0,0,0,0,-1,3459,,,
390962,2014,brasileirao+b,p94244,11,0,0,0,0,0,0,0,94244,3459,F,,
390962,2014,brasileirao+b,p94375,9,0,0,0,0,0,0,0,94375,3459,F,,
390962,2014,brasileirao+b,p141716,8,0,0,0,0,0,0,0,141716,3459,M,,
390962,2014,brasileirao+b,p156502,2,0,0,0,0,0,0,0,156502,3459,D,,
390962,2014,brasileirao+b,p179804,6,0,0,0,0,0,0,0,179804,3459,D,,
390962,2014,brasileirao+b,p182303,3,0,0,0,0,0,0,0,182303,3459,D,,
390962,2014,brasileirao+b,p184807,15,0,0,0,0,0,0,0,184807,3459,,,
390962,2014,brasileirao+b,p185753,5,0,0,0,0,0,0,0,185753,3459,M,,
390962,2014,brasileirao+b,p186448,16,0,0,0,0,0,0,0,186448,3459,,,
390962,2014,brasileirao+b,p187016,12,0,0,0,0,0,0,0,187016,3459,,,
390962,2014,brasileirao+b,p190027,10,0,0,0,0,0,0,0,190027,3459,M,,
390962,2014,brasileirao+b,p198110,13,0,0,0,0,0,0,0,198110,3459,,,
390962,2014,brasileirao+b,p198514,1,0,0,0,0,0,0,0,198514,3459,G,,
390962,2014,brasileirao+b,p198518,18,0,0,0,0,0,0,0,198518,3459,,,
390962,2014,brasileirao+b,p198609,14,0,0,0,0,0,0,0,198609,3459,,,
390962,2014,brasileirao+b,p198610,7,0,0,0,0,0,0,0,198610,3459,F,,
390962,2014,brasileirao+b,p204232,17,0,0,0,0,0,0,0,204232,3459,,,
390962,2014,brasileirao+b,p205012,4,0,0,0,0,0,0,0,205012,3459,D,,
390962,2014,brasileirao+b,p75249,5,0,0,0,0,0,0,0,75249,9969,M,,
390962,2014,brasileirao+b,p75383,1,0,0,0,0,0,0,0,75383,9969,G,,
390962,2014,brasileirao+b,p130932,21,0,0,0,0,0,0,0,130932,9969,,,
390962,2014,brasileirao+b,p134921,6,0,0,0,0,0,0,0,134921,9969,D,,
390962,2014,brasileirao+b,p136113,19,0,0,0,0,0,0,0,136113,9969,,,
390962,2014,brasileirao+b,p136985,20,0,0,0,0,0,0,0,136985,9969,,,
390962,2014,brasileirao+b,p146162,2,0,0,0,0,0,0,0,146162,9969,D,,
390962,2014,brasileirao+b,p152026,4,0,0,0,0,0,0,0,152026,9969,D,,
390962,2014,brasileirao+b,p170305,8,0,0,0,0,0,0,0,170305,9969,M,,
390962,2014,brasileirao+b,p174831,17,0,0,0,0,0,0,0,174831,9969,,,
390962,2014,brasileirao+b,p178739,13,0,0,0,0,0,0,0,178739,9969,,,
390962,2014,brasileirao+b,p183659,16,0,0,0,0,0,0,0,183659,9969,,,
390962,2014,brasileirao+b,p186692,7,0,0,0,0,0,0,0,186692,9969,M,,
390962,2014,brasileirao+b,p190608,15,0,0,0,0,0,0,0,190608,9969,,,
390962,2014,brasileirao+b,p196828,10,0,0,0,0,0,0,0,196828,9969,M,,
390962,2014,brasileirao+b,p201641,3,0,0,0,0,0,0,0,201641,9969,D,,
390962,2014,brasileirao+b,p201642,9,0,0,0,0,0,0,0,201642,9969,F,,
390962,2014,brasileirao+b,p201644,11,0,0,0,0,0,0,0,201644,9969,F,,
390962,2014,brasileirao+b,p201646,14,0,0,0,0,0,0,0,201646,9969,,,
390962,2014,brasileirao+b,p202210,12,0,0,0,0,0,0,0,202210,9969,,,
390962,2014,brasileirao+b,p203892,18,0,0,0,0,0,0,0,203892,9969,,,
390962,2014,brasileirao+b,p204312,23,0,0,0,0,0,0,0,204312,9969,,,
390963,2014,brasileirao+b,t13143,,0,0,0,0,0,0,0,-1,13143,,,
390963,2014,brasileirao+b,t3454,,0,0,0,0,0,0,0,-1,3454,,,
390963,2014,brasileirao+b,p83949,2,0,0,0,0,0,0,0,83949,3454,,,
390963,2014,brasileirao+b,p87104,14,0,0,0,0,0,0,0,87104,3454,,,
390963,2014,brasileirao+b,p90612,7,0,0,0,0,0,0,0,90612,3454,F,,
390963,2014,brasileirao+b,p119192,8,0,0,0,0,0,0,0,119192,3454,M,,
390963,2014,brasileirao+b,p144162,35,0,0,0,0,0,0,0,144162,3454,D,,
390963,2014,brasileirao+b,p158275,21,0,0,0,0,0,0,0,158275,3454,D,,
390963,2014,brasileirao+b,p170827,38,0,0,0,0,0,0,0,170827,3454,,,
390963,2014,brasileirao+b,p175325,10,0,0,0,0,0,0,0,175325,3454,M,,
390963,2014,brasileirao+b,p176380,11,0,0,0,0,0,0,0,176380,3454,,,
390963,2014,brasileirao+b,p177713,22,0,0,0,0,0,0,0,177713,3454,F,,
390963,2014,brasileirao+b,p195627,27,0,0,0,0,0,0,0,195627,3454,,,
390963,2014,brasileirao+b,p196863,25,0,0,0,0,0,0,0,196863,3454,M,,
390963,2014,brasileirao+b,p198386,34,0,0,0,0,0,0,0,198386,3454,,,
390963,2014,brasileirao+b,p200670,16,0,0,0,0,0,0,0,200670,3454,D,,
390963,2014,brasileirao+b,p200674,6,0,0,0,0,0,0,0,200674,3454,,,
390963,2014,brasileirao+b,p200675,12,0,0,0,0,0,0,0,200675,3454,G,,
390963,2014,brasileirao+b,p200677,40,0,0,0,0,0,0,0,200677,3454,,,
390963,2014,brasileirao+b,p200678,20,0,0,0,0,0,0,0,200678,3454,,,
390963,2014,brasileirao+b,p200680,26,0,0,0,0,0,0,0,200680,3454,D,,
390963,2014,brasileirao+b,p200684,3,0,0,0,0,0,0,0,200684,3454,D,,
390963,2014,brasileirao+b,p39112,2,0,0,0,0,0,0,0,39112,13143,D,,
390963,2014,brasileirao+b,p77817,16,0,0,0,0,0,0,0,77817,13143,,,
390963,2014,brasileirao+b,p92948,4,0,0,0,0,0,0,0,92948,13143,D,,
390963,2014,brasileirao+b,p116408,7,0,0,0,0,0,0,0,116408,13143,M,,
390963,2014,brasileirao+b,p144261,8,0,0,0,0,0,0,0,144261,13143,M,,
390963,2014,brasileirao+b,p144773,21,0,0,0,0,0,0,0,144773,13143,,,
390963,2014,brasileirao+b,p162947,13,0,0,0,0,0,0,0,162947,13143,,,
390963,2014,brasileirao+b,p168487,18,0,0,0,0,0,0,0,168487,13143,,,
390963,2014,brasileirao+b,p169976,5,0,0,0,0,0,0,0,169976,13143,D,,
390963,2014,brasileirao+b,p187225,1,0,0,0,0,0,0,0,187225,13143,G,,
390963,2014,brasileirao+b,p202444,22,0,0,0,0,0,0,0,202444,13143,,,
390963,2014,brasileirao+b,p202448,12,0,0,0,0,0,0,0,202448,13143,,,
390963,2014,brasileirao+b,p202449,10,0,0,0,0,0,0,0,202449,13143,M,,
390963,2014,brasileirao+b,p202451,11,0,0,0,0,0,0,0,202451,13143,F,,
390963,2014,brasileirao+b,p202724,3,0,0,0,0,0,0,0,202724,13143,D,,
390963,2014,brasileirao+b,p203121,15,0,0,0,0,0,0,0,203121,13143,,,
390963,2014,brasileirao+b,p203125,6,0,0,0,0,0,0,0,203125,13143,M,,
390963,2014,brasileirao+b,p203126,9,0,0,0,0,0,0,0,203126,13143,F,,
390963,2014,brasileirao+b,p203128,19,0,0,0,0,0,0,0,203128,13143,,,
390963,2014,brasileirao+b,p203130,17,0,0,0,0,0,0,0,203130,13143,,,
390963,2014,brasileirao+b,p203132,14,0,0,0,0,0,0,0,203132,13143,,,
390963,2014,brasileirao+b,p204279,20,0,0,0,0,0,0,0,204279,13143,,,
390964,2014,brasileirao+b,t10357,,0,0,0,0,0,0,0,-1,10357,,,
390964,2014,brasileirao+b,t9965,,0,0,0,0,0,0,0,-1,9965,,,
390964,2014,brasileirao+b,p75191,4,0,0,0,0,0,0,0,75191,9965,D,,
390964,2014,brasileirao+b,p75482,7,0,0,0,0,0,0,0,75482,9965,F,,
390964,2014,brasileirao+b,p94109,9,0,0,0,0,0,0,0,94109,9965,F,,
390964,2014,brasileirao+b,p98978,18,0,0,0,0,0,0,0,98978,9965,,,
390964,2014,brasileirao+b,p145369,13,0,0,0,0,0,0,0,145369,9965,,,
390964,2014,brasileirao+b,p145524,14,0,0,0,0,0,0,0,145524,9965,,,
390964,2014,brasileirao+b,p155376,5,0,0,0,0,0,0,0,155376,9965,M,,
390964,2014,brasileirao+b,p155902,15,0,0,0,0,0,0,0,155902,9965,,,
390964,2014,brasileirao+b,p169078,2,0,0,0,0,0,0,0,169078,9965,D,,
390964,2014,brasileirao+b,p198497,16,0,0,0,0,0,0,0,198497,9965,,,
390964,2014,brasileirao+b,p198762,17,0,0,0,0,0,0,0,198762,9965,,,
390964,2014,brasileirao+b,p198875,1,0,0,0,0,0,0,0,198875,9965,G,,
390964,2014,brasileirao+b,p198988,11,0,0,0,0,0,0,0,198988,9965,M,,
390964,2014,brasileirao+b,p201575,8,0,0,0,0,0,0,0,201575,9965,M,,
390964,2014,brasileirao+b,p201643,3,0,0,0,0,0,0,0,201643,9965,D,,
390964,2014,brasileirao+b,p203085,12,0,0,0,0,0,0,0,203085,9965,,,
390964,2014,brasileirao+b,p203087,19,0,0,0,0,0,0,0,203087,9965,,,
390964,2014,brasileirao+b,p204231,6,0,0,0,0,0,0,0,204231,9965,M,,
390964,2014,brasileirao+b,p204276,10,0,0,0,0,0,0,0,204276,9965,M,,
390964,2014,brasileirao+b,p99131,6,0,0,0,0,0,0,0,99131,10357,D,,
390964,2014,brasileirao+b,p117165,18,0,0,0,0,0,0,0,117165,10357,,,
390964,2014,brasileirao+b,p119074,7,0,0,0,0,0,0,0,119074,10357,D,,
390964,2014,brasileirao+b,p135877,11,0,0,0,0,0,0,0,135877,10357,F,,
390964,2014,brasileirao+b,p139298,4,0,0,0,0,0,0,0,139298,10357,D,,
390964,2014,brasileirao+b,p141434,1,0,0,0,0,0,0,0,141434,10357,G,,
390964,2014,brasileirao+b,p147419,19,0,0,0,0,0,0,0,147419,10357,,,
390964,2014,brasileirao+b,p184068,21,0,0,0,0,0,0,0,184068,10357,,,
390964,2014,brasileirao+b,p188366,8,0,0,0,0,0,0,0,188366,10357,F,,
390964,2014,brasileirao+b,p189061,13,0,0,0,0,0,0,0,189061,10357,,,
390964,2014,brasileirao+b,p196168,3,0,0,0,0,0,0,0,196168,10357,D,,
390964,2014,brasileirao+b,p198378,5,0,0,0,0,0,0,0,198378,10357,M,,
390964,2014,brasileirao+b,p198404,15,0,0,0,0,0,0,0,198404,10357,,,
390964,2014,brasileirao+b,p198961,2,0,0,0,0,0,0,0,198961,10357,D,,
390964,2014,brasileirao+b,p199067,9,0,0,0,0,0,0,0,199067,10357,F,,
390964,2014,brasileirao+b,p200669,10,0,0,0,0,0,0,0,200669,10357,M,,
390964,2014,brasileirao+b,p201604,17,0,0,0,0,0,0,0,201604,10357,,,
390964,2014,brasileirao+b,p201608,12,0,0,0,0,0,0,0,201608,10357,,,
390964,2014,brasileirao+b,p203102,14,0,0,0,0,0,0,0,203102,10357,,,
390964,2014,brasileirao+b,p203103,16,0,0,0,0,0,0,0,203103,10357,,,
390964,2014,brasileirao+b,p204736,20,0,0,0,0,0,0,0,204736,10357,,,
390965,2014,brasileirao+b,t15576,,0,0,0,0,0,0,0,-1,15576,,,
390965,2014,brasileirao+b,t15560,,0,0,0,0,0,0,0,-1,15560,,,
390965,2014,brasileirao+b,p74805,14,0,0,0,0,0,0,0,74805,15560,,,
390965,2014,brasileirao+b,p79949,7,0,0,0,0,0,0,0,79949,15560,F,,
390965,2014,brasileirao+b,p144262,5,0,0,0,0,0,0,0,144262,15560,M,,
390965,2014,brasileirao+b,p155918,13,0,0,0,0,0,0,0,155918,15560,,,
390965,2014,brasileirao+b,p173492,3,0,0,0,0,0,0,0,173492,15560,D,,
390965,2014,brasileirao+b,p174832,10,0,0,0,0,0,0,0,174832,15560,F,,
390965,2014,brasileirao+b,p198462,16,0,0,0,0,0,0,0,198462,15560,,,
390965,2014,brasileirao+b,p198512,17,0,0,0,0,0,0,0,198512,15560,,,
390965,2014,brasileirao+b,p198542,18,0,0,0,0,0,0,0,198542,15560,,,
390965,2014,brasileirao+b,p201677,9,0,0,0,0,0,0,0,201677,15560,F,,
390965,2014,brasileirao+b,p202759,8,0,0,0,0,0,0,0,202759,15560,M,,
390965,2014,brasileirao+b,p203166,6,0,0,0,0,0,0,0,203166,15560,D,,
390965,2014,brasileirao+b,p203174,12,0,0,0,0,0,0,0,203174,15560,,,
390965,2014,brasileirao+b,p203177,1,0,0,0,0,0,0,0,203177,15560,G,,
390965,2014,brasileirao+b,p203313,2,0,0,0,0,0,0,0,203313,15560,D,,
390965,2014,brasileirao+b,p203817,15,0,0,0,0,0,0,0,203817,15560,,,
390965,2014,brasileirao+b,p203878,4,0,0,0,0,0,0,0,203878,15560,D,,
390965,2014,brasileirao+b,p203880,11,0,0,0,0,0,0,0,203880,15560,F,,
390965,2014,brasileirao+b,p75511,13,0,0,0,0,0,0,0,75511,15576,,,
390965,2014,brasileirao+b,p83936,6,0,0,0,0,0,0,0,83936,15576,D,,
390965,2014,brasileirao+b,p94867,2,0,0,0,0,0,0,0,94867,15576,D,,
390965,2014,brasileirao+b,p130829,18,0,0,0,0,0,0,0,130829,15576,,,
390965,2014,brasileirao+b,p145771,9,0,0,0,0,0,0,0,145771,15576,F,,
390965,2014,brasileirao+b,p167877,17,0,0,0,0,0,0,0,167877,15576,,,
390965,2014,brasileirao+b,p169986,8,0,0,0,0,0,0,0,169986,15576,M,,
390965,2014,brasileirao+b,p169995,15,0,0,0,0,0,0,0,169995,15576,,,
390965,2014,brasileirao+b,p186560,10,0,0,0,0,0,0,0,186560,15576,M,,
390965,2014,brasileirao+b,p202377,19,0,0,0,0,0,0,0,202377,15576,,,
390965,2014,brasileirao+b,p202796,5,0,0,0,0,0,0,0,202796,15576,M,,
390965,2014,brasileirao+b,p203217,4,0,0,0,0,0,0,0,203217,15576,D,,
390965,2014,brasileirao+b,p203219,7,0,0,0,0,0,0,0,203219,15576,M,,
390965,2014,brasileirao+b,p203222,1,0,0,0,0,0,0,0,203222,15576,G,,
390965,2014,brasileirao+b,p203224,3,0,0,0,0,0,0,0,203224,15576,D,,
390965,2014,brasileirao+b,p203754,12,0,0,0,0,0,0,0,203754,15576,,,
390965,2014,brasileirao+b,p203853,14,0,0,0,0,0,0,0,203853,15576,,,
390965,2014,brasileirao+b,p203854,16,0,0,0,0,0,0,0,203854,15576,,,
390965,2014,brasileirao+b,p204688,11,0,0,0,0,0,0,0,204688,15576,F,,
390966,2014,brasileirao+b,t10983,,0,0,0,0,0,0,0,-1,10983,,,
390966,2014,brasileirao+b,t6079,,0,0,0,0,0,0,0,-1,6079,,,
390966,2014,brasileirao+b,p92925,14,0,0,0,0,0,0,0,92925,6079,,,
390966,2014,brasileirao+b,p143949,12,0,0,0,0,0,0,0,143949,6079,,,
390966,2014,brasileirao+b,p147297,1,0,0,0,0,0,0,0,147297,6079,G,,
390966,2014,brasileirao+b,p153244,3,0,0,0,0,0,0,0,153244,6079,D,,
390966,2014,brasileirao+b,p157220,6,0,0,0,0,0,0,0,157220,6079,D,,
390966,2014,brasileirao+b,p165877,8,0,0,0,0,0,0,0,165877,6079,M,,
390966,2014,brasileirao+b,p171240,18,0,0,0,0,0,0,0,171240,6079,,,
390966,2014,brasileirao+b,p172704,9,0,0,0,0,0,0,0,172704,6079,F,,
390966,2014,brasileirao+b,p177288,7,0,0,0,0,0,0,0,177288,6079,M,,
390966,2014,brasileirao+b,p187379,5,0,0,0,0,0,0,0,187379,6079,M,,
390966,2014,brasileirao+b,p198321,11,0,0,0,0,0,0,0,198321,6079,F,,
390966,2014,brasileirao+b,p198331,17,0,0,0,0,0,0,0,198331,6079,,,
390966,2014,brasileirao+b,p201318,13,0,0,0,0,0,0,0,201318,6079,,,
390966,2014,brasileirao+b,p202279,16,0,0,0,0,0,0,0,202279,6079,,,
390966,2014,brasileirao+b,p203064,15,0,0,0,0,0,0,0,203064,6079,,,
390966,2014,brasileirao+b,p204442,4,0,0,0,0,0,0,0,204442,6079,D,,
390966,2014,brasileirao+b,p204691,10,0,0,0,0,0,0,0,204691,6079,M,,
390966,2014,brasileirao+b,p204692,2,0,0,0,0,0,0,0,204692,6079,D,,
390966,2014,brasileirao+b,p204869,19,0,0,0,0,0,0,0,204869,6079,,,
390966,2014,brasileirao+b,p94628,11,0,0,0,0,0,0,0,94628,10983,M,,
390966,2014,brasileirao+b,p114058,9,0,0,0,0,0,0,0,114058,10983,F,,
390966,2014,brasileirao+b,p168684,18,0,0,0,0,0,0,0,168684,10983,,,
390966,2014,brasileirao+b,p174220,10,0,0,0,0,0,0,0,174220,10983,M,,
390966,2014,brasileirao+b,p186548,8,0,0,0,0,0,0,0,186548,10983,M,,
390966,2014,brasileirao+b,p198310,14,0,0,0,0,0,0,0,198310,10983,,,
390966,2014,brasileirao+b,p198516,5,0,0,0,0,0,0,0,198516,10983,M,,
390966,2014,brasileirao+b,p198565,2,0,0,0,0,0,0,0,198565,10983,D,,
390966,2014,brasileirao+b,p198785,12,0,0,0,0,0,0,0,198785,10983,,,
390966,2014,brasileirao+b,p203127,16,0,0,0,0,0,0,0,203127,10983,,,
390966,2014,brasileirao+b,p203181,15,0,0,0,0,0,0,0,203181,10983,,,
390966,2014,brasileirao+b,p203188,4,0,0,0,0,0,0,0,203188,10983,D,,
390966,2014,brasileirao+b,p203194,17,0,0,0,0,0,0,0,203194,10983,,,
390966,2014,brasileirao+b,p203198,19,0,0,0,0,0,0,0,203198,10983,,,
390966,2014,brasileirao+b,p203201,6,0,0,0,0,0,0,0,203201,10983,M,,
390966,2014,brasileirao+b,p203205,1,0,0,0,0,0,0,0,203205,10983,G,,
390966,2014,brasileirao+b,p203206,7,0,0,0,0,0,0,0,203206,10983,M,,
390966,2014,brasileirao+b,p203212,13,0,0,0,0,0,0,0,203212,10983,,,
390966,2014,brasileirao+b,p203688,3,0,0,0,0,0,0,0,203688,10983,D,,
390966,2014,brasileirao+b,p203840,20,0,0,0,0,0,0,0,203840,10983,,,
390967,2014,brasileirao+b,t7634,,0,0,0,0,0,0,0,-1,7634,,,
390967,2014,brasileirao+b,t9969,,0,0,0,0,0,0,0,-1,9969,,,
390967,2014,brasileirao+b,p74915,1,0,0,0,0,0,0,0,74915,7634,G,,
390967,2014,brasileirao+b,p99137,14,0,0,0,0,0,0,0,99137,7634,,,
390967,2014,brasileirao+b,p113818,7,0,0,0,0,0,0,0,113818,7634,M,,
390967,2014,brasileirao+b,p144285,18,0,0,0,0,0,0,0,144285,7634,,,
390967,2014,brasileirao+b,p149272,10,0,0,0,0,0,0,0,149272,7634,M,,
390967,2014,brasileirao+b,p159754,8,0,0,0,0,0,0,0,159754,7634,M,,
390967,2014,brasileirao+b,p170373,17,0,0,0,0,0,0,0,170373,7634,,,
390967,2014,brasileirao+b,p184940,19,0,0,0,0,0,0,0,184940,7634,,,
390967,2014,brasileirao+b,p185526,5,0,0,0,0,0,0,0,185526,7634,M,,
390967,2014,brasileirao+b,p186911,12,0,0,0,0,0,0,0,186911,7634,,,
390967,2014,brasileirao+b,p187377,6,0,0,0,0,0,0,0,187377,7634,D,,
390967,2014,brasileirao+b,p198555,15,0,0,0,0,0,0,0,198555,7634,,,
390967,2014,brasileirao+b,p199166,21,0,0,0,0,0,0,0,199166,7634,,,
390967,2014,brasileirao+b,p201582,20,0,0,0,0,0,0,0,201582,7634,,,
390967,2014,brasileirao+b,p201590,9,0,0,0,0,0,0,0,201590,7634,F,,
390967,2014,brasileirao+b,p201592,13,0,0,0,0,0,0,0,201592,7634,,,
390967,2014,brasileirao+b,p201598,3,0,0,0,0,0,0,0,201598,7634,D,,
390967,2014,brasileirao+b,p201599,2,0,0,0,0,0,0,0,201599,7634,M,,
390967,2014,brasileirao+b,p201847,4,0,0,0,0,0,0,0,201847,7634,D,,
390967,2014,brasileirao+b,p203821,11,0,0,0,0,0,0,0,203821,7634,F,,
390967,2014,brasileirao+b,p205068,16,0,0,0,0,0,0,0,205068,7634,,,
390967,2014,brasileirao+b,p75249,5,0,0,0,0,0,0,0,75249,9969,M,,
390967,2014,brasileirao+b,p75383,12,0,0,0,0,0,0,0,75383,9969,,,
390967,2014,brasileirao+b,p134921,6,0,0,0,0,0,0,0,134921,9969,D,,
390967,2014,brasileirao+b,p136113,19,0,0,0,0,0,0,0,136113,9969,,,
390967,2014,brasileirao+b,p136971,15,0,0,0,0,0,0,0,136971,9969,,,
390967,2014,brasileirao+b,p136985,20,0,0,0,0,0,0,0,136985,9969,,,
390967,2014,brasileirao+b,p146162,2,0,0,0,0,0,0,0,146162,9969,D,,
390967,2014,brasileirao+b,p152026,4,0,0,0,0,0,0,0,152026,9969,D,,
390967,2014,brasileirao+b,p170305,8,0,0,0,0,0,0,0,170305,9969,M,,
390967,2014,brasileirao+b,p174831,17,0,0,0,0,0,0,0,174831,9969,,,
390967,2014,brasileirao+b,p178739,13,0,0,0,0,0,0,0,178739,9969,,,
390967,2014,brasileirao+b,p183659,16,0,0,0,0,0,0,0,183659,9969,,,
390967,2014,brasileirao+b,p186692,7,0,0,0,0,0,0,0,186692,9969,M,,
390967,2014,brasileirao+b,p196828,10,0,0,0,0,0,0,0,196828,9969,M,,
390967,2014,brasileirao+b,p201641,3,0,0,0,0,0,0,0,201641,9969,D,,
390967,2014,brasileirao+b,p201642,9,0,0,0,0,0,0,0,201642,9969,F,,
390967,2014,brasileirao+b,p201644,11,0,0,0,0,0,0,0,201644,9969,F,,
390967,2014,brasileirao+b,p201646,14,0,0,0,0,0,0,0,201646,9969,,,
390967,2014,brasileirao+b,p202212,1,0,0,0,0,0,0,0,202212,9969,G,,
390967,2014,brasileirao+b,p203892,18,0,0,0,0,0,0,0,203892,9969,,,
390968,2014,brasileirao+b,t6154,,0,0,0,0,0,0,0,-1,6154,,,
390968,2014,brasileirao+b,t13143,,0,0,0,0,0,0,0,-1,13143,,,
390968,2014,brasileirao+b,p36770,10,0,0,0,0,0,0,0,36770,6154,M,,
390968,2014,brasileirao+b,p74908,9,0,0,0,0,0,0,0,74908,6154,F,,
390968,2014,brasileirao+b,p94890,5,0,0,0,0,0,0,0,94890,6154,M,,
390968,2014,brasileirao+b,p113796,14,0,0,0,0,0,0,0,113796,6154,,,
390968,2014,brasileirao+b,p124637,7,0,0,0,0,0,0,0,124637,6154,D,,
390968,2014,brasileirao+b,p158174,1,0,0,0,0,0,0,0,158174,6154,G,,
390968,2014,brasileirao+b,p158308,17,0,0,0,0,0,0,0,158308,6154,,,
390968,2014,brasileirao+b,p179137,2,0,0,0,0,0,0,0,179137,6154,D,,
