372788,2013,primera+división+de+uruguay,p76460,19,0,0,0,0,0,0,0,76460,2670,F,,
372788,2013,primera+división+de+uruguay,p84272,17,0,0,0,0,0,0,0,84272,2670,M,,
372788,2013,primera+división+de+uruguay,p72584,6,0,0,0,0,0,0,0,72584,2670,M,,
372788,2013,primera+división+de+uruguay,p98497,10,0,0,0,0,0,0,0,98497,2670,M,,
372788,2013,primera+división+de+uruguay,p181175,28,0,0,0,0,0,0,0,181175,2670,F,,
372788,2013,primera+división+de+uruguay,p178302,18,0,0,0,0,0,0,0,178302,5501,D,,
372788,2013,primera+división+de+uruguay,p181654,25,0,0,0,0,0,0,0,181654,2670,G,,
372788,2013,primera+división+de+uruguay,p138258,13,0,0,0,0,0,0,0,138258,2670,D,,
372788,2013,primera+división+de+uruguay,p181658,14,0,0,0,0,0,0,0,181658,2670,D,,
372788,2013,primera+división+de+uruguay,p72761,16,0,0,0,0,0,0,0,72761,2670,M,,
372788,2013,primera+división+de+uruguay,p174827,30,0,0,0,0,0,0,0,174827,2670,M,,
372788,2013,primera+división+de+uruguay,p190385,7,0,0,0,0,0,0,0,190385,2670,M,,
372788,2013,primera+división+de+uruguay,p140906,9,0,0,0,0,0,0,0,140906,2670,F,,
372788,2013,primera+división+de+uruguay,p184193,25,0,0,0,0,0,0,0,184193,5501,G,,
372788,2013,primera+división+de+uruguay,p164819,6,0,0,0,0,0,0,0,164819,5501,M,,
372788,2013,primera+división+de+uruguay,p180472,3,0,0,0,0,0,0,0,180472,5501,M,,
372788,2013,primera+división+de+uruguay,p186281,16,0,0,0,0,0,0,0,186281,5501,M,,
372788,2013,primera+división+de+uruguay,p186440,15,0,0,0,0,0,0,0,186440,5501,M,,
372788,2013,primera+división+de+uruguay,p116139,7,0,0,0,0,0,0,0,116139,5501,F,,
372788,2013,primera+división+de+uruguay,p116144,9,0,0,0,0,0,0,0,116144,5501,F,,
372789,2013,primera+división+de+uruguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
372789,2013,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
372789,2013,primera+división+de+uruguay,p76689,1,0,0,0,0,0,0,0,76689,2670,G,,
372789,2013,primera+división+de+uruguay,p136174,2,0,0,0,0,0,0,0,136174,2670,D,,
372789,2013,primera+división+de+uruguay,p71490,26,0,0,0,0,0,0,0,71490,2670,D,,
372789,2013,primera+división+de+uruguay,p118395,15,0,0,0,0,0,0,0,118395,2670,D,,
372789,2013,primera+división+de+uruguay,p95632,4,0,0,0,0,0,0,0,95632,2670,D,,
372789,2013,primera+división+de+uruguay,p72584,6,0,0,0,0,0,0,0,72584,2670,M,,
372789,2013,primera+división+de+uruguay,p72761,16,0,0,0,0,0,0,0,72761,2670,M,,
372789,2013,primera+división+de+uruguay,p84272,17,0,0,0,0,0,0,0,84272,2670,M,,
372789,2013,primera+división+de+uruguay,p98497,10,0,0,0,0,0,0,0,98497,2670,M,,
372789,2013,primera+división+de+uruguay,p144645,11,0,0,0,0,0,0,0,144645,2670,F,,
372789,2013,primera+división+de+uruguay,p181175,28,0,0,0,0,0,0,0,181175,2670,F,,
372789,2013,primera+división+de+uruguay,p131228,1,0,0,0,0,0,0,0,131228,5501,G,,
372789,2013,primera+división+de+uruguay,p178302,18,0,0,0,0,0,0,0,178302,5501,D,,
372789,2013,primera+división+de+uruguay,p145618,21,0,0,0,0,0,0,0,145618,5501,D,,
372789,2013,primera+división+de+uruguay,p105708,2,0,0,0,0,0,0,0,105708,5501,D,,
372789,2013,primera+división+de+uruguay,p146689,11,0,0,0,0,0,0,0,146689,5501,D,,
372789,2013,primera+división+de+uruguay,p157391,5,0,0,0,0,0,0,0,157391,5501,M,,
372789,2013,primera+división+de+uruguay,p151718,8,0,0,0,0,0,0,0,151718,5501,M,,
372789,2013,primera+división+de+uruguay,p154373,13,0,0,0,0,0,0,0,154373,5501,M,,
372789,2013,primera+división+de+uruguay,p133604,23,0,0,0,0,0,0,0,133604,5501,M,,
372789,2013,primera+división+de+uruguay,p131710,17,0,0,0,0,0,0,0,131710,5501,F,,
372789,2013,primera+división+de+uruguay,p139395,10,0,0,0,0,0,0,0,139395,5501,F,,
372789,2013,primera+división+de+uruguay,p181654,25,0,0,0,0,0,0,0,181654,2670,G,,
372789,2013,primera+división+de+uruguay,p138258,13,0,0,0,0,0,0,0,138258,2670,D,,
372789,2013,primera+división+de+uruguay,p174827,30,0,0,0,0,0,0,0,174827,2670,M,,
372789,2013,primera+división+de+uruguay,p190385,7,0,0,0,0,0,0,0,190385,2670,M,,
372789,2013,primera+división+de+uruguay,p140906,9,0,0,0,0,0,0,0,140906,2670,F,,
372789,2013,primera+división+de+uruguay,p184193,25,0,0,0,0,0,0,0,184193,5501,G,,
372789,2013,primera+división+de+uruguay,p164819,6,0,0,0,0,0,0,0,164819,5501,M,,
372789,2013,primera+división+de+uruguay,p180472,3,0,0,0,0,0,0,0,180472,5501,M,,
372789,2013,primera+división+de+uruguay,p186281,16,0,0,0,0,0,0,0,186281,5501,M,,
372789,2013,primera+división+de+uruguay,p186440,15,0,0,0,0,0,0,0,186440,5501,M,,
372789,2013,primera+división+de+uruguay,p116144,9,0,0,0,0,0,0,0,116144,5501,F,,
372789,2013,primera+división+de+uruguay,p76460,19,0,0,0,0,0,0,0,76460,2670,M,,
372789,2013,primera+división+de+uruguay,p103878,20,0,0,0,0,0,0,0,103878,2670,F,,
372789,2013,primera+división+de+uruguay,p151907,14,0,0,0,0,0,0,0,151907,5501,M,,
372790,2013,primera+división+de+uruguay,t2678,,0,0,0,0,0,0,0,-1,2678,,,
372790,2013,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
372790,2013,primera+división+de+uruguay,p99411,1,0,0,0,0,0,0,0,99411,2678,G,,
372790,2013,primera+división+de+uruguay,p69881,17,0,0,0,0,0,0,0,69881,2678,D,,
372790,2013,primera+división+de+uruguay,p34361,6,0,0,0,0,0,0,0,34361,2678,D,,
372790,2013,primera+división+de+uruguay,p144289,24,0,0,0,0,0,0,0,144289,2678,D,,
372790,2013,primera+división+de+uruguay,p130495,21,0,0,0,0,0,0,0,130495,2678,M,,
372790,2013,primera+división+de+uruguay,p76110,5,0,0,0,0,0,0,0,76110,2678,M,,
372790,2013,primera+división+de+uruguay,p48180,19,0,0,0,0,0,0,0,48180,2678,M,,
372790,2013,primera+división+de+uruguay,p48192,4,0,0,0,0,0,0,0,48192,2678,M,,
372790,2013,primera+división+de+uruguay,p103345,7,0,0,0,0,0,0,0,103345,2678,F,,
372790,2013,primera+división+de+uruguay,p126102,16,0,0,0,0,0,0,0,126102,2678,F,,
372790,2013,primera+división+de+uruguay,p190024,10,0,0,0,0,0,0,0,190024,2678,F,,
372790,2013,primera+división+de+uruguay,p71768,1,0,0,0,0,0,0,0,71768,2683,G,,
372790,2013,primera+división+de+uruguay,p76683,2,0,0,0,0,0,0,0,76683,2683,D,,
372790,2013,primera+división+de+uruguay,p86276,13,0,0,0,0,0,0,0,86276,2683,D,,
372790,2013,primera+división+de+uruguay,p150096,4,0,0,0,0,0,0,0,150096,2683,D,,
372790,2013,primera+división+de+uruguay,p139635,24,0,0,0,0,0,0,0,139635,2683,D,,
372790,2013,primera+división+de+uruguay,p19144,11,0,0,0,0,0,0,0,19144,2683,M,,
372790,2013,primera+división+de+uruguay,p76202,5,0,0,0,0,0,0,0,76202,2683,M,,
372790,2013,primera+división+de+uruguay,p105913,10,0,0,0,0,0,0,0,105913,2683,M,,
372790,2013,primera+división+de+uruguay,p95412,8,0,0,0,0,0,0,0,95412,2683,M,,
372790,2013,primera+división+de+uruguay,p68726,17,0,0,0,0,0,0,0,68726,2683,F,,
372790,2013,primera+división+de+uruguay,p158501,25,0,0,0,0,0,0,0,158501,2683,M,,
372790,2013,primera+división+de+uruguay,p34469,15,0,0,0,0,0,0,0,34469,2678,G,,
372790,2013,primera+división+de+uruguay,p140384,3,0,0,0,0,0,0,0,140384,2678,D,,
372790,2013,primera+división+de+uruguay,p173009,2,0,0,0,0,0,0,0,173009,2678,D,,
372790,2013,primera+división+de+uruguay,p144216,13,0,0,0,0,0,0,0,144216,2678,D,,
372790,2013,primera+división+de+uruguay,p155734,14,0,0,0,0,0,0,0,155734,2678,M,,
372790,2013,primera+división+de+uruguay,p126977,25,0,0,0,0,0,0,0,126977,2678,F,,
372790,2013,primera+división+de+uruguay,p70064,9,0,0,0,0,0,0,0,70064,2678,F,,
372790,2013,primera+división+de+uruguay,p119050,12,0,0,0,0,0,0,0,119050,2683,G,,
372790,2013,primera+división+de+uruguay,p71209,19,0,0,0,0,0,0,0,71209,2683,M,,
372790,2013,primera+división+de+uruguay,p145919,14,0,0,0,0,0,0,0,145919,2683,M,,
372790,2013,primera+división+de+uruguay,p162587,18,0,0,0,0,0,0,0,162587,2683,F,,
372790,2013,primera+división+de+uruguay,p145083,9,0,0,0,0,0,0,0,145083,2683,F,,
372790,2013,primera+división+de+uruguay,p70843,26,0,0,0,0,0,0,0,70843,2683,F,,
372791,2013,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
372791,2013,primera+división+de+uruguay,t2678,,0,0,0,0,0,0,0,-1,2678,,,
372791,2013,primera+división+de+uruguay,p71768,1,0,0,0,0,0,0,0,71768,2683,G,,
372791,2013,primera+división+de+uruguay,p93456,30,0,0,0,0,0,0,0,93456,2683,D,,
372791,2013,primera+división+de+uruguay,p86276,13,0,0,0,0,0,0,0,86276,2683,D,,
372791,2013,primera+división+de+uruguay,p150096,4,0,0,0,0,0,0,0,150096,2683,D,,
372791,2013,primera+división+de+uruguay,p76683,2,0,0,0,0,0,0,0,76683,2683,D,,
372791,2013,primera+división+de+uruguay,p145919,14,0,0,0,0,0,0,0,145919,2683,M,,
372791,2013,primera+división+de+uruguay,p95412,8,0,0,0,0,0,0,0,95412,2683,M,,
372791,2013,primera+división+de+uruguay,p19144,11,0,0,0,0,0,0,0,19144,2683,M,,
372791,2013,primera+división+de+uruguay,p105913,10,0,0,0,0,0,0,0,105913,2683,M,,
372791,2013,primera+división+de+uruguay,p68726,17,0,0,0,0,0,0,0,68726,2683,F,,
372791,2013,primera+división+de+uruguay,p145083,9,0,0,0,0,0,0,0,145083,2683,F,,
372791,2013,primera+división+de+uruguay,p99411,1,0,0,0,0,0,0,0,99411,2678,G,,
372791,2013,primera+división+de+uruguay,p144216,13,0,0,0,0,0,0,0,144216,2678,D,,
372791,2013,primera+división+de+uruguay,p69881,17,0,0,0,0,0,0,0,69881,2678,D,,
372791,2013,primera+división+de+uruguay,p144289,24,0,0,0,0,0,0,0,144289,2678,D,,
372791,2013,primera+división+de+uruguay,p130495,21,0,0,0,0,0,0,0,130495,2678,M,,
372791,2013,primera+división+de+uruguay,p76110,5,0,0,0,0,0,0,0,76110,2678,M,,
372791,2013,primera+división+de+uruguay,p48180,19,0,0,0,0,0,0,0,48180,2678,M,,
372791,2013,primera+división+de+uruguay,p48192,4,0,0,0,0,0,0,0,48192,2678,M,,
372791,2013,primera+división+de+uruguay,p103345,7,0,0,0,0,0,0,0,103345,2678,M,,
372791,2013,primera+división+de+uruguay,p190024,10,0,0,0,0,0,0,0,190024,2678,M,,
372791,2013,primera+división+de+uruguay,p126102,16,0,0,0,0,0,0,0,126102,2678,F,,
372791,2013,primera+división+de+uruguay,p119050,12,0,0,0,0,0,0,0,119050,2683,G,,
372791,2013,primera+división+de+uruguay,p139635,24,0,0,0,0,0,0,0,139635,2683,D,,
372791,2013,primera+división+de+uruguay,p71209,19,0,0,0,0,0,0,0,71209,2683,M,,
372791,2013,primera+división+de+uruguay,p76202,5,0,0,0,0,0,0,0,76202,2683,M,,
372791,2013,primera+división+de+uruguay,p162587,18,0,0,0,0,0,0,0,162587,2683,F,,
372791,2013,primera+división+de+uruguay,p156285,15,0,0,0,0,0,0,0,156285,2683,F,,
372791,2013,primera+división+de+uruguay,p70843,26,0,0,0,0,0,0,0,70843,2683,F,,
372791,2013,primera+división+de+uruguay,p34469,15,0,0,0,0,0,0,0,34469,2678,G,,
372791,2013,primera+división+de+uruguay,p140384,3,0,0,0,0,0,0,0,140384,2678,D,,
372791,2013,primera+división+de+uruguay,p107261,8,0,0,0,0,0,0,0,107261,2678,D,,
372791,2013,primera+división+de+uruguay,p173009,2,0,0,0,0,0,0,0,173009,2678,D,,
372791,2013,primera+división+de+uruguay,p155734,14,0,0,0,0,0,0,0,155734,2678,M,,
372791,2013,primera+división+de+uruguay,p126977,25,0,0,0,0,0,0,0,126977,2678,F,,
372791,2013,primera+división+de+uruguay,p70064,9,0,0,0,0,0,0,0,70064,2678,F,,
372796,2013,primera+división+de+uruguay,t10002,,0,0,0,0,0,0,0,-1,10002,,,
372796,2013,primera+división+de+uruguay,t2688,,0,0,0,0,0,0,0,-1,2688,,,
372796,2013,primera+división+de+uruguay,p77096,16,0,0,0,0,0,0,0,77096,10002,D,,
372796,2013,primera+división+de+uruguay,p71521,6,0,0,0,0,0,0,0,71521,10002,D,,
372796,2013,primera+división+de+uruguay,p77685,15,0,0,0,0,0,0,0,77685,10002,D,,
372796,2013,primera+división+de+uruguay,p141914,17,0,0,0,0,0,0,0,141914,10002,D,,
372796,2013,primera+división+de+uruguay,p77378,18,0,0,0,0,0,0,0,77378,10002,M,,
372796,2013,primera+división+de+uruguay,p158002,4,0,0,0,0,0,0,0,158002,10002,M,,
372796,2013,primera+división+de+uruguay,p134217,13,0,0,0,0,0,0,0,134217,10002,M,,
372796,2013,primera+división+de+uruguay,p146688,11,0,0,0,0,0,0,0,146688,10002,M,,
372796,2013,primera+división+de+uruguay,p140797,7,0,0,0,0,0,0,0,140797,10002,F,,
372796,2013,primera+división+de+uruguay,p95753,9,0,0,0,0,0,0,0,95753,10002,F,,
372796,2013,primera+división+de+uruguay,p2894,1,0,0,0,0,0,0,0,2894,2688,G,,
372796,2013,primera+división+de+uruguay,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
372796,2013,primera+división+de+uruguay,p70308,13,0,0,0,0,0,0,0,70308,2688,D,,
372796,2013,primera+división+de+uruguay,p72762,20,0,0,0,0,0,0,0,72762,2688,M,,
372796,2013,primera+división+de+uruguay,p133326,8,0,0,0,0,0,0,0,133326,2688,M,,
372796,2013,primera+división+de+uruguay,p136739,16,0,0,0,0,0,0,0,136739,2688,F,,
372796,2013,primera+división+de+uruguay,p69871,11,0,0,0,0,0,0,0,69871,2688,M,,
372796,2013,primera+división+de+uruguay,p134170,4,0,0,0,0,0,0,0,134170,2688,D,,
372796,2013,primera+división+de+uruguay,p70382,15,0,0,0,0,0,0,0,70382,2688,D,,
372796,2013,primera+división+de+uruguay,p71955,10,0,0,0,0,0,0,0,71955,2688,M,,
372796,2013,primera+división+de+uruguay,p115131,23,0,0,0,0,0,0,0,115131,2688,F,,
372796,2013,primera+división+de+uruguay,p167359,12,0,0,0,0,0,0,0,167359,10002,G,,
372796,2013,primera+división+de+uruguay,p105757,14,0,0,0,0,0,0,0,105757,10002,D,,
372796,2013,primera+división+de+uruguay,p139394,20,0,0,0,0,0,0,0,139394,10002,M,,
372796,2013,primera+división+de+uruguay,p171477,5,0,0,0,0,0,0,0,171477,10002,M,,
372796,2013,primera+división+de+uruguay,p65732,22,0,0,0,0,0,0,0,65732,10002,M,,
372796,2013,primera+división+de+uruguay,p116519,8,0,0,0,0,0,0,0,116519,10002,F,,
372796,2013,primera+división+de+uruguay,p129156,10,0,0,0,0,0,0,0,129156,10002,F,,
372796,2013,primera+división+de+uruguay,p155943,12,0,0,0,0,0,0,0,155943,2688,G,,
372796,2013,primera+división+de+uruguay,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
372796,2013,primera+división+de+uruguay,p185744,27,0,0,0,0,0,0,0,185744,2688,D,,
372796,2013,primera+división+de+uruguay,p70067,7,0,0,0,0,0,0,0,70067,2688,M,,
372796,2013,primera+división+de+uruguay,p156526,6,0,0,0,0,0,0,0,156526,2688,M,,
372796,2013,primera+división+de+uruguay,p96978,17,0,0,0,0,0,0,0,96978,2688,F,,
372796,2013,primera+división+de+uruguay,p106651,22,0,0,0,0,0,0,0,106651,2688,F,,
372796,2013,primera+división+de+uruguay,p130585,1,0,0,0,0,0,0,0,130585,10002,G,,
372797,2013,primera+división+de+uruguay,t2688,,0,0,0,0,0,0,0,-1,2688,,,
372797,2013,primera+división+de+uruguay,t10002,,0,0,0,0,0,0,0,-1,10002,,,
372797,2013,primera+división+de+uruguay,p2894,1,0,0,0,0,0,0,0,2894,2688,G,,
372797,2013,primera+división+de+uruguay,p70308,13,0,0,0,0,0,0,0,70308,2688,D,,
372797,2013,primera+división+de+uruguay,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
372797,2013,primera+división+de+uruguay,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
372797,2013,primera+división+de+uruguay,p70382,15,0,0,0,0,0,0,0,70382,2688,D,,
372797,2013,primera+división+de+uruguay,p69871,11,0,0,0,0,0,0,0,69871,2688,M,,
372797,2013,primera+división+de+uruguay,p133326,8,0,0,0,0,0,0,0,133326,2688,M,,
372797,2013,primera+división+de+uruguay,p72762,20,0,0,0,0,0,0,0,72762,2688,M,,
372797,2013,primera+división+de+uruguay,p136739,16,0,0,0,0,0,0,0,136739,2688,M,,
372797,2013,primera+división+de+uruguay,p115131,23,0,0,0,0,0,0,0,115131,2688,F,,
372797,2013,primera+división+de+uruguay,p130585,1,0,0,0,0,0,0,0,130585,10002,G,,
372797,2013,primera+división+de+uruguay,p77096,16,0,0,0,0,0,0,0,77096,10002,D,,
372797,2013,primera+división+de+uruguay,p71521,6,0,0,0,0,0,0,0,71521,10002,D,,
372797,2013,primera+división+de+uruguay,p77685,15,0,0,0,0,0,0,0,77685,10002,D,,
372797,2013,primera+división+de+uruguay,p141914,17,0,0,0,0,0,0,0,141914,10002,D,,
372797,2013,primera+división+de+uruguay,p77378,18,0,0,0,0,0,0,0,77378,10002,M,,
372797,2013,primera+división+de+uruguay,p158002,4,0,0,0,0,0,0,0,158002,10002,M,,
372797,2013,primera+división+de+uruguay,p140797,7,0,0,0,0,0,0,0,140797,10002,F,,
372797,2013,primera+división+de+uruguay,p96978,17,0,0,0,0,0,0,0,96978,2688,F,,
372797,2013,primera+división+de+uruguay,p155943,12,0,0,0,0,0,0,0,155943,2688,G,,
372797,2013,primera+división+de+uruguay,p129413,24,0,0,0,0,0,0,0,129413,2688,D,,
372797,2013,primera+división+de+uruguay,p134170,4,0,0,0,0,0,0,0,134170,2688,D,,
372797,2013,primera+división+de+uruguay,p71955,10,0,0,0,0,0,0,0,71955,2688,M,,
372797,2013,primera+división+de+uruguay,p70067,7,0,0,0,0,0,0,0,70067,2688,M,,
372797,2013,primera+división+de+uruguay,p177279,5,0,0,0,0,0,0,0,177279,2688,M,,
372797,2013,primera+división+de+uruguay,p167359,12,0,0,0,0,0,0,0,167359,10002,G,,
372797,2013,primera+división+de+uruguay,p105757,14,0,0,0,0,0,0,0,105757,10002,D,,
372797,2013,primera+división+de+uruguay,p92736,19,0,0,0,0,0,0,0,92736,10002,D,,
372797,2013,primera+división+de+uruguay,p171477,5,0,0,0,0,0,0,0,171477,10002,M,,
372797,2013,primera+división+de+uruguay,p65732,22,0,0,0,0,0,0,0,65732,10002,M,,
372797,2013,primera+división+de+uruguay,p134217,13,0,0,0,0,0,0,0,134217,10002,M,,
372797,2013,primera+división+de+uruguay,p139394,20,0,0,0,0,0,0,0,139394,10002,M,,
372797,2013,primera+división+de+uruguay,p146688,11,0,0,0,0,0,0,0,146688,10002,M,,
372797,2013,primera+división+de+uruguay,p129156,10,0,0,0,0,0,0,0,129156,10002,F,,
372797,2013,primera+división+de+uruguay,p116519,8,0,0,0,0,0,0,0,116519,10002,F,,
372797,2013,primera+división+de+uruguay,p156526,6,0,0,0,0,0,0,0,156526,2688,M,,
372798,2013,primera+división+de+uruguay,t6047,,0,0,0,0,0,0,0,-1,6047,,,
372798,2013,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
372798,2013,primera+división+de+uruguay,p74185,12,0,0,0,0,0,0,0,74185,6047,G,,
372798,2013,primera+división+de+uruguay,p145539,4,0,0,0,0,0,0,0,145539,6047,D,,
372798,2013,primera+división+de+uruguay,p125945,13,0,0,0,0,0,0,0,125945,6047,D,,
372798,2013,primera+división+de+uruguay,p132945,5,0,0,0,0,0,0,0,132945,6047,D,,
372798,2013,primera+división+de+uruguay,p74165,17,0,0,0,0,0,0,0,74165,6047,D,,
372798,2013,primera+división+de+uruguay,p118317,16,0,0,0,0,0,0,0,118317,6047,M,,
372798,2013,primera+división+de+uruguay,p74348,19,0,0,0,0,0,0,0,74348,6047,M,,
372798,2013,primera+división+de+uruguay,p168849,8,0,0,0,0,0,0,0,168849,6047,M,,
372798,2013,primera+división+de+uruguay,p39735,11,0,0,0,0,0,0,0,39735,6047,M,,
372798,2013,primera+división+de+uruguay,p101600,7,0,0,0,0,0,0,0,101600,6047,F,,
372798,2013,primera+división+de+uruguay,p77997,1,0,0,0,0,0,0,0,77997,5498,G,,
372798,2013,primera+división+de+uruguay,p104839,6,0,0,0,0,0,0,0,104839,5498,D,,
372798,2013,primera+división+de+uruguay,p122533,8,0,0,0,0,0,0,0,122533,5498,D,,
372798,2013,primera+división+de+uruguay,p96491,7,0,0,0,0,0,0,0,96491,5498,M,,
372798,2013,primera+división+de+uruguay,p118334,20,0,0,0,0,0,0,0,118334,5498,M,,
372798,2013,primera+división+de+uruguay,p146641,11,0,0,0,0,0,0,0,146641,5498,M,,
372798,2013,primera+división+de+uruguay,p131758,10,0,0,0,0,0,0,0,131758,5498,M,,
372798,2013,primera+división+de+uruguay,p106207,9,0,0,0,0,0,0,0,106207,5498,F,,
372798,2013,primera+división+de+uruguay,p131799,23,0,0,0,0,0,0,0,131799,6047,F,,
372798,2013,primera+división+de+uruguay,p139626,5,0,0,0,0,0,0,0,139626,5498,M,,
372798,2013,primera+división+de+uruguay,p177750,1,0,0,0,0,0,0,0,177750,6047,G,,
372798,2013,primera+división+de+uruguay,p96878,20,0,0,0,0,0,0,0,96878,6047,D,,
372798,2013,primera+división+de+uruguay,p149803,6,0,0,0,0,0,0,0,149803,6047,D,,
372798,2013,primera+división+de+uruguay,p164192,10,0,0,0,0,0,0,0,164192,6047,M,,
372798,2013,primera+división+de+uruguay,p157644,9,0,0,0,0,0,0,0,157644,6047,F,,
372798,2013,primera+división+de+uruguay,p28233,18,0,0,0,0,0,0,0,28233,6047,F,,
372798,2013,primera+división+de+uruguay,p97043,14,0,0,0,0,0,0,0,97043,6047,M,,
372798,2013,primera+división+de+uruguay,p158280,12,0,0,0,0,0,0,0,158280,5498,G,,
372798,2013,primera+división+de+uruguay,p71228,24,0,0,0,0,0,0,0,71228,5498,D,,
372798,2013,primera+división+de+uruguay,p171508,4,0,0,0,0,0,0,0,171508,5498,D,,
372798,2013,primera+división+de+uruguay,p114545,22,0,0,0,0,0,0,0,114545,5498,D,,
372798,2013,primera+división+de+uruguay,p156427,2,0,0,0,0,0,0,0,156427,5498,D,,
372798,2013,primera+división+de+uruguay,p144491,17,0,0,0,0,0,0,0,144491,5498,M,,
372798,2013,primera+división+de+uruguay,p178037,15,0,0,0,0,0,0,0,178037,5498,M,,
372798,2013,primera+división+de+uruguay,p184789,16,0,0,0,0,0,0,0,184789,5498,M,,
372798,2013,primera+división+de+uruguay,p127084,18,0,0,0,0,0,0,0,127084,5498,F,,
372799,2013,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
372799,2013,primera+división+de+uruguay,t6047,,0,0,0,0,0,0,0,-1,6047,,,
372799,2013,primera+división+de+uruguay,p77997,1,0,0,0,0,0,0,0,77997,5498,G,,
372799,2013,primera+división+de+uruguay,p122533,8,0,0,0,0,0,0,0,122533,5498,D,,
372799,2013,primera+división+de+uruguay,p104839,6,0,0,0,0,0,0,0,104839,5498,D,,
372799,2013,primera+división+de+uruguay,p71228,24,0,0,0,0,0,0,0,71228,5498,D,,
372799,2013,primera+división+de+uruguay,p171508,4,0,0,0,0,0,0,0,171508,5498,D,,
372799,2013,primera+división+de+uruguay,p96491,7,0,0,0,0,0,0,0,96491,5498,M,,
372799,2013,primera+división+de+uruguay,p118334,20,0,0,0,0,0,0,0,118334,5498,M,,
372799,2013,primera+división+de+uruguay,p139626,5,0,0,0,0,0,0,0,139626,5498,M,,
372799,2013,primera+división+de+uruguay,p146641,11,0,0,0,0,0,0,0,146641,5498,M,,
372799,2013,primera+división+de+uruguay,p106207,9,0,0,0,0,0,0,0,106207,5498,F,,
372799,2013,primera+división+de+uruguay,p131758,10,0,0,0,0,0,0,0,131758,5498,M,,
372799,2013,primera+división+de+uruguay,p74185,12,0,0,0,0,0,0,0,74185,6047,G,,
372799,2013,primera+división+de+uruguay,p74165,17,0,0,0,0,0,0,0,74165,6047,D,,
372799,2013,primera+división+de+uruguay,p118317,16,0,0,0,0,0,0,0,118317,6047,M,,
372799,2013,primera+división+de+uruguay,p74348,19,0,0,0,0,0,0,0,74348,6047,M,,
372799,2013,primera+división+de+uruguay,p168849,8,0,0,0,0,0,0,0,168849,6047,M,,
372799,2013,primera+división+de+uruguay,p157644,9,0,0,0,0,0,0,0,157644,6047,F,,
372799,2013,primera+división+de+uruguay,p149803,6,0,0,0,0,0,0,0,149803,6047,D,,
