461339,2016,greek+super+league,26444741,62,,2,1.0,0.0,3874,t,f,f,,Thuram,<b>Thuram</b> - 62' <br>Goal,(62'),Shot by Thuram,1
461339,2016,greek+super+league,26546752,85,,2,0.0,1.0,8353,f,f,f,,Dimitrios Melikiotis,<b>Dimitrios Melikiotis</b> - 85' <br>Penalty - Missed,"",Shot by Dimitrios Melikiotis,1
461341,2016,greek+super+league,26276573,16,,1,1.0,0.0,3874,t,f,f,,Thuram,<b>Thuram</b> - 16' <br>Goal,(16'),Shot by Thuram,1
461341,2016,greek+super+league,26276663,28,,1,1.0,0.0,3874,t,f,f,,Thuram,<b>Thuram</b> - 28' <br>Goal,(28'),Shot by Thuram,1
461342,2016,greek+super+league,26199954,5,,1,1.0,0.0,11431,t,f,f,,T&#243;man&#233;,<b>T&#243;man&#233;</b> - 5' <br>Goal,(5'),Shot by TÃÂ³manÃÂ©,1
461342,2016,greek+super+league,26199974,7,,1,1.0,0.0,11431,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 7' <br>Goal,(7'),Shot by Marcos Paulo,1
461342,2016,greek+super+league,26202309,56,,2,1.0,0.0,11431,t,f,f,,Marcos Paulo,<b>Marcos Paulo</b> - 56' <br>Goal,(56'),Shot by Marcos Paulo,1
461342,2016,greek+super+league,26205351,82,,2,1.0,0.0,11431,t,f,f,,Farley Rosa,<b>Farley Rosa</b> - 82' <br>Goal,(82'),Shot by Farley Rosa,1
461343,2016,greek+super+league,26116274,80,,2,0.0,1.0,6848,t,f,f,,Higor Vidal,<b>Higor Vidal</b> - 80' <br>Goal,(80'),Shot by Higor Vidal,1
461344,2016,greek+super+league,26060198,20,,1,1.0,0.0,5276,t,f,f,,Toni Silva,<b>Toni Silva</b> - 20' <br>Goal,(20'),Shot by Toni Silva,1
461344,2016,greek+super+league,26060400,30,,1,1.0,0.0,5276,t,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 30' <br>Goal,(30'),Shot by Vagelis Mantzios,1
461344,2016,greek+super+league,26061339,90, +1',2,0.0,1.0,3874,t,f,f,,Alexandros Arnarellis,<b>Alexandros Arnarellis</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexandros Arnarellis,1
461345,2016,greek+super+league,25991279,24,,1,1.0,0.0,3874,t,f,f,,Viera Ellong,<b>Viera Ellong</b> - 24' <br>Goal,(24'),Shot by Viera Ellong,1
461345,2016,greek+super+league,25991558,39,,1,1.0,0.0,3874,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 39' <br>Goal,(39'),Shot by Denis Epstein,1
461346,2016,greek+super+league,25882361,11,,1,0.0,1.0,12769,t,f,f,,Giorgos Giakoumakis,<b>Giorgos Giakoumakis</b> - 11' <br>Goal,(11'),Shot by Giorgos Giakoumakis,1
461347,2016,greek+super+league,26853842,83,,2,1.0,0.0,443,t,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 83' <br>Goal,(83'),Shot by SebastiÃÂ¡n Leto,1
461348,2016,greek+super+league,26832691,5,,1,1.0,0.0,3874,t,f,f,,Alexandros Kontos,<b>Alexandros Kontos</b> - 5' <br>Goal,(5'),Shot by Alexandros Kontos,1
461348,2016,greek+super+league,26832692,9,,1,0.0,1.0,6790,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 9' <br>Goal,(9'),Shot by Anthony Le Tallec,1
463017,2016,greek+super+league,25756429,45, +2',1,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Marcus Berg,1
463017,2016,greek+super+league,25756450,54,,2,1.0,0.0,443,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Cristian Ledesma,1
463017,2016,greek+super+league,25756481,82,,2,1.0,0.0,443,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 82' <br>Goal,(82'),Shot by Marcus Berg,1
463018,2016,greek+super+league,25807005,5,,1,1.0,0.0,605,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 5' <br>Goal,(5'),Shot by Garry Rodrigues,1
463018,2016,greek+super+league,25807067,45, +1',1,1.0,0.0,605,t,f,f,,Giorgos Tzavellas,<b>Giorgos Tzavellas</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Giorgos Tzavellas,1
463018,2016,greek+super+league,25807069,45,,1,1.0,0.0,605,f,f,f,,Djalma Campos,<b>Djalma Campos</b> - 45' <br>Penalty - Missed,"",Shot by Djalma Campos,1
463019,2016,greek+super+league,25807247,80,,2,0.0,1.0,15784,t,f,f,,Geg&#233;,<b>Geg&#233;</b> - 80' <br>Goal,(80'),Shot by GegÃÂ©,1
463019,2016,greek+super+league,25807272,95,,3,1.0,0.0,435,t,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 95' <br>Goal,(95'),Shot by Alejandro DomÃÂ­nguez,1
463019,2016,greek+super+league,25807284,114,,4,1.0,0.0,435,t,f,f,,Brown Ideye,<b>Brown Ideye</b> - 114' <br>Goal,(114'),Shot by Brown Ideye,1
463042,2016,greek+super+league,25756464,27,,1,0.0,1.0,435,t,f,f,,Seb&#225;,<b>Seb&#225;</b> - 27' <br>Goal,(27'),Shot by SebÃÂ¡,1
463044,2016,greek+super+league,25756258,20,,1,0.0,1.0,605,t,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 20' <br>Goal,(20'),Shot by LÃÂ©o Matos,1
463044,2016,greek+super+league,25756323,71,,2,0.0,1.0,605,t,f,f,,Jos&#233; &#193;ngel Crespo,<b>Jos&#233; &#193;ngel Crespo</b> - 71' <br>Goal,(71'),Shot by JosÃÂ© ÃÂngel Crespo,1
463044,2016,greek+super+league,25756332,83,,2,0.0,1.0,605,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 83' <br>Goal,(83'),Shot by Facundo Pereyra,1
463045,2016,greek+super+league,25806988,35,,1,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 35' <br>Goal,(35'),Shot by Hany Mukhtar,1
463045,2016,greek+super+league,25807027,66,,2,0.0,1.0,443,t,f,f,,Ivan Ivanov,<b>Ivan Ivanov</b> - 66' <br>Goal,(66'),Shot by Ivan Ivanov,1
466261,2016,greek+super+league,26671381,3,,1,0.927,0.53,443,f,f,f,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b> - 3' <br>Shot On Target,"",Shot by Lautaro Rinaldi,1
466261,2016,greek+super+league,26669008,4,,1,0.068,0.53,85,t,f,f,,John Guidetti,<b>John Guidetti</b> - 4' <br>Goal - Header,(4'),Shot by John Guidetti,1
466261,2016,greek+super+league,26669142,13,,1,0.088,0.501,85,f,f,f,,Daniel Wass,<b>Daniel Wass</b> - 13' <br>Shot Off Target,"",Shot by Daniel Wass,1
466261,2016,greek+super+league,26669480,31,,1,0.184,0.45999999999999996,85,f,f,f,,Nemanja Radoja,<b>Nemanja Radoja</b> - 31' <br>Shot Off Target,"",Shot by Nemanja Radoja,1
466261,2016,greek+super+league,26671423,33,,1,0.853,0.318,443,f,f,f,,Lautaro Rinaldi,<b>Lautaro Rinaldi</b> - 33' <br>Shot Blocked,"",Shot by Lautaro Rinaldi,1
466261,2016,greek+super+league,26669611,38,,1,0.787,0.342,443,f,f,f,,Robin Lod,<b>Robin Lod</b> - 38' <br>Shot Off Target,"",Shot by Robin Lod,1
466261,2016,greek+super+league,26671452,53,,2,0.128,0.509,85,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 53' <br>Shot Blocked,"",Shot by Gustavo Cabral,1
466261,2016,greek+super+league,26671457,55,,2,0.836,0.376,443,f,f,f,,Paul-Jos&#233; Mpoku,<b>Paul-Jos&#233; Mpoku</b> - 55' <br>Shot Blocked,"",Shot by Paul-JosÃÂ© Mpoku,1
466261,2016,greek+super+league,26671459,55,,2,0.735,0.246,443,f,f,f,,Diamantis Houhoumis,<b>Diamantis Houhoumis</b> - 55' <br>Shot Blocked,"",Shot by Diamantis Houhoumis,1
466261,2016,greek+super+league,26670421,64,,2,0.223,0.21199999999999997,85,f,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 64' <br>Shot Off Target,"",Shot by FabiÃÂ¡n Orellana,1
466261,2016,greek+super+league,26671478,70,,2,0.216,0.509,85,f,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 70' <br>Shot Blocked,"",Shot by FabiÃÂ¡n Orellana,1
466261,2016,greek+super+league,26670732,76,,2,0.115,0.5,85,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by FabiÃÂ¡n Orellana,1
466261,2016,greek+super+league,26670865,79,,2,0.804,0.756,443,f,f,f,,Zeca,<b>Zeca</b> - 79' <br>Shot Off Target,"",Shot by Zeca,1
466261,2016,greek+super+league,26671488,79,,2,0.937,0.273,443,f,f,f,,Sebasti&#225;n Leto,<b>Sebasti&#225;n Leto</b> - 79' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Leto,1
466278,2016,greek+super+league,26665360,11,,1,0.928,0.456,2497,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 11' <br>Shot Off Target,"",Shot by Pieros Soteriou,1
466278,2016,greek+super+league,26665416,13,,1,0.887,0.693,2497,f,f,f,,Efstathios Aloneftis,<b>Efstathios Aloneftis</b> - 13' <br>Shot Off Target,"",Shot by Efstathios Aloneftis,1
466278,2016,greek+super+league,26665477,14,,1,0.119,0.6619999999999999,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 14' <br>Shot Off Target,"",Shot by Manuel da Costa,1
466278,2016,greek+super+league,26672736,19,,1,0.8260000000000001,0.518,2497,f,f,f,,Pieros Soteriou,<b>Pieros Soteriou</b> - 19' <br>Shot Off Target,"",Shot by Pieros Soteriou,1
466278,2016,greek+super+league,26666829,20,,1,0.831,0.481,435,t,t,f,,Manuel da Costa,<b>Manuel da Costa</b> - 20' <br>Own Goal,(20' OG),Shot by Manuel da Costa,1
466278,2016,greek+super+league,26665838,25,,1,0.145,0.55,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 25' <br>Shot Off Target,"",Shot by Tarik Elyounoussi,1
466278,2016,greek+super+league,26666274,32,,1,0.257,0.32699999999999996,435,f,f,f,,Andr&#233; Martins,<b>Andr&#233; Martins</b> - 32' <br>Shot On Target,"",Shot by AndrÃÂ© Martins,1
466278,2016,greek+super+league,26666554,40,,1,0.107,0.563,435,f,f,f,,Bruno Viana,<b>Bruno Viana</b> - 40' <br>Shot Hit Woodwork,"",Shot by Bruno Viana,1
466278,2016,greek+super+league,26666778,45, +1',1,0.8,0.707,2497,f,f,f,,Efstathios Aloneftis,<b>Efstathios Aloneftis</b> - 45'  +1'<br>Free Kick,"",Shot by Efstathios Aloneftis,1
466278,2016,greek+super+league,26666923,47,,2,0.853,0.364,2497,f,f,f,,Facundo Bertoglio,<b>Facundo Bertoglio</b> - 47' <br>Shot Blocked,"",Shot by Facundo Bertoglio,1
466278,2016,greek+super+league,26666968,48,,2,0.195,0.5569999999999999,435,f,f,f,,Brown Ideye,<b>Brown Ideye</b> - 48' <br>Shot Off Target,"",Shot by Brown Ideye,1
466278,2016,greek+super+league,26667192,54,,2,0.326,0.254,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 54' <br>Shot On Target,"",Shot by Tarik Elyounoussi,1
466278,2016,greek+super+league,26667194,55,,2,0.219,0.32499999999999996,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 55' <br>Shot On Target,"",Shot by Konstantinos Fortounis,1
466278,2016,greek+super+league,26667456,63,,2,0.251,0.28400000000000003,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 63' <br>Shot Off Target,"",Shot by Konstantinos Fortounis,1
466278,2016,greek+super+league,26668079,78,,2,0.081,0.487,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 78' <br>Shot Off Target,"",Shot by Manuel da Costa,1
466278,2016,greek+super+league,26668290,83,,2,0.961,0.456,2497,t,f,f,,Igor de Camargo,<b>Igor de Camargo</b> - 83' <br>Goal,(83'),Shot by Igor de Camargo,1
466278,2016,greek+super+league,26668384,86,,2,0.287,0.675,435,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 86' <br>Shot Off Target,"",Shot by Alejandro DomÃÂ­nguez,1
466278,2016,greek+super+league,26668442,87,,2,0.098,0.472,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 87' <br>Shot On Target,"",Shot by Manuel da Costa,1
466278,2016,greek+super+league,26668505,88,,2,0.231,0.358,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 88' <br>Shot On Target,"",Shot by Manuel da Costa,1
466278,2016,greek+super+league,26668733,90, +4',2,0.117,0.637,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 90'  +4'<br>Shot Blocked,"",Shot by SebÃÂ¡,1
466283,2016,greek+super+league,26662897,3,,1,0.987,0.53,605,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 3' <br>Shot Off Target,"",Shot by Fernando Varela,1
466283,2016,greek+super+league,26663854,10,,1,0.882,0.447,605,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 10' <br>Shot Blocked,"",Shot by Fernando Varela,1
466283,2016,greek+super+league,26663050,10,,1,0.896,0.382,605,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 10' <br>Shot Blocked,"",Shot by Garry Rodrigues,1
466283,2016,greek+super+league,26663094,12,,1,0.184,0.497,594,f,f,f,,Petr Sevcik,<b>Petr Sevcik</b> - 12' <br>Shot Off Target,"",Shot by Petr Sevcik,1
466283,2016,greek+super+league,26663127,14,,1,0.796,0.367,605,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 14' <br>Shot Off Target,"",Shot by Garry Rodrigues,1
466283,2016,greek+super+league,26663196,17,,1,0.724,0.421,605,f,f,f,,Jos&#233; Ca&#241;as,<b>Jos&#233; Ca&#241;as</b> - 17' <br>Shot Off Target,"",Shot by JosÃÂ© CaÃÂ±as,1
466283,2016,greek+super+league,26663370,25,,1,0.76,0.702,605,f,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 25' <br>Shot Off Target,"",Shot by Dimitrios Pelkas,1
466283,2016,greek+super+league,26663452,29,,1,0.903,0.5,605,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 29' <br>Goal,(29'),Shot by Garry Rodrigues,1
466283,2016,greek+super+league,26663720,42,,1,0.912,0.366,605,f,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 42' <br>Shot Off Target,"",Shot by Dimitrios Pelkas,1
466283,2016,greek+super+league,26663751,42,,1,0.885,0.488,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 42' <br>Shot On Target,"",Shot by Stefanos Athanasiadis,1
466283,2016,greek+super+league,26663818,45,,1,0.904,0.648,605,f,f,f,,L&#233;o Matos,<b>L&#233;o Matos</b> - 45' <br>Shot On Target,"",Shot by LÃÂ©o Matos,1
466283,2016,greek+super+league,26663836,45, +2',1,0.132,0.41000000000000003,594,f,f,f,,Ubong Ekpai,<b>Ubong Ekpai</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ubong Ekpai,1
466283,2016,greek+super+league,26663838,45, +2',1,0.129,0.633,594,f,f,f,,Radim Breite,<b>Radim Breite</b> - 45'  +2'<br>Shot Off Target,"",Shot by Radim Breite,1
466283,2016,greek+super+league,26663889,46,,2,0.92,0.647,605,f,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 46' <br>Shot Blocked,"",Shot by Dimitrios Pelkas,1
466283,2016,greek+super+league,26664000,52,,2,0.122,0.641,594,f,f,f,,Petr Sevcik,<b>Petr Sevcik</b> - 52' <br>Shot Off Target,"",Shot by Petr Sevcik,1
466283,2016,greek+super+league,26664022,54,,2,0.844,0.83,605,f,f,f,,Djalma Campos,<b>Djalma Campos</b> - 54' <br>Shot On Target,"",Shot by Djalma Campos,1
466283,2016,greek+super+league,26664149,59,,2,0.741,0.386,605,f,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 59' <br>Free Kick,"",Shot by Dimitrios Pelkas,1
466283,2016,greek+super+league,26664167,61,,2,0.753,0.354,605,f,f,f,,Jos&#233; Ca&#241;as,<b>Jos&#233; Ca&#241;as</b> - 61' <br>Shot Off Target,"",Shot by JosÃÂ© CaÃÂ±as,1
466283,2016,greek+super+league,26664278,65,,2,0.86,0.54,605,f,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 65' <br>Shot Off Target,"",Shot by Stefanos Athanasiadis,1
466283,2016,greek+super+league,26664323,67,,2,0.956,0.445,605,t,f,f,,Dimitrios Pelkas,<b>Dimitrios Pelkas</b> - 67' <br>Goal,(67'),Shot by Dimitrios Pelkas,1
466283,2016,greek+super+league,26664372,69,,2,0.043,0.5780000000000001,594,f,f,f,,Nikolay Komlichenko,<b>Nikolay Komlichenko</b> - 69' <br>Shot On Target,"",Shot by Nikolay Komlichenko,1
466283,2016,greek+super+league,26664402,71,,2,0.8,0.651,605,f,f,f,,Djalma Campos,<b>Djalma Campos</b> - 71' <br>Shot Off Target,"",Shot by Djalma Campos,1
466283,2016,greek+super+league,26664615,82,,2,0.86,0.542,605,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 82' <br>Shot Off Target,"",Shot by Fernando Varela,1
466283,2016,greek+super+league,26664682,85,,2,0.94,0.47,605,f,f,f,,Efthimios Koulouris,<b>Efthimios Koulouris</b> - 85' <br>Shot Off Target,"",Shot by Efthimios Koulouris,1
466292,2016,greek+super+league,26557179,6,,1,0.866,0.67,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 6' <br>Shot Off Target,"",Shot by Tarik Elyounoussi,1
466292,2016,greek+super+league,26557580,15,,1,0.6950000000000001,0.74,435,f,f,f,,Diogo Figueiras,<b>Diogo Figueiras</b> - 15' <br>Shot Off Target,"",Shot by Diogo Figueiras,1
466292,2016,greek+super+league,26557656,17,,1,0.088,0.612,2722,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 17' <br>Shot On Target,"",Shot by Guillaume  Hoarau,1
466292,2016,greek+super+league,26557728,17,,1,0.244,0.5880000000000001,2722,f,f,f,,Leonardo Bertone,<b>Leonardo Bertone</b> - 17' <br>Shot Blocked,"",Shot by Leonardo Bertone,1
466292,2016,greek+super+league,26557762,21,,1,0.132,0.41900000000000004,2722,f,f,f,,Miralem Sulejmani,<b>Miralem Sulejmani</b> - 21' <br>Shot Off Target,"",Shot by Miralem Sulejmani,1
466292,2016,greek+super+league,26557841,23,,1,0.9359999999999999,0.618,435,f,f,f,,Luka Milivojevic,<b>Luka Milivojevic</b> - 23' <br>Shot Blocked,"",Shot by Luka Milivojevic,1
466292,2016,greek+super+league,26557844,23,,1,0.899,0.54,435,f,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 23' <br>Shot Off Target,"",Shot by Alberto BotÃÂ­a,1
466292,2016,greek+super+league,26557931,27,,1,0.735,0.437,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 27' <br>Shot Blocked,"",Shot by Konstantinos Fortounis,1
466292,2016,greek+super+league,26558442,44,,1,0.657,0.355,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 44' <br>Shot Off Target,"",Shot by Manuel da Costa,1
466292,2016,greek+super+league,26558421,45,,1,0.821,0.287,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 45' <br>Shot On Target,"",Shot by SebÃÂ¡,1
466292,2016,greek+super+league,26558517,46,,2,0.868,0.297,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 46' <br>Shot On Target,"",Shot by SebÃÂ¡,1
466292,2016,greek+super+league,26558559,46,,2,0.86,0.555,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 46' <br>Shot Blocked,"",Shot by Tarik Elyounoussi,1
466292,2016,greek+super+league,26558566,48,,2,0.756,0.675,435,t,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 48' <br>Goal - Free-kick,(48'),Shot by Konstantinos Fortounis,1
466292,2016,greek+super+league,26558603,50,,2,0.802,0.472,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 50' <br>Shot Off Target,"",Shot by SebÃÂ¡,1
466292,2016,greek+super+league,26558710,55,,2,0.751,0.372,435,f,f,f,,Konstantinos Fortounis,<b>Konstantinos Fortounis</b> - 55' <br>Shot Off Target,"",Shot by Konstantinos Fortounis,1
466292,2016,greek+super+league,26559784,56,,2,0.282,0.754,2722,f,f,f,,Leonardo Bertone,<b>Leonardo Bertone</b> - 56' <br>Shot Off Target,"",Shot by Leonardo Bertone,1
466292,2016,greek+super+league,26558839,58,,2,0.131,0.62,2722,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 58' <br>Goal,(58'),Shot by Guillaume  Hoarau,1
466292,2016,greek+super+league,26558948,62,,2,0.233,0.6950000000000001,2722,f,f,f,,Leonardo Bertone,<b>Leonardo Bertone</b> - 62' <br>Shot Blocked,"",Shot by Leonardo Bertone,1
466292,2016,greek+super+league,26558989,63,,2,0.935,0.717,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 63' <br>Shot Blocked,"",Shot by Tarik Elyounoussi,1
466292,2016,greek+super+league,26559015,64,,2,0.92,0.72,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 64' <br>Shot Off Target,"",Shot by Tarik Elyounoussi,1
466292,2016,greek+super+league,26559397,77,,2,0.71,0.321,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 77' <br>Shot Off Target,"",Shot by Manuel da Costa,1
466292,2016,greek+super+league,26559491,81,,2,0.969,0.466,435,f,f,f,,Tarik Elyounoussi,<b>Tarik Elyounoussi</b> - 81' <br>Shot Off Target,"",Shot by Tarik Elyounoussi,1
466292,2016,greek+super+league,26559946,86,,2,0.893,0.499,435,f,f,f,,Manuel da Costa,<b>Manuel da Costa</b> - 86' <br>Shot Off Target,"",Shot by Manuel da Costa,1
466292,2016,greek+super+league,26559948,86,,2,0.859,0.718,435,f,f,f,,Georgios Manthatis,<b>Georgios Manthatis</b> - 86' <br>Shot On Target,"",Shot by Georgios Manthatis,1
466292,2016,greek+super+league,26559663,86,,2,0.796,0.765,435,f,f,f,,Diogo Figueiras,<b>Diogo Figueiras</b> - 86' <br>Shot Off Target,"",Shot by Diogo Figueiras,1
466292,2016,greek+super+league,26559883,90, +2',2,0.738,0.421,435,f,f,f,,Seb&#225;,<b>Seb&#225;</b> - 90'  +2'<br>Shot Off Target,"",Shot by SebÃÂ¡,1
466300,2016,greek+super+league,26553106,3,,1,0.107,0.769,605,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 3' <br>Shot Blocked,"",Shot by Garry Rodrigues,1
466300,2016,greek+super+league,26553165,5,,1,0.259,0.355,605,f,f,f,,Djalma Campos,<b>Djalma Campos</b> - 5' <br>Shot On Target,"",Shot by Djalma Campos,1
466300,2016,greek+super+league,26553166,5,,1,0.1,0.44299999999999995,605,t,f,f,,Evgeniy Shakhov,<b>Evgeniy Shakhov</b> - 5' <br>Goal,(5'),Shot by Evgeniy Shakhov,1
466300,2016,greek+super+league,26553257,8,,1,0.198,0.6659999999999999,605,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 8' <br>Shot Hit Woodwork,"",Shot by Garry Rodrigues,1
466300,2016,greek+super+league,26553672,18,,1,0.19,0.633,605,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 18' <br>Shot On Target,"",Shot by Garry Rodrigues,1
466300,2016,greek+super+league,26553757,19,,1,0.792,0.759,109,f,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 19' <br>Shot Hit Woodwork,"",Shot by Federico Bernardeschi,1
466300,2016,greek+super+league,26553808,21,,1,0.865,0.503,109,f,f,f,,Sebasti&#225;n Crist&#243;foro,<b>Sebasti&#225;n Crist&#243;foro</b> - 21' <br>Shot Hit Woodwork,"",Shot by SebastiÃÂ¡n CristÃÂ³foro,1
466300,2016,greek+super+league,26553895,21,,1,0.925,0.625,109,f,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 21' <br>Shot On Target,"",Shot by Khouma Babacar,1
466300,2016,greek+super+league,26553897,22,,1,0.944,0.513,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 22' <br>Shot Off Target,"",Shot by MatÃÂ­as Vecino,1
466300,2016,greek+super+league,26553961,24,,1,0.9299999999999999,0.466,109,f,f,f,,Milan Badelj,<b>Milan Badelj</b> - 24' <br>Shot Off Target,"",Shot by Milan Badelj,1
466300,2016,greek+super+league,26554019,26,,1,0.132,0.474,605,t,f,f,,Djalma Campos,<b>Djalma Campos</b> - 26' <br>Goal,(26'),Shot by Djalma Campos,1
466300,2016,greek+super+league,26554276,33,,1,0.781,0.542,109,t,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 33' <br>Goal,(33'),Shot by Federico Bernardeschi,1
466300,2016,greek+super+league,26554337,34,,1,0.87,0.349,109,f,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 34' <br>Shot Off Target,"",Shot by Khouma Babacar,1
466300,2016,greek+super+league,26554403,36,,1,0.729,0.342,109,f,f,f,,Mat&#237;as Vecino,<b>Mat&#237;as Vecino</b> - 36' <br>Shot Off Target,"",Shot by MatÃÂ­as Vecino,1
466300,2016,greek+super+league,26554822,41,,1,0.886,0.487,109,f,f,f,,Sebasti&#225;n Crist&#243;foro,<b>Sebasti&#225;n Crist&#243;foro</b> - 41' <br>Shot On Target,"",Shot by SebastiÃÂ¡n CristÃÂ³foro,1
466300,2016,greek+super+league,26555425,49,,2,0.862,0.403,109,f,f,f,,Federico Bernardeschi,<b>Federico Bernardeschi</b> - 49' <br>Shot Blocked,"",Shot by Federico Bernardeschi,1
466300,2016,greek+super+league,26555132,50,,2,0.918,0.566,109,t,f,f,,Khouma Babacar,<b>Khouma Babacar</b> - 50' <br>Goal,(50'),Shot by Khouma Babacar,1
466300,2016,greek+super+league,26555217,52,,2,0.097,0.565,605,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 52' <br>Shot Blocked,"",Shot by Garry Rodrigues,1
466300,2016,greek+super+league,26555521,60,,2,0.9319999999999999,0.69,109,f,f,f,,Federico Chiesa,<b>Federico Chiesa</b> - 60' <br>Shot Off Target,"",Shot by Federico Chiesa,1
466300,2016,greek+super+league,26555986,73,,2,0.745,0.26,109,f,f,f,,Cristian Tello,<b>Cristian Tello</b> - 73' <br>Shot Off Target,"",Shot by Cristian Tello,1
466300,2016,greek+super+league,26556095,75,,2,0.937,0.481,109,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 75' <br>Shot Off Target,"",Shot by Carlos SÃÂ¡nchez,1
466300,2016,greek+super+league,26556154,76,,2,0.108,0.536,605,f,f,f,,Mame Thiam,<b>Mame Thiam</b> - 76' <br>Shot Off Target,"",Shot by Mame Thiam,1
466300,2016,greek+super+league,26556157,77,,2,0.771,0.418,109,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 77' <br>Shot Off Target,"",Shot by Carlos SÃÂ¡nchez,1
