322101,2011,mexican+liga+mx,p3224,21,0,0,0,0,0,0,0,3224,10125,D,,
322101,2011,mexican+liga+mx,p129613,5,0,0,0,0,0,0,0,129613,10125,D,,
322101,2011,mexican+liga+mx,p101680,16,0,0,0,0,0,0,0,101680,10125,M,,
322101,2011,mexican+liga+mx,p3669,8,0,0,0,0,0,0,0,3669,10125,M,,
322101,2011,mexican+liga+mx,p128241,10,0,0,0,0,0,0,0,128241,10125,F,,
322101,2011,mexican+liga+mx,p21786,13,0,0,0,0,0,0,0,21786,233,G,,
322101,2011,mexican+liga+mx,p152697,67,0,0,0,0,0,0,0,152697,233,M,,
322101,2011,mexican+liga+mx,p138769,18,0,0,0,0,0,0,0,138769,233,M,,
322101,2011,mexican+liga+mx,p141980,5,0,0,0,0,0,0,0,141980,233,M,,
322101,2011,mexican+liga+mx,p155564,64,0,0,0,0,0,0,0,155564,233,M,,
322101,2011,mexican+liga+mx,p162937,15,0,0,0,0,0,0,0,162937,233,M,,
322101,2011,mexican+liga+mx,p163062,62,0,0,0,0,0,0,0,163062,233,M,,
322101,2011,mexican+liga+mx,p3314,24,0,0,0,0,0,0,0,3314,233,F,,
322101,2011,mexican+liga+mx,p163063,35,0,0,0,0,0,0,0,163063,233,F,,
322101,2011,mexican+liga+mx,p116764,19,0,0,0,0,0,0,0,116764,10125,G,,
322101,2011,mexican+liga+mx,p43966,22,0,0,0,0,0,0,0,43966,10125,D,,
322101,2011,mexican+liga+mx,p21096,4,0,0,0,0,0,0,0,21096,10125,D,,
322101,2011,mexican+liga+mx,p121703,14,0,0,0,0,0,0,0,121703,10125,D,,
322101,2011,mexican+liga+mx,p128259,6,0,0,0,0,0,0,0,128259,10125,D,,
322101,2011,mexican+liga+mx,p151993,15,0,0,0,0,0,0,0,151993,10125,M,,
322101,2011,mexican+liga+mx,p67175,24,0,0,0,0,0,0,0,67175,10125,M,,
322101,2011,mexican+liga+mx,p3730,20,0,0,0,0,0,0,0,3730,10125,F,,
322101,2011,mexican+liga+mx,p82880,9,0,0,0,0,0,0,0,82880,10125,F,,
322101,2011,mexican+liga+mx,p31769,11,0,0,0,0,0,0,0,31769,10125,F,,
322101,2011,mexican+liga+mx,p70974,17,0,0,0,0,0,0,0,70974,10125,F,,
322102,2011,mexican+liga+mx,t231,,0,0,0,0,0,0,0,-1,231,,,
322102,2011,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
322102,2011,mexican+liga+mx,p3448,33,0,0,0,0,0,0,0,3448,231,G,,
322102,2011,mexican+liga+mx,p3459,5,0,0,0,0,0,0,0,3459,231,D,,
322102,2011,mexican+liga+mx,p66861,4,0,0,0,0,0,0,0,66861,231,D,,
322102,2011,mexican+liga+mx,p3240,3,0,0,0,0,0,0,0,3240,231,D,,
322102,2011,mexican+liga+mx,p128212,2,0,0,0,0,0,0,0,128212,231,D,,
322102,2011,mexican+liga+mx,p29234,7,0,0,0,0,0,0,0,29234,231,M,,
322102,2011,mexican+liga+mx,p43713,8,0,0,0,0,0,0,0,43713,231,M,,
322102,2011,mexican+liga+mx,p21583,11,0,0,0,0,0,0,0,21583,231,M,,
322102,2011,mexican+liga+mx,p140900,17,0,0,0,0,0,0,0,140900,231,M,,
322102,2011,mexican+liga+mx,p14529,14,0,0,0,0,0,0,0,14529,231,F,,
322102,2011,mexican+liga+mx,p163043,20,0,0,0,0,0,0,0,163043,231,F,,
322102,2011,mexican+liga+mx,p84150,1,0,0,0,0,0,0,0,84150,232,G,,
322102,2011,mexican+liga+mx,p67783,4,0,0,0,0,0,0,0,67783,232,D,,
322102,2011,mexican+liga+mx,p74815,3,0,0,0,0,0,0,0,74815,232,D,,
322102,2011,mexican+liga+mx,p121707,2,0,0,0,0,0,0,0,121707,232,D,,
322102,2011,mexican+liga+mx,p76807,6,0,0,0,0,0,0,0,76807,232,D,,
322102,2011,mexican+liga+mx,p128223,29,0,0,0,0,0,0,0,128223,232,M,,
322102,2011,mexican+liga+mx,p75124,10,0,0,0,0,0,0,0,75124,232,F,,
322102,2011,mexican+liga+mx,p146542,28,0,0,0,0,0,0,0,146542,232,M,,
322102,2011,mexican+liga+mx,p34936,16,0,0,0,0,0,0,0,34936,232,M,,
322102,2011,mexican+liga+mx,p154661,9,0,0,0,0,0,0,0,154661,232,F,,
322102,2011,mexican+liga+mx,p3558,1,0,0,0,0,0,0,0,3558,231,G,,
322102,2011,mexican+liga+mx,p111819,26,0,0,0,0,0,0,0,111819,231,D,,
322102,2011,mexican+liga+mx,p134243,15,0,0,0,0,0,0,0,134243,231,D,,
322102,2011,mexican+liga+mx,p116577,16,0,0,0,0,0,0,0,116577,231,M,,
322102,2011,mexican+liga+mx,p123780,29,0,0,0,0,0,0,0,123780,231,M,,
322102,2011,mexican+liga+mx,p130160,9,0,0,0,0,0,0,0,130160,231,F,,
322102,2011,mexican+liga+mx,p33834,13,0,0,0,0,0,0,0,33834,231,F,,
322102,2011,mexican+liga+mx,p131607,21,0,0,0,0,0,0,0,131607,232,G,,
322102,2011,mexican+liga+mx,p86659,30,0,0,0,0,0,0,0,86659,232,D,,
322102,2011,mexican+liga+mx,p43972,24,0,0,0,0,0,0,0,43972,232,D,,
322102,2011,mexican+liga+mx,p123755,23,0,0,0,0,0,0,0,123755,232,D,,
322102,2011,mexican+liga+mx,p96194,15,0,0,0,0,0,0,0,96194,232,M,,
322102,2011,mexican+liga+mx,p159715,22,0,0,0,0,0,0,0,159715,232,M,,
322102,2011,mexican+liga+mx,p121708,18,0,0,0,0,0,0,0,121708,232,F,,
322102,2011,mexican+liga+mx,p136135,19,0,0,0,0,0,0,0,136135,232,F,,
322103,2011,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
322103,2011,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
322103,2011,mexican+liga+mx,p111109,1,0,0,0,0,0,0,0,111109,222,G,,
322103,2011,mexican+liga+mx,p23918,14,0,0,0,0,0,0,0,23918,222,D,,
322103,2011,mexican+liga+mx,p149504,19,0,0,0,0,0,0,0,149504,222,D,,
322103,2011,mexican+liga+mx,p22285,15,0,0,0,0,0,0,0,22285,222,D,,
322103,2011,mexican+liga+mx,p3739,16,0,0,0,0,0,0,0,3739,222,D,,
322103,2011,mexican+liga+mx,p34147,8,0,0,0,0,0,0,0,34147,222,M,,
322103,2011,mexican+liga+mx,p132419,17,0,0,0,0,0,0,0,132419,222,M,,
322103,2011,mexican+liga+mx,p128238,24,0,0,0,0,0,0,0,128238,222,M,,
322103,2011,mexican+liga+mx,p3572,7,0,0,0,0,0,0,0,3572,222,F,,
322103,2011,mexican+liga+mx,p37116,20,0,0,0,0,0,0,0,37116,222,F,,
322103,2011,mexican+liga+mx,p66302,23,0,0,0,0,0,0,0,66302,219,G,,
322103,2011,mexican+liga+mx,p159838,4,0,0,0,0,0,0,0,159838,219,D,,
322103,2011,mexican+liga+mx,p43955,19,0,0,0,0,0,0,0,43955,219,D,,
322103,2011,mexican+liga+mx,p71684,5,0,0,0,0,0,0,0,71684,219,D,,
322103,2011,mexican+liga+mx,p129145,2,0,0,0,0,0,0,0,129145,219,D,,
322103,2011,mexican+liga+mx,p146954,16,0,0,0,0,0,0,0,146954,219,D,,
322103,2011,mexican+liga+mx,p156440,25,0,0,0,0,0,0,0,156440,219,M,,
322103,2011,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,F,,
322103,2011,mexican+liga+mx,p84375,9,0,0,0,0,0,0,0,84375,219,F,,
322103,2011,mexican+liga+mx,p153727,15,0,0,0,0,0,0,0,153727,219,F,,
322103,2011,mexican+liga+mx,p114299,35,0,0,0,0,0,0,0,114299,222,G,,
322103,2011,mexican+liga+mx,p71032,2,0,0,0,0,0,0,0,71032,222,D,,
322103,2011,mexican+liga+mx,p137304,21,0,0,0,0,0,0,0,137304,222,M,,
322103,2011,mexican+liga+mx,p116346,6,0,0,0,0,0,0,0,116346,222,M,,
322103,2011,mexican+liga+mx,p155785,11,0,0,0,0,0,0,0,155785,222,M,,
322103,2011,mexican+liga+mx,p67169,22,0,0,0,0,0,0,0,67169,222,F,,
322103,2011,mexican+liga+mx,p132971,9,0,0,0,0,0,0,0,132971,222,F,,
322103,2011,mexican+liga+mx,p167343,78,0,0,0,0,0,0,0,167343,222,F,,
322103,2011,mexican+liga+mx,p146807,31,0,0,0,0,0,0,0,146807,219,G,,
322103,2011,mexican+liga+mx,p155567,26,0,0,0,0,0,0,0,155567,219,D,,
322103,2011,mexican+liga+mx,p84217,18,0,0,0,0,0,0,0,84217,219,M,,
322103,2011,mexican+liga+mx,p175157,14,0,0,0,0,0,0,0,175157,219,M,,
322103,2011,mexican+liga+mx,p150529,24,0,0,0,0,0,0,0,150529,219,M,,
322103,2011,mexican+liga+mx,p162690,11,0,0,0,0,0,0,0,162690,219,M,,
322103,2011,mexican+liga+mx,p149708,17,0,0,0,0,0,0,0,149708,219,F,,
322103,2011,mexican+liga+mx,p162683,104,0,0,0,0,0,0,0,162683,219,F,,
322104,2011,mexican+liga+mx,t219,,0,0,0,0,0,0,0,-1,219,,,
322104,2011,mexican+liga+mx,t222,,0,0,0,0,0,0,0,-1,222,,,
322104,2011,mexican+liga+mx,p66302,23,0,0,0,0,0,0,0,66302,219,G,,
322104,2011,mexican+liga+mx,p129145,2,0,0,0,0,0,0,0,129145,219,D,,
322104,2011,mexican+liga+mx,p159838,4,0,0,0,0,0,0,0,159838,219,D,,
322104,2011,mexican+liga+mx,p43955,19,0,0,0,0,0,0,0,43955,219,D,,
322104,2011,mexican+liga+mx,p146954,16,0,0,0,0,0,0,0,146954,219,D,,
322104,2011,mexican+liga+mx,p175157,14,0,0,0,0,0,0,0,175157,219,M,,
322104,2011,mexican+liga+mx,p71684,5,0,0,0,0,0,0,0,71684,219,M,,
322104,2011,mexican+liga+mx,p17793,10,0,0,0,0,0,0,0,17793,219,M,,
322104,2011,mexican+liga+mx,p153727,15,0,0,0,0,0,0,0,153727,219,F,,
322104,2011,mexican+liga+mx,p111109,1,0,0,0,0,0,0,0,111109,222,G,,
322104,2011,mexican+liga+mx,p23918,14,0,0,0,0,0,0,0,23918,222,D,,
322104,2011,mexican+liga+mx,p149504,19,0,0,0,0,0,0,0,149504,222,D,,
322104,2011,mexican+liga+mx,p128238,24,0,0,0,0,0,0,0,128238,222,D,,
322104,2011,mexican+liga+mx,p22285,15,0,0,0,0,0,0,0,22285,222,D,,
322104,2011,mexican+liga+mx,p3739,16,0,0,0,0,0,0,0,3739,222,M,,
322104,2011,mexican+liga+mx,p132419,17,0,0,0,0,0,0,0,132419,222,M,,
322104,2011,mexican+liga+mx,p34147,8,0,0,0,0,0,0,0,34147,222,M,,
322104,2011,mexican+liga+mx,p3572,7,0,0,0,0,0,0,0,3572,222,F,,
322104,2011,mexican+liga+mx,p37116,20,0,0,0,0,0,0,0,37116,222,F,,
322104,2011,mexican+liga+mx,p146807,31,0,0,0,0,0,0,0,146807,219,G,,
322104,2011,mexican+liga+mx,p155567,26,0,0,0,0,0,0,0,155567,219,D,,
322104,2011,mexican+liga+mx,p120884,8,0,0,0,0,0,0,0,120884,219,M,,
322104,2011,mexican+liga+mx,p84217,18,0,0,0,0,0,0,0,84217,219,M,,
322104,2011,mexican+liga+mx,p150529,24,0,0,0,0,0,0,0,150529,219,M,,
322104,2011,mexican+liga+mx,p156440,25,0,0,0,0,0,0,0,156440,219,M,,
322104,2011,mexican+liga+mx,p149708,17,0,0,0,0,0,0,0,149708,219,F,,
322104,2011,mexican+liga+mx,p84375,9,0,0,0,0,0,0,0,84375,219,F,,
322104,2011,mexican+liga+mx,p97769,21,0,0,0,0,0,0,0,97769,219,F,,
322104,2011,mexican+liga+mx,p114299,35,0,0,0,0,0,0,0,114299,222,G,,
322104,2011,mexican+liga+mx,p140665,27,0,0,0,0,0,0,0,140665,222,D,,
322104,2011,mexican+liga+mx,p144074,23,0,0,0,0,0,0,0,144074,222,D,,
322104,2011,mexican+liga+mx,p137304,21,0,0,0,0,0,0,0,137304,222,M,,
322104,2011,mexican+liga+mx,p116346,6,0,0,0,0,0,0,0,116346,222,M,,
322104,2011,mexican+liga+mx,p155785,11,0,0,0,0,0,0,0,155785,222,M,,
322104,2011,mexican+liga+mx,p67169,22,0,0,0,0,0,0,0,67169,222,F,,
322104,2011,mexican+liga+mx,p132971,9,0,0,0,0,0,0,0,132971,222,F,,
322109,2011,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
322109,2011,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
322109,2011,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,221,G,,
322109,2011,mexican+liga+mx,p3317,24,0,0,0,0,0,0,0,3317,221,D,,
322109,2011,mexican+liga+mx,p174713,2,0,0,0,0,0,0,0,174713,221,D,,
322109,2011,mexican+liga+mx,p116117,16,0,0,0,0,0,0,0,116117,221,D,,
322109,2011,mexican+liga+mx,p149316,21,0,0,0,0,0,0,0,149316,221,D,,
322109,2011,mexican+liga+mx,p132514,8,0,0,0,0,0,0,0,132514,221,M,,
322109,2011,mexican+liga+mx,p68734,28,0,0,0,0,0,0,0,68734,221,M,,
322109,2011,mexican+liga+mx,p95348,23,0,0,0,0,0,0,0,95348,221,M,,
322109,2011,mexican+liga+mx,p130573,7,0,0,0,0,0,0,0,130573,221,F,,
322109,2011,mexican+liga+mx,p18085,9,0,0,0,0,0,0,0,18085,221,F,,
322109,2011,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,218,G,,
322109,2011,mexican+liga+mx,p77934,4,0,0,0,0,0,0,0,77934,218,D,,
322109,2011,mexican+liga+mx,p150937,2,0,0,0,0,0,0,0,150937,218,D,,
322109,2011,mexican+liga+mx,p18581,8,0,0,0,0,0,0,0,18581,218,M,,
322109,2011,mexican+liga+mx,p3039,6,0,0,0,0,0,0,0,3039,218,M,,
322109,2011,mexican+liga+mx,p129167,7,0,0,0,0,0,0,0,129167,218,M,,
322109,2011,mexican+liga+mx,p43097,10,0,0,0,0,0,0,0,43097,218,M,,
322109,2011,mexican+liga+mx,p68091,30,0,0,0,0,0,0,0,68091,218,F,,
322109,2011,mexican+liga+mx,p118479,27,0,0,0,0,0,0,0,118479,218,F,,
322109,2011,mexican+liga+mx,p127356,1,0,0,0,0,0,0,0,127356,221,G,,
322109,2011,mexican+liga+mx,p66849,17,0,0,0,0,0,0,0,66849,221,D,,
322109,2011,mexican+liga+mx,p168260,136,0,0,0,0,0,0,0,168260,221,D,,
322109,2011,mexican+liga+mx,p162957,11,0,0,0,0,0,0,0,162957,221,M,,
322109,2011,mexican+liga+mx,p104800,14,0,0,0,0,0,0,0,104800,221,M,,
322109,2011,mexican+liga+mx,p162956,18,0,0,0,0,0,0,0,162956,221,M,,
322109,2011,mexican+liga+mx,p116032,10,0,0,0,0,0,0,0,116032,221,M,,
322109,2011,mexican+liga+mx,p151850,20,0,0,0,0,0,0,0,151850,221,F,,
322109,2011,mexican+liga+mx,p3718,25,0,0,0,0,0,0,0,3718,218,G,,
322109,2011,mexican+liga+mx,p149408,14,0,0,0,0,0,0,0,149408,218,D,,
322109,2011,mexican+liga+mx,p142748,16,0,0,0,0,0,0,0,142748,218,D,,
322109,2011,mexican+liga+mx,p175164,5,0,0,0,0,0,0,0,175164,218,D,,
322109,2011,mexican+liga+mx,p67847,22,0,0,0,0,0,0,0,67847,218,D,,
322109,2011,mexican+liga+mx,p48192,19,0,0,0,0,0,0,0,48192,218,M,,
322109,2011,mexican+liga+mx,p130975,18,0,0,0,0,0,0,0,130975,218,M,,
322109,2011,mexican+liga+mx,p128701,11,0,0,0,0,0,0,0,128701,218,F,,
322109,2011,mexican+liga+mx,p165114,9,0,0,0,0,0,0,0,165114,218,F,,
322110,2011,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
322110,2011,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
322110,2011,mexican+liga+mx,p75650,2,0,0,0,0,0,0,0,75650,234,D,,
322110,2011,mexican+liga+mx,p45877,28,0,0,0,0,0,0,0,45877,234,D,,
322110,2011,mexican+liga+mx,p68659,14,0,0,0,0,0,0,0,68659,234,M,,
322110,2011,mexican+liga+mx,p146866,21,0,0,0,0,0,0,0,146866,234,M,,
322110,2011,mexican+liga+mx,p76287,10,0,0,0,0,0,0,0,76287,234,M,,
322110,2011,mexican+liga+mx,p77731,9,0,0,0,0,0,0,0,77731,234,F,,
322110,2011,mexican+liga+mx,p84150,1,0,0,0,0,0,0,0,84150,232,G,,
322110,2011,mexican+liga+mx,p67783,4,0,0,0,0,0,0,0,67783,232,D,,
322110,2011,mexican+liga+mx,p121707,2,0,0,0,0,0,0,0,121707,232,D,,
322110,2011,mexican+liga+mx,p74815,3,0,0,0,0,0,0,0,74815,232,D,,
322110,2011,mexican+liga+mx,p76807,6,0,0,0,0,0,0,0,76807,232,D,,
322110,2011,mexican+liga+mx,p86659,30,0,0,0,0,0,0,0,86659,232,D,,
322110,2011,mexican+liga+mx,p96194,15,0,0,0,0,0,0,0,96194,232,M,,
322110,2011,mexican+liga+mx,p34936,16,0,0,0,0,0,0,0,34936,232,M,,
322110,2011,mexican+liga+mx,p75124,10,0,0,0,0,0,0,0,75124,232,F,,
322110,2011,mexican+liga+mx,p154661,9,0,0,0,0,0,0,0,154661,232,F,,
322110,2011,mexican+liga+mx,p165387,22,0,0,0,0,0,0,0,165387,234,G,,
322110,2011,mexican+liga+mx,p103729,30,0,0,0,0,0,0,0,103729,234,G,,
322110,2011,mexican+liga+mx,p3622,5,0,0,0,0,0,0,0,3622,234,D,,
322110,2011,mexican+liga+mx,p42334,16,0,0,0,0,0,0,0,42334,234,D,,
322110,2011,mexican+liga+mx,p149412,3,0,0,0,0,0,0,0,149412,234,D,,
322110,2011,mexican+liga+mx,p75603,7,0,0,0,0,0,0,0,75603,234,M,,
322110,2011,mexican+liga+mx,p3652,110,0,0,0,0,0,0,0,3652,234,M,,
322110,2011,mexican+liga+mx,p67010,24,0,0,0,0,0,0,0,67010,234,M,,
322110,2011,mexican+liga+mx,p162941,19,0,0,0,0,0,0,0,162941,234,M,,
322110,2011,mexican+liga+mx,p167202,69,0,0,0,0,0,0,0,167202,234,M,,
322110,2011,mexican+liga+mx,p68809,11,0,0,0,0,0,0,0,68809,234,F,,
322110,2011,mexican+liga+mx,p82650,23,0,0,0,0,0,0,0,82650,234,F,,
322110,2011,mexican+liga+mx,p131607,21,0,0,0,0,0,0,0,131607,232,G,,
322110,2011,mexican+liga+mx,p43972,24,0,0,0,0,0,0,0,43972,232,D,,
322110,2011,mexican+liga+mx,p17671,11,0,0,0,0,0,0,0,17671,232,M,,
322110,2011,mexican+liga+mx,p128223,29,0,0,0,0,0,0,0,128223,232,M,,
322110,2011,mexican+liga+mx,p146542,28,0,0,0,0,0,0,0,146542,232,M,,
322110,2011,mexican+liga+mx,p159715,22,0,0,0,0,0,0,0,159715,232,M,,
322110,2011,mexican+liga+mx,p121708,18,0,0,0,0,0,0,0,121708,232,F,,
322110,2011,mexican+liga+mx,p136135,19,0,0,0,0,0,0,0,136135,232,F,,
322111,2011,mexican+liga+mx,t224,,0,0,0,0,0,0,0,-1,224,,,
322111,2011,mexican+liga+mx,t225,,0,0,0,0,0,0,0,-1,225,,,
322111,2011,mexican+liga+mx,p43160,23,0,0,0,0,0,0,0,43160,224,G,,
322111,2011,mexican+liga+mx,p3238,5,0,0,0,0,0,0,0,3238,224,D,,
322111,2011,mexican+liga+mx,p165111,3,0,0,0,0,0,0,0,165111,224,D,,
322111,2011,mexican+liga+mx,p84313,7,0,0,0,0,0,0,0,84313,224,D,,
322111,2011,mexican+liga+mx,p127543,15,0,0,0,0,0,0,0,127543,224,M,,
322111,2011,mexican+liga+mx,p3233,6,0,0,0,0,0,0,0,3233,224,M,,
322111,2011,mexican+liga+mx,p149413,13,0,0,0,0,0,0,0,149413,224,M,,
322111,2011,mexican+liga+mx,p44015,26,0,0,0,0,0,0,0,44015,224,M,,
322111,2011,mexican+liga+mx,p75900,19,0,0,0,0,0,0,0,75900,224,M,,
322111,2011,mexican+liga+mx,p95874,9,0,0,0,0,0,0,0,95874,224,F,,
322111,2011,mexican+liga+mx,p2643,1,0,0,0,0,0,0,0,2643,225,G,,
322111,2011,mexican+liga+mx,p43731,4,0,0,0,0,0,0,0,43731,225,D,,
322111,2011,mexican+liga+mx,p47316,23,0,0,0,0,0,0,0,47316,225,D,,
322111,2011,mexican+liga+mx,p88265,20,0,0,0,0,0,0,0,88265,225,D,,
322111,2011,mexican+liga+mx,p94850,17,0,0,0,0,0,0,0,94850,225,M,,
322111,2011,mexican+liga+mx,p3250,8,0,0,0,0,0,0,0,3250,225,M,,
322111,2011,mexican+liga+mx,p76584,3,0,0,0,0,0,0,0,76584,225,F,,
322111,2011,mexican+liga+mx,p46855,10,0,0,0,0,0,0,0,46855,225,M,,
322111,2011,mexican+liga+mx,p101764,13,0,0,0,0,0,0,0,101764,225,F,,
322111,2011,mexican+liga+mx,p31225,24,0,0,0,0,0,0,0,31225,225,F,,
322111,2011,mexican+liga+mx,p121720,1,0,0,0,0,0,0,0,121720,224,G,,
322111,2011,mexican+liga+mx,p43044,4,0,0,0,0,0,0,0,43044,224,D,,
322111,2011,mexican+liga+mx,p103616,8,0,0,0,0,0,0,0,103616,224,D,,
322111,2011,mexican+liga+mx,p99296,18,0,0,0,0,0,0,0,99296,224,M,,
322111,2011,mexican+liga+mx,p154822,35,0,0,0,0,0,0,0,154822,224,M,,
322111,2011,mexican+liga+mx,p156944,99,0,0,0,0,0,0,0,156944,224,M,,
322111,2011,mexican+liga+mx,p28987,11,0,0,0,0,0,0,0,28987,224,F,,
322111,2011,mexican+liga+mx,p99185,20,0,0,0,0,0,0,0,99185,224,F,,
322111,2011,mexican+liga+mx,p3341,25,0,0,0,0,0,0,0,3341,225,G,,
322111,2011,mexican+liga+mx,p17770,5,0,0,0,0,0,0,0,17770,225,D,,
322111,2011,mexican+liga+mx,p68599,19,0,0,0,0,0,0,0,68599,225,D,,
322111,2011,mexican+liga+mx,p68211,7,0,0,0,0,0,0,0,68211,225,M,,
322111,2011,mexican+liga+mx,p127640,15,0,0,0,0,0,0,0,127640,225,M,,
322111,2011,mexican+liga+mx,p129367,14,0,0,0,0,0,0,0,129367,225,M,,
322111,2011,mexican+liga+mx,p3655,28,0,0,0,0,0,0,0,3655,225,M,,
322111,2011,mexican+liga+mx,p3587,9,0,0,0,0,0,0,0,3587,225,F,,
322112,2011,mexican+liga+mx,t218,,0,0,0,0,0,0,0,-1,218,,,
322112,2011,mexican+liga+mx,t221,,0,0,0,0,0,0,0,-1,221,,,
322112,2011,mexican+liga+mx,p174756,1,0,0,0,0,0,0,0,174756,218,G,,
322112,2011,mexican+liga+mx,p3718,25,0,0,0,0,0,0,0,3718,218,G,,
322112,2011,mexican+liga+mx,p77934,4,0,0,0,0,0,0,0,77934,218,D,,
322112,2011,mexican+liga+mx,p67847,22,0,0,0,0,0,0,0,67847,218,D,,
322112,2011,mexican+liga+mx,p149408,14,0,0,0,0,0,0,0,149408,218,D,,
322112,2011,mexican+liga+mx,p142748,16,0,0,0,0,0,0,0,142748,218,D,,
322112,2011,mexican+liga+mx,p175164,5,0,0,0,0,0,0,0,175164,218,D,,
322112,2011,mexican+liga+mx,p96554,15,0,0,0,0,0,0,0,96554,218,D,,
322112,2011,mexican+liga+mx,p129167,7,0,0,0,0,0,0,0,129167,218,M,,
322112,2011,mexican+liga+mx,p3039,6,0,0,0,0,0,0,0,3039,218,M,,
322112,2011,mexican+liga+mx,p43097,10,0,0,0,0,0,0,0,43097,218,M,,
322112,2011,mexican+liga+mx,p48192,19,0,0,0,0,0,0,0,48192,218,M,,
322112,2011,mexican+liga+mx,p18581,8,0,0,0,0,0,0,0,18581,218,M,,
322112,2011,mexican+liga+mx,p130975,18,0,0,0,0,0,0,0,130975,218,M,,
322112,2011,mexican+liga+mx,p118479,27,0,0,0,0,0,0,0,118479,218,F,,
322112,2011,mexican+liga+mx,p128701,11,0,0,0,0,0,0,0,128701,218,F,,
322112,2011,mexican+liga+mx,p68091,30,0,0,0,0,0,0,0,68091,218,F,,
322112,2011,mexican+liga+mx,p165114,9,0,0,0,0,0,0,0,165114,218,F,,
322112,2011,mexican+liga+mx,p28986,3,0,0,0,0,0,0,0,28986,221,G,,
322112,2011,mexican+liga+mx,p127356,1,0,0,0,0,0,0,0,127356,221,G,,
322112,2011,mexican+liga+mx,p3317,24,0,0,0,0,0,0,0,3317,221,D,,
322112,2011,mexican+liga+mx,p140054,33,0,0,0,0,0,0,0,140054,221,D,,
322112,2011,mexican+liga+mx,p174713,2,0,0,0,0,0,0,0,174713,221,D,,
322112,2011,mexican+liga+mx,p116117,16,0,0,0,0,0,0,0,116117,221,D,,
322112,2011,mexican+liga+mx,p66849,17,0,0,0,0,0,0,0,66849,221,D,,
322112,2011,mexican+liga+mx,p132514,8,0,0,0,0,0,0,0,132514,221,M,,
322112,2011,mexican+liga+mx,p149316,21,0,0,0,0,0,0,0,149316,221,M,,
322112,2011,mexican+liga+mx,p68734,28,0,0,0,0,0,0,0,68734,221,M,,
322112,2011,mexican+liga+mx,p162957,11,0,0,0,0,0,0,0,162957,221,M,,
322112,2011,mexican+liga+mx,p44973,18,0,0,0,0,0,0,0,44973,221,M,,
322112,2011,mexican+liga+mx,p104800,14,0,0,0,0,0,0,0,104800,221,M,,
322112,2011,mexican+liga+mx,p130573,7,0,0,0,0,0,0,0,130573,221,F,,
322112,2011,mexican+liga+mx,p18085,9,0,0,0,0,0,0,0,18085,221,F,,
322112,2011,mexican+liga+mx,p116032,10,0,0,0,0,0,0,0,116032,221,F,,
322112,2011,mexican+liga+mx,p151850,20,0,0,0,0,0,0,0,151850,221,F,,
322112,2011,mexican+liga+mx,p95348,23,0,0,0,0,0,0,0,95348,221,M,,
322113,2011,mexican+liga+mx,t232,,0,0,0,0,0,0,0,-1,232,,,
322113,2011,mexican+liga+mx,t234,,0,0,0,0,0,0,0,-1,234,,,
322113,2011,mexican+liga+mx,p84150,1,0,0,0,0,0,0,0,84150,232,G,,
322113,2011,mexican+liga+mx,p74815,3,0,0,0,0,0,0,0,74815,232,D,,
322113,2011,mexican+liga+mx,p67783,4,0,0,0,0,0,0,0,67783,232,D,,
322113,2011,mexican+liga+mx,p121707,2,0,0,0,0,0,0,0,121707,232,D,,
322113,2011,mexican+liga+mx,p76807,6,0,0,0,0,0,0,0,76807,232,D,,
322113,2011,mexican+liga+mx,p96194,15,0,0,0,0,0,0,0,96194,232,M,,
322113,2011,mexican+liga+mx,p17671,11,0,0,0,0,0,0,0,17671,232,M,,
322113,2011,mexican+liga+mx,p34936,16,0,0,0,0,0,0,0,34936,232,M,,
322113,2011,mexican+liga+mx,p128223,29,0,0,0,0,0,0,0,128223,232,M,,
322113,2011,mexican+liga+mx,p154661,9,0,0,0,0,0,0,0,154661,232,F,,
322113,2011,mexican+liga+mx,p75124,10,0,0,0,0,0,0,0,75124,232,F,,
322113,2011,mexican+liga+mx,p165387,22,0,0,0,0,0,0,0,165387,234,G,,
322113,2011,mexican+liga+mx,p160354,26,0,0,0,0,0,0,0,160354,234,D,,
322113,2011,mexican+liga+mx,p75650,2,0,0,0,0,0,0,0,75650,234,D,,
322113,2011,mexican+liga+mx,p146866,21,0,0,0,0,0,0,0,146866,234,M,,
322113,2011,mexican+liga+mx,p68659,14,0,0,0,0,0,0,0,68659,234,M,,
322113,2011,mexican+liga+mx,p76287,10,0,0,0,0,0,0,0,76287,234,F,,
322113,2011,mexican+liga+mx,p75603,7,0,0,0,0,0,0,0,75603,234,M,,
