301387,2010,nacional+b+de+argentina,13239494,30,,1,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 30' <br>Goal,(30'),Shot by Federico GonzÃ¡lez,1
301387,2010,nacional+b+de+argentina,13239673,72,,2,1.0,0.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 72' <br>Goal,(72'),Shot by Alexis NicolÃ¡s Castro,1
301388,2010,nacional+b+de+argentina,13258604,22,,1,0.0,1.0,9739,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 22' <br>Goal,(22'),Shot by Mariano MatÃ­as MartÃ­nez,1
301388,2010,nacional+b+de+argentina,13258832,34,,1,1.0,0.0,9742,t,f,f,,Ignacio Malcorra,<b>Ignacio Malcorra</b> - 34' <br>Goal - Free-kick,(34'),Shot by Ignacio Malcorra,1
301388,2010,nacional+b+de+argentina,13258953,44,,1,1.0,0.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 44' <br>Goal,(44'),Shot by NicolÃ¡s Bubas,1
301388,2010,nacional+b+de+argentina,13259349,60,,2,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 60' <br>Goal - Header,(60'),Shot by Matias Gigli,1
301389,2010,nacional+b+de+argentina,13238031,29,,1,1.0,0.0,9743,t,f,f,,Roberto Salvatierra,<b>Roberto Salvatierra</b> - 29' <br>Goal,(29'),Shot by Roberto Salvatierra,1
301390,2010,nacional+b+de+argentina,13258975,45,,1,1.0,0.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 45' <br>Goal - Header,(45'),Shot by Daniel Delgado,1
301390,2010,nacional+b+de+argentina,13259568,70,,2,0.0,1.0,20,t,f,f,,Nahuel Fioretto,<b>Nahuel Fioretto</b> - 70' <br>Goal,(70'),Shot by Nahuel Fioretto,1
301392,2010,nacional+b+de+argentina,13239723,60,,2,0.0,1.0,9785,t,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 60' <br>Goal,(60'),Shot by SebastiÃ¡n Battaglia,1
301392,2010,nacional+b+de+argentina,13239770,80,,2,1.0,0.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 80' <br>Goal,(80'),Shot by Mauricio Ferradas,1
301393,2010,nacional+b+de+argentina,13270394,38,,1,0.0,1.0,2975,t,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 38' <br>Goal - Header,(38'),Shot by Osvaldo Barsottini,1
301393,2010,nacional+b+de+argentina,13270622,46,,2,0.0,1.0,2975,t,f,f,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b> - 46' <br>Goal,(46'),Shot by Juan Ernesto Casado,1
301393,2010,nacional+b+de+argentina,13270723,67,,2,0.0,1.0,2975,t,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 67' <br>Goal,(67'),Shot by Leandro LÃ¡zzaro,1
301393,2010,nacional+b+de+argentina,13270791,90,,2,1.0,0.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 90' <br>Goal - Header,(90'),Shot by Aldo Visconti,1
301395,2010,nacional+b+de+argentina,13317921,37,,1,1.0,0.0,9785,t,f,f,,Hector Alvarez,<b>Hector Alvarez</b> - 37' <br>Goal,(37'),Shot by Hector Alvarez,1
301395,2010,nacional+b+de+argentina,13318088,46,,2,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 46' <br>Goal,(46'),Shot by Cristian NuÃ±ez,1
301396,2010,nacional+b+de+argentina,13305254,2,,1,1.0,0.0,9744,t,t,f,,Maxi Oliva,<b>Maxi Oliva</b> - 2' <br>Own Goal,(2' OG),Shot by Maxi Oliva,1
301396,2010,nacional+b+de+argentina,13305580,22,,1,0.0,1.0,9744,t,f,f,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b> - 22' <br>Goal,(22'),Shot by Julio FabiÃ¡n Mozzo ValdÃ©z,1
301396,2010,nacional+b+de+argentina,13305761,37,,1,0.0,1.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 37' <br>Goal,(37'),Shot by SebastiÃ¡n Romero,1
301397,2010,nacional+b+de+argentina,13319661,20,,1,1.0,0.0,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 20' <br>Goal,(20'),Shot by Paulo Rosales,1
301397,2010,nacional+b+de+argentina,13319681,31,,1,1.0,0.0,20,t,f,f,,Pablo Perez,<b>Pablo Perez</b> - 31' <br>Goal,(31'),Shot by Pablo Perez,1
301399,2010,nacional+b+de+argentina,13307916,7,,1,0.0,1.0,9743,t,f,f,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b> - 7' <br>Goal,(7'),Shot by Gonzalo AbÃ¡n,1
301399,2010,nacional+b+de+argentina,13307922,10,,1,1.0,0.0,9739,t,f,f,,Agust&#237;n Briones,<b>Agust&#237;n Briones</b> - 10' <br>Goal,(10'),Shot by AgustÃ­n Briones,1
301399,2010,nacional+b+de+argentina,13308167,34,,1,1.0,0.0,9739,t,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 34' <br>Goal,(34'),Shot by Dario Cajaravilla,1
301399,2010,nacional+b+de+argentina,13308168,38,,1,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 38' <br>Goal,(38'),Shot by Matias Gigli,1
301399,2010,nacional+b+de+argentina,13308402,52,,2,1.0,0.0,9739,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 52' <br>Goal,(52'),Shot by Mariano MatÃ­as MartÃ­nez,1
301399,2010,nacional+b+de+argentina,13308591,84,,2,1.0,0.0,9739,t,f,f,,Cristian Barinaga,<b>Cristian Barinaga</b> - 84' <br>Goal,(84'),Shot by Cristian Barinaga,1
301400,2010,nacional+b+de+argentina,13305871,41,,1,1.0,0.0,8950,t,f,f,,Marcelo Cardozo,<b>Marcelo Cardozo</b> - 41' <br>Goal,(41'),Shot by Marcelo Cardozo,1
301400,2010,nacional+b+de+argentina,13306130,47,,2,1.0,0.0,8950,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 47' <br>Goal,(47'),Shot by Emiliano Romero,1
301400,2010,nacional+b+de+argentina,13306665,82,,2,0.0,1.0,9742,t,f,f,,Franco Ascencio,<b>Franco Ascencio</b> - 82' <br>Goal,(82'),Shot by Franco Ascencio,1
301401,2010,nacional+b+de+argentina,13305921,20,,1,0.0,1.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 20' <br>Goal,(20'),Shot by Federico GonzÃ¡lez,1
301402,2010,nacional+b+de+argentina,13305718,24,,1,1.0,0.0,7845,t,f,f,,Roberval,<b>Roberval</b> - 24' <br>Goal - Header,(24'),Shot by Roberval,1
301402,2010,nacional+b+de+argentina,13306748,85,,2,1.0,0.0,7845,t,f,f,,Cristian Grabinski,<b>Cristian Grabinski</b> - 85' <br>Goal,(85'),Shot by Cristian Grabinski,1
301402,2010,nacional+b+de+argentina,13306750,87,,2,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 87' <br>Goal,(87'),Shot by SebastiÃ¡n Penco,1
301403,2010,nacional+b+de+argentina,13290215,4,,1,1.0,0.0,4,t,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 4' <br>Goal - Header,(4'),Shot by Ribair RodrÃ­guez,1
301403,2010,nacional+b+de+argentina,13290346,40,,1,1.0,0.0,4,t,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 40' <br>Goal,(40'),Shot by Juan Maldonado,1
301403,2010,nacional+b+de+argentina,13290429,54,,2,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 54' <br>Goal - Header,(54'),Shot by CÃ©sar Pereyra,1
301403,2010,nacional+b+de+argentina,13290457,65,,2,1.0,0.0,4,t,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 65' <br>Goal,(65'),Shot by Ribair RodrÃ­guez,1
301404,2010,nacional+b+de+argentina,13367753,7,,1,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 7' <br>Goal - Header,(7'),Shot by Miguel FernÃ¡ndez,1
301404,2010,nacional+b+de+argentina,13367926,26,,1,0.0,1.0,10374,t,f,f,,Fernando Fayart,<b>Fernando Fayart</b> - 26' <br>Goal,(26'),Shot by Fernando Fayart,1
301404,2010,nacional+b+de+argentina,13368387,65,,2,0.0,1.0,10374,t,f,f,,Walter Andrade,<b>Walter Andrade</b> - 65' <br>Goal,(65'),Shot by Walter Andrade,1
301405,2010,nacional+b+de+argentina,13356761,34,,1,1.0,0.0,17,t,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 34' <br>Goal - Header,(34'),Shot by MartÃ­n Rivero,1
301405,2010,nacional+b+de+argentina,13357189,52,,2,1.0,0.0,17,t,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 52' <br>Goal,(52'),Shot by MartÃ­n Rivero,1
301405,2010,nacional+b+de+argentina,13357287,59,,2,0.0,1.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 59' <br>Goal,(59'),Shot by Franco VÃ¡zquez,1
301406,2010,nacional+b+de+argentina,13337012,2,,1,1.0,0.0,9747,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Lucas Bovaglio,1
301406,2010,nacional+b+de+argentina,13337033,28,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 28' <br>Goal,(28'),Shot by CÃ©sar Carignano,1
301406,2010,nacional+b+de+argentina,13337059,36,,1,1.0,0.0,9747,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 36' <br>Goal,(36'),Shot by Guillermo Franco,1
301406,2010,nacional+b+de+argentina,13337156,51,,2,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 51' <br>Goal,(51'),Shot by Federico GonzÃ¡lez,1
301406,2010,nacional+b+de+argentina,13337241,81,,2,0.0,1.0,7845,t,f,f,,Federico Poggi,<b>Federico Poggi</b> - 81' <br>Goal,(81'),Shot by Federico Poggi,1
301409,2010,nacional+b+de+argentina,13356612,28,,1,0.0,1.0,9739,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 28' <br>Goal - Free-kick,(28'),Shot by Enrique Pablo Seccafien,1
301409,2010,nacional+b+de+argentina,13356703,35,,1,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 35' <br>Goal,(35'),Shot by Matias Gigli,1
301411,2010,nacional+b+de+argentina,13368647,42,,1,1.0,0.0,9744,t,f,f,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b> - 42' <br>Goal - Header,(42'),Shot by Julio FabiÃ¡n Mozzo ValdÃ©z,1
301411,2010,nacional+b+de+argentina,13368735,46,,2,0.0,1.0,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 46' <br>Goal - Header,(46'),Shot by Paulo Rosales,1
301411,2010,nacional+b+de+argentina,13368768,58,,2,0.0,1.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 58' <br>Goal - Header,(58'),Shot by MatÃ­as Quiroga,1
301412,2010,nacional+b+de+argentina,13368509,76,,2,1.0,0.0,10489,t,f,f,,Leonardo Baroni,<b>Leonardo Baroni</b> - 76' <br>Goal - Header,(76'),Shot by Leonardo Baroni,1
301413,2010,nacional+b+de+argentina,13370446,58,,2,0.0,1.0,9785,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 58' <br>Goal,(58'),Shot by Cristian ChÃ¡vez,1
301414,2010,nacional+b+de+argentina,13423025,7,,1,1.0,0.0,10374,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 7' <br>Goal,(7'),Shot by Leonardo Roda,1
301414,2010,nacional+b+de+argentina,13423114,22,,1,0.0,1.0,9785,t,f,f,,Enzo Maidana,<b>Enzo Maidana</b> - 22' <br>Goal,(22'),Shot by Enzo Maidana,1
301414,2010,nacional+b+de+argentina,13423470,62,,2,1.0,0.0,10374,t,f,f,,Franco Miranda,<b>Franco Miranda</b> - 62' <br>Goal - Header,(62'),Shot by Franco Miranda,1
301416,2010,nacional+b+de+argentina,13424220,1,,1,1.0,0.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 1' <br>Goal - Header,(1'),Shot by MatÃ­as Quiroga,1
301416,2010,nacional+b+de+argentina,13424938,67,,2,1.0,0.0,20,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 67' <br>Goal,(67'),Shot by Jorge VelÃ¡zquez,1
301416,2010,nacional+b+de+argentina,13424985,90,,2,1.0,0.0,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 90' <br>Goal,(90'),Shot by Paulo Rosales,1
301417,2010,nacional+b+de+argentina,13392772,8,,1,1.0,0.0,5263,t,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 8' <br>Goal,(8'),Shot by Mauro PajÃ³n,1
301418,2010,nacional+b+de+argentina,13413962,38,,1,1.0,0.0,9739,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 38' <br>Goal,(38'),Shot by Mariano Matías Martínez,1
301418,2010,nacional+b+de+argentina,13414095,60,,2,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 60' <br>Goal,(60'),Shot by Matias Gigli,1
301419,2010,nacional+b+de+argentina,13411508,10,,1,0.0,1.0,10153,t,f,f,,Mat&#237;as Conti,<b>Mat&#237;as Conti</b> - 10' <br>Goal,(10'),Shot by MatÃ­as Conti,1
301419,2010,nacional+b+de+argentina,13412763,90,,2,0.0,1.0,10153,t,f,f,,Guillermo Andr&#233;s Pereyra,<b>Guillermo Andr&#233;s Pereyra</b> - 90' <br>Goal,(90'),Shot by Guillermo AndrÃ©s Pereyra,1
301420,2010,nacional+b+de+argentina,13390556,27,,1,1.0,0.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 27' <br>Goal,(27'),Shot by Garcia Jose Mari,1
301420,2010,nacional+b+de+argentina,13390802,83,,2,0.0,1.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 83' <br>Goal,(83'),Shot by Oscar Altamirano,1
301421,2010,nacional+b+de+argentina,13421758,1,,1,0.0,1.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 1' <br>Goal,(1'),Shot by Diego Romero,1
301421,2010,nacional+b+de+argentina,13422457,61,,2,1.0,0.0,7845,t,f,f,,Marcos Galarza,<b>Marcos Galarza</b> - 61' <br>Goal,(61'),Shot by Marcos Galarza,1
301421,2010,nacional+b+de+argentina,13422551,74,,2,0.0,1.0,7845,t,t,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 74' <br>Own Goal,(74' OG),Shot by GastÃ³n Caprari,1
301421,2010,nacional+b+de+argentina,13422724,90,,2,1.0,0.0,7845,t,f,f,,Emmanuel M&#225;s,<b>Emmanuel M&#225;s</b> - 90' <br>Goal,(90'),Shot by Emmanuel MÃ¡s,1
301423,2010,nacional+b+de+argentina,13425272,63,,2,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Cristian Gabriel Bustos,1
301423,2010,nacional+b+de+argentina,13425278,81,,2,0.0,1.0,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 81' <br>Goal,(81'),Shot by Antonio Medina,1
301423,2010,nacional+b+de+argentina,13425279,86,,2,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 86' <br>Goal,(86'),Shot by Miguel FernÃ¡ndez,1
301424,2010,nacional+b+de+argentina,13468409,13,,1,1.0,0.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 13' <br>Goal,(13'),Shot by Luciano Gabriel Figueroa,1
301425,2010,nacional+b+de+argentina,13459729,54,,2,0.0,1.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 54' <br>Goal,(54'),Shot by Miguel FernÃ¡ndez,1
301425,2010,nacional+b+de+argentina,13459942,76,,2,1.0,0.0,9747,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 76' <br>Goal,(76'),Shot by Lucas Bovaglio,1
301425,2010,nacional+b+de+argentina,13460058,87,,2,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 87' <br>Goal,(87'),Shot by CÃ©sar Carignano,1
301426,2010,nacional+b+de+argentina,13458603,34,,1,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 34' <br>Goal,(34'),Shot by CÃ©sar Pereyra,1
301426,2010,nacional+b+de+argentina,13459402,78,,2,1.0,0.0,9742,t,f,f,,Luis Vidal,<b>Luis Vidal</b> - 78' <br>Goal,(78'),Shot by Luis Vidal,1
301427,2010,nacional+b+de+argentina,13459240,64,,2,1.0,0.0,9743,t,f,f,,Herbella Juan Manuel,<b>Herbella Juan Manuel</b> - 64' <br>Goal,(64'),Shot by Herbella Juan Manuel,1
301428,2010,nacional+b+de+argentina,13458604,15,,1,0.0,1.0,9740,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 15' <br>Goal,(15'),Shot by Facundo Melivillo,1
301428,2010,nacional+b+de+argentina,13458635,19,,1,0.0,1.0,9740,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 19' <br>Goal - Header,(19'),Shot by Daniel Vega,1
301429,2010,nacional+b+de+argentina,13466665,90,,2,1.0,0.0,6,t,f,f,,Miguel Alba,<b>Miguel Alba</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Miguel Alba,1
301430,2010,nacional+b+de+argentina,13441802,13,,1,0.0,1.0,9739,t,f,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 13' <br>Goal - Header,(13'),Shot by Dario Cajaravilla,1
301430,2010,nacional+b+de+argentina,13441848,29,,1,1.0,0.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 29' <br>Goal,(29'),Shot by Mauricio Ferradas,1
301430,2010,nacional+b+de+argentina,13441877,43,,1,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 43' <br>Goal,(43'),Shot by Diego Caballero,1
301430,2010,nacional+b+de+argentina,13441963,52,,2,0.0,1.0,9739,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 52' <br>Goal,(52'),Shot by Mariano MatÃ­as MartÃ­nez,1
301430,2010,nacional+b+de+argentina,13442021,83,,2,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 83' <br>Goal,(83'),Shot by Matias Gigli,1
301432,2010,nacional+b+de+argentina,13472282,26,,1,0.0,1.0,20,t,f,f,,Fausto Montero,<b>Fausto Montero</b> - 26' <br>Goal,(26'),Shot by Fausto Montero,1
301434,2010,nacional+b+de+argentina,13517004,16,,1,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 16' <br>Goal,(16'),Shot by Diego Jara,1
301434,2010,nacional+b+de+argentina,13517099,35,,1,1.0,0.0,10374,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 35' <br>Goal,(35'),Shot by Leonardo Roda,1
301434,2010,nacional+b+de+argentina,13517100,36,,1,0.0,1.0,5262,t,f,f,,Gonzalo Cozzoni,<b>Gonzalo Cozzoni</b> - 36' <br>Goal,(36'),Shot by Gonzalo Cozzoni,1
301434,2010,nacional+b+de+argentina,13517298,65,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 65' <br>Goal,(65'),Shot by Diego Jara,1
301434,2010,nacional+b+de+argentina,13517384,85,,2,1.0,0.0,10374,t,f,f,,Marcelo Guzman,<b>Marcelo Guzman</b> - 85' <br>Goal,(85'),Shot by Marcelo Guzman,1
301435,2010,nacional+b+de+argentina,13506824,66,,2,1.0,0.0,20,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 66' <br>Goal - Header,(66'),Shot by NicolÃ¡s Correa,1
301436,2010,nacional+b+de+argentina,13517255,7,,1,0.0,1.0,2975,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 7' <br>Goal - Free-kick,(7'),Shot by Mariano Luis Torresi,1
301436,2010,nacional+b+de+argentina,13517347,31,,1,0.0,1.0,2975,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Martin Zapata,1
301436,2010,nacional+b+de+argentina,13517466,47,,2,1.0,0.0,5263,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Gustavo BalvorÃ­n,1
301436,2010,nacional+b+de+argentina,13517510,66,,2,0.0,1.0,2975,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 66' <br>Goal - Header,(66'),Shot by Diego Klimowicz,1
301436,2010,nacional+b+de+argentina,13517532,78,,2,1.0,0.0,5263,t,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 78' <br>Goal - Header,(78'),Shot by Gustavo BalvorÃ­n,1
301436,2010,nacional+b+de+argentina,13517535,81,,2,1.0,0.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 81' <br>Goal,(81'),Shot by DarÃ­o Benedetto,1
301437,2010,nacional+b+de+argentina,13506644,9,,1,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 9' <br>Goal - Header,(9'),Shot by Matias Gigli,1
301437,2010,nacional+b+de+argentina,13506647,46,,2,1.0,0.0,9739,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 46' <br>Goal,(46'),Shot by Mariano MatÃ­as MartÃ­nez,1
301438,2010,nacional+b+de+argentina,13514385,10,,1,1.0,0.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 10' <br>Goal,(10'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
301438,2010,nacional+b+de+argentina,13514425,16,,1,0.0,1.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 16' <br>Goal,(16'),Shot by Mauricio Ferradas,1
301438,2010,nacional+b+de+argentina,13515231,63,,2,0.0,1.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 63' <br>Goal - Header,(63'),Shot by Javier VelÃ¡zquez,1
301438,2010,nacional+b+de+argentina,13515278,68,,2,1.0,0.0,8950,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Emiliano Romero,1
301439,2010,nacional+b+de+argentina,13482878,58,,2,0.0,1.0,6,t,f,f,,Dami&#225;n Ezequiel Toledo,<b>Dami&#225;n Ezequiel Toledo</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Damián Ezequiel Toledo,1
301441,2010,nacional+b+de+argentina,13504849,26,,1,1.0,0.0,4,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 26' <br>Goal,(26'),Shot by Marcos Lazaga,1
301441,2010,nacional+b+de+argentina,13505108,62,,2,0.0,1.0,4,t,t,f,,Luciano Lollo,<b>Luciano Lollo</b> - 62' <br>Own Goal,(62' OG),Shot by Luciano Lollo,1
301442,2010,nacional+b+de+argentina,13516646,14,,1,0.0,1.0,9742,t,f,f,,Luis Vidal,<b>Luis Vidal</b> - 14' <br>Goal,(14'),Shot by Luis Vidal,1
301442,2010,nacional+b+de+argentina,13516969,57,,2,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Cristian Gabriel Bustos,1
301442,2010,nacional+b+de+argentina,13517005,63,,2,0.0,1.0,9742,t,f,f,,Emanuel Morales,<b>Emanuel Morales</b> - 63' <br>Goal,(63'),Shot by Emanuel Morales,1
301443,2010,nacional+b+de+argentina,13504602,74,,2,0.0,1.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 74' <br>Goal,(74'),Shot by Alexis NicolÃ¡s Castro,1
301444,2010,nacional+b+de+argentina,13538081,90,,2,1.0,0.0,9747,t,f,f,,Luis Lagrutta,<b>Luis Lagrutta</b> - 90' <br>Goal,(90'),Shot by Luis Lagrutta,1
301445,2010,nacional+b+de+argentina,13535391,25,,1,0.0,1.0,17,t,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 25' <br>Goal,(25'),Shot by Luciano Gabriel Figueroa,1
301445,2010,nacional+b+de+argentina,13536189,55,,2,1.0,0.0,9742,t,f,f,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b> - 55' <br>Goal,(55'),Shot by JosÃ© Loncon,1
301445,2010,nacional+b+de+argentina,13536764,87,,2,1.0,0.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 87' <br>Goal,(87'),Shot by NicolÃ¡s Bubas,1
301445,2010,nacional+b+de+argentina,13536879,90,,2,1.0,0.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s Bubas,1
301446,2010,nacional+b+de+argentina,13541461,37,,1,1.0,0.0,9743,t,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 37' <br>Goal,(37'),Shot by Federico LÃ©rtora,1
301447,2010,nacional+b+de+argentina,13535214,17,,1,0.0,1.0,4,t,f,f,,Lucas Parodi,<b>Lucas Parodi</b> - 17' <br>Goal - Header,(17'),Shot by Lucas Parodi,1
301447,2010,nacional+b+de+argentina,13536665,79,,2,0.0,1.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 79' <br>Goal,(79'),Shot by CÃ©sar Mansanelli,1
301448,2010,nacional+b+de+argentina,13525187,34,,1,0.0,1.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 34' <br>Goal,(34'),Shot by Sebastián Penco,1
301449,2010,nacional+b+de+argentina,13543124,85,,2,1.0,0.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 85' <br>Goal,(85'),Shot by Javier VelÃ¡zquez,1
301450,2010,nacional+b+de+argentina,13541671,54,,2,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 54' <br>Goal,(54'),Shot by Cristian NuÃ±ez,1
